epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,4,"DenseLayer( 7202,1024 )","biases",0.00546170134836697,4.3511848407327916e-05,0.0079659269618234073,0.008156436601743958,0.01157086205085851,0.0049053228682609711,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.156475540475299,0.0010217746676341945,3.9063926500907687e-05,3.9893201006937629e-05,5.6881631346927035e-05,2.6198418301985659e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.156475130437823,0.0010213416571359195,3.9047372494073002e-05,3.9876224035340595e-05,5.6857808531075568e-05,2.6188955774604074e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0046314314190127465,2.9718884341340326e-05,0.0064161944164614505,0.0065714360991593647,0.0092973928346039014,0.00399333330156786,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.507532055616927,0.00052976104051425928,2.8624077912699566e-05,2.9292937563744784e-05,4.022689457986793e-05,1.8290082496933475e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.507531620029805,0.00052936750725462555,2.860281517369751e-05,2.9270969615128465e-05,4.0199134384407267e-05,1.8279538086677709e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0040153767680487229,2.0373542882341819e-05,0.0050738074457530322,0.0052280176748947327,0.0068892555153572026,0.0028661110465091899,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.003241182783396,0.00026455524968620447,2.0345332067849058e-05,2.0921815543367846e-05,2.8960832026011853e-05,1.1083224395165427e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.003240834979209,0.00026422365161355425,2.0319831418075672e-05,2.0895300681257513e-05,2.8933480730627251e-05,1.1077547845089473e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.00300748095422862,1.3084919019574121e-05,0.0043487305382387664,0.0045486779703392821,0.007206580155187407,0.0015410042609270255,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4670952533222568,1.6087444481354436e-05,1.0965503480285564e-05,1.1450619870482355e-05,1.6444088754056527e-05,5.8412556393946022e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4670952364310934,1.6070817312150525e-05,1.0954170193044511e-05,1.1438226791663587e-05,1.6441528033372588e-05,5.8410409342726202e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00022261896546379748,6.139142153022642e-07,0.0027516479401702267,0.0034977304830010763,0.008409225368957756,0.00033196408556154089,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288238594494513,1.7184352586891717e-05,1.2931999592417479e-05,1.3883079643994473e-05,2.1545178388686995e-05,2.1545178388686995e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288234894737228,1.682130649462178e-05,1.2658794439938862e-05,1.3621931889431379e-05,2.1129411205055436e-05,2.1129411205055436e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099157594315016015,3.3839940453129465e-06,0.003413972862704397,0.0035924874162640763,0.0057984902235015835,0.0056204807869902713,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.354196057144719,0.0031743295907347723,7.4947229544990355e-05,7.7653180533522685e-05,0.00012576562016873547,0.00012576562016873547,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.354195705992012,0.0031741102616842606,7.494205171699088e-05,7.7647776263509022e-05,0.00012575595869591979,0.00012575595869591979,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0054539478704866981,3.7256108122017934e-05,0.0068316054321130764,0.0071160654059697877,0.012103051351491142,0.012103051351491142,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.156555349857676,0.00088024776436563374,3.36530469382123e-05,3.4820138524760153e-05,5.6027213598331341e-05,5.6027213598331341e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.156554940078721,0.00087983680656413628,3.3637336000173543e-05,3.4803673284733554e-05,5.5998119284364838e-05,5.5998119284364838e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0046299844583906936,2.684739184802287e-05,0.0057991478228278347,0.0060497697314627558,0.010187413744636126,0.010187413744636126,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.507597393731345,0.00045408167108030998,2.4534879502919267e-05,2.5318497237718008e-05,4.1682024750197468e-05,3.7844367757553406e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.507596959420518,0.00045368149378159032,2.4513257755713567e-05,2.5295673828227798e-05,4.1636389533043143e-05,3.7803296171502488e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0040094989356767195,1.8979061894554778e-05,0.0047338916521934881,0.0049623148225281782,0.0090163476254005517,0.0081435639494452112,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.003287655030022,0.0002231331275226137,1.7159747553667304e-05,1.7924250117474119e-05,2.9732499425247112e-05,2.9732499425247112e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.003287305690858,0.00022278833974243042,1.7133232586435941e-05,1.7894920093805343e-05,2.9663215868975226e-05,2.9663215868975226e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0030141358856961235,1.2226218942159503e-05,0.0040563717119873107,0.0044221509833275354,0.0087279631291955258,0.0087279631291955258,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4671341252016146,1.4716311180950139e-05,1.0030653511481923e-05,1.0710157032280124e-05,1.9210177694890239e-05,1.8954051766456903e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4671341082348264,1.467577154186274e-05,1.000302185032677e-05,1.0677403055121803e-05,1.9130586732033155e-05,1.8859963343316749e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00022312098537275398,1.0075302932157435e-06,0.0045164148500717411,0.005502662595609796,0.012329272631652104,0.012329272631652104,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288125702403095,1.7522942902933784e-05,1.3186916440926287e-05,1.3963434446084127e-05,2.08603993279232e-05,6.9256028173993766e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288121869295955,1.7024225330292831e-05,1.2811609596741456e-05,1.358231621195881e-05,2.045960709505139e-05,6.6665237438959371e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010092574656709098,4.0889368793236619e-06,0.0040567170914917097,0.0042747279922589277,0.0058470328004567871,0.0024384778574981707,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.354313688435369,0.0035756779872091774,8.4422999190152722e-05,8.646359986558402e-05,0.00012305534061516412,6.3282228631325482e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.35431333688328,0.0035754063763153762,8.4416587063304802e-05,8.6456930386850055e-05,0.00012304465916714209,6.3278655260241479e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0054570521763285763,4.3985167361501576e-05,0.0080607853362457491,0.0083362716746332929,0.012561894602446092,0.0052161777082873045,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.156650354410132,0.00098896680131591963,3.7809383949655818e-05,3.880556348089443e-05,5.9613063010268064e-05,2.8960016350183974e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.156649944833113,0.0009884693794090689,3.7790367508152764e-05,3.8785606556305022e-05,5.9576566107130893e-05,2.8949460617513604e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0046288514776946666,3.127932070229779e-05,0.0067572914816653121,0.0070309166352767009,0.011755391700164035,0.0044134605043081891,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.507681568998649,0.00049412062672189933,2.6698137392283044e-05,2.7763043996114686e-05,4.6817909511854457e-05,1.8206729138988165e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.507681134351706,0.00049364953507590142,2.667268417811938e-05,2.7735221174872391e-05,4.675894030923302e-05,1.8195070295719723e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.004011046259092872,2.1436478620223271e-05,0.0053433752139274201,0.0057304670456109165,0.010790466180323978,0.003004937570650572,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.003341611794612,0.0002401750397222505,1.8470254854650852e-05,1.9486935596957051e-05,3.5242391303798702e-05,1.1715760569937567e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.00334126117122,0.00023974674592157274,1.8437318144563174e-05,1.9449377864879661e-05,3.5157739601625592e-05,1.1702408282041213e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.003019648305494318,1.4160952827413524e-05,0.0046878243027189178,0.0052019882458679565,0.010430588807995515,0.0024180012569682114,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4671799229166298,1.5484940416114884e-05,1.0554219250597523e-05,1.139598451730441e-05,2.1662639105893421e-05,6.1696501834084001e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4671799059125594,1.5430461970025171e-05,1.0517088029876296e-05,1.1349641311257015e-05,2.1544398511155528e-05,6.1585882219780378e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00022335783499081364,1.2317925046028739e-06,0.0055080735623846385,0.0067204004612160069,0.014584917181449971,0.0024614876087693058,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288017545340753,1.9108001259615866e-05,1.4379875453067746e-05,1.5472997585585411e-05,2.5039911069074613e-05,1.6830856077945654e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.32880135556616,1.8619172795842904e-05,1.4012008014611319e-05,1.5088622393526312e-05,2.4412654872696838e-05,1.647921426209004e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010296865866915807,4.2664514944360485e-06,0.0041393800640611737,0.0044159636075346139,0.0072166202803732394,0.0043605540232029569,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.354468927278454,0.0040099369058234947,9.4675634278538679e-05,9.9416700650728718e-05,0.00015205035031785904,8.0573080353051364e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.354468574671671,0.0040096339471534636,9.4668482134991472e-05,9.9409111011066858e-05,0.0001520388726338621,8.056791671801182e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0054652471644884223,4.9223996376059763e-05,0.0090078384342226446,0.0095224312675465522,0.014474290583209721,0.0070694552079368748,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.156748950033659,0.0011043030200980316,4.2218657361116388e-05,4.4226327108431006e-05,6.682611180621629e-05,3.5760447414411133e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.156748535141897,0.0011037315457582801,4.219680997104431e-05,4.4202867896240282e-05,6.6789527521338881e-05,3.5744554144389652e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0046587907951842226,3.5450999822890245e-05,0.0076077191199204353,0.0080829694437185469,0.012393636466591973,0.0059786433712565798,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.507776087624151,0.00056410530981204415,3.0479359904046904e-05,3.2321820177431719e-05,5.1815127288370915e-05,2.5996218668772935e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.507775648788304,0.00056353292076462107,3.0448433686597797e-05,3.2287599528329242e-05,5.1756312354108538e-05,2.5976443031061222e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0040303403660157961,2.5291942489387603e-05,0.0062745757332113815,0.0068262710850013576,0.011312409122191738,0.0046526400076465557,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.003395979203727,0.00027996004231535228,2.1529759020747536e-05,2.2979869138580365e-05,3.599075512580844e-05,1.8290220032502851e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.003395627619723,0.00027942550667049541,2.1488652223716562e-05,2.2934096594747979e-05,3.5910782767273688e-05,1.8262628539791831e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0030237758507150468,1.7182769387967679e-05,0.0056816013057455648,0.0062321229468643982,0.010231610815476263,0.0043139292239551133,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4672291593571833,1.8834312533482912e-05,1.2836626721082685e-05,1.3862960119624779e-05,2.2575260045807245e-05,9.9415776528816102e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4672291424935981,1.8762121378355915e-05,1.2787424659933965e-05,1.3805096558588298e-05,2.2484573505715245e-05,9.9143806343660997e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00022243170215832916,1.601888057352467e-06,0.0072003587844393004,0.0083444624851621851,0.014336766791333458,0.0048067279530157022,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287799094426807,1.3823469172604296e-05,1.0403123269646771e-05,1.1085029170181571e-05,1.6790303049264669e-05,6.732709744916558e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287794789949632,1.348740315113781e-05,1.0150213680716505e-05,1.0804992683651126e-05,1.6472653505719029e-05,6.6689494957554165e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010694819549728282,2.9572395735182322e-06,0.0027771097566419234,0.0030999860570402947,0.0059307170326311628,0.0011324048198696089,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.354587281319255,0.0034377555410741788,8.116608298410799e-05,8.3719575885244279e-05,0.00012307851247710978,7.6642929075834945e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.354586931111129,0.0034375174210468104,8.1160461594280122e-05,8.3713648573279992e-05,0.00012306784943779002,7.6637881890122809e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.005446630213976956,4.0380880050079891e-05,0.0074134366314947209,0.0077462153867146688,0.012576031360824518,0.0068220695472271369,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.156799422652348,0.00095533384441428551,3.6523348811150044e-05,3.7642504424996222e-05,5.3844625774454229e-05,3.4835901783541735e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.156799009992088,0.00095489893630699887,3.6506722423574777e-05,3.7625108656516591e-05,5.3820065308647335e-05,3.4821034866528045e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0046462544701880923,2.8781616814641475e-05,0.0061936657282113212,0.0064401316490462742,0.0099303396872859762,0.0057125271314319818,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.507821502147792,0.00048023084045641833,2.5947455247886603e-05,2.6671261961359427e-05,3.8669303268986155e-05,2.5927430146018438e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.50782106343329,0.0004798358753987657,2.592611542061356e-05,2.6648895248664853e-05,3.8635606652508642e-05,2.5906093589346422e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0040297976358443545,1.9410493128364493e-05,0.0048159860181380193,0.0050141500149850603,0.0074095861689519229,0.0048236551815276744,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.003422199320465,0.00022926209765285251,1.7630906384793045e-05,1.8192251854981892e-05,2.673180130470965e-05,1.6952912153540223e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.003421847879054,0.00022891196551440434,1.7603980702221093e-05,1.8163175041351512e-05,2.6687945351692141e-05,1.6932452456987404e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0030231904108384087,1.2513369907496341e-05,0.0041356083476449821,0.0044159548353498506,0.0065718873538269228,0.0035757533285442644,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4672525002811809,1.4832212799038317e-05,1.0108834695354341e-05,1.0544493496552116e-05,1.6527496644494532e-05,1.0328577993895116e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4672524833892073,1.4791993287431179e-05,1.0081423336472845e-05,1.0513345190322279e-05,1.6476613357638174e-05,1.0312961167752625e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00022263089737283406,1.0325086557052352e-06,0.0046284294032969877,0.0053202936245271698,0.0088227242369844742,0.0037336081538850742,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287691916891562,1.4079116499178646e-05,1.0595608650214745e-05,1.1030444639063606e-05,1.9171956325074869e-05,9.2650564690092953e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287687508151993,1.3757406090267899e-05,1.0353500617617382e-05,1.0791281653761668e-05,1.888231279983946e-05,9.1151121630645384e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010824191237381487,2.8972899363471625e-06,0.0026767258763664651,0.0028044633282658057,0.0047900406891980734,0.0020225124739118288,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.354728395866758,0.0030522390930301916,7.2063716291709314e-05,7.2889804762174136e-05,9.2113052613039865e-05,5.7545349521020246e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.354728043939332,0.0030520435794422571,7.2059100791924824e-05,7.2885119424136857e-05,9.2107243052797362e-05,5.7541733284630408e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0054599866049291458,3.4513119153184294e-05,0.0063223994046699324,0.006414025315482178,0.0083310380090336027,0.0049950078844520785,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.156887588297398,0.00080146630779760774,3.0640737526592991e-05,3.0965197033807461e-05,3.8009062845075364e-05,2.4692683959531413e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.15688717244684,0.00080111981744444957,3.0627491392396076e-05,3.0951695302210083e-05,3.7992946536417948e-05,2.4682863727568595e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0046641825944857837,2.3526013758213218e-05,0.0050453115691437142,0.0051303944873711312,0.0068415032902539525,0.0038937745605074348,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.507890528091679,0.00040559970705622773,2.1914962636640089e-05,2.2089041434166294e-05,2.6477229256077153e-05,1.8308507122981376e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.507890089366697,0.00040529015022133959,2.1898237483500553e-05,2.2071994545893858e-05,2.6449502396317284e-05,1.8297603235442675e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0040298518391002963,1.5771062164695296e-05,0.0039145196484729325,0.0039869022169510913,0.0055812646147623017,0.0028981327384019345,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.003461300824007,0.00018901122741007257,1.4535455500121741e-05,1.4700892608690988e-05,1.8523658189025586e-05,1.2106023465979049e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.003460949636571,0.00018877639891586595,1.4517396966390591e-05,1.4681994020407034e-05,1.8483096323754798e-05,1.2095998940581162e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0030221123048760367,9.2596825808355111e-06,0.0030666215635105193,0.0032121873410181213,0.0053055736617340383,0.0021168926358226038,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4672950186823766,1.1852575889632784e-05,8.0778446676140162e-06,8.2466896661956449e-06,1.0986204799573629e-05,6.7483989841859341e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4672950018778457,1.183032432465813e-05,8.062679638727331e-06,8.2295618728091542e-06,1.094774306856979e-05,6.745391884066368e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00022206183348316699,6.2771009238944808e-07,0.0028356955951092744,0.0035303781849902083,0.0074262948861764768,0.0013305061170071132,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287624927250821,1.474595379845873e-05,1.109751464192574e-05,1.2002543568255004e-05,2.4735710257967067e-05,1.0215160317656057e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287620419038599,1.426834547282805e-05,1.0738079671937653e-05,1.1634489180067439e-05,2.4041856304526323e-05,9.7446899606990496e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00109456087841229,3.6576911791972566e-06,0.0033419003960044893,0.0035810948332787797,0.0070636437142081411,0.003708830508956104,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.354849525564909,0.0032224278890908538,7.6081665391394156e-05,7.9279036770806721e-05,0.00014609189860894658,8.6546345769168473e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.354849172715411,0.0032221911787392492,7.6076077283935553e-05,7.9273032213625212e-05,0.00014607947675330453,8.6540050489945756e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0054671514964948643,3.8917985820908291e-05,0.0071180386014875457,0.0075586168584970206,0.014753689868944035,0.0080709027698473747,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.156974342472118,0.00088130571492028268,3.3692948598190532e-05,3.5254065190261092e-05,6.6189334742322958e-05,3.6851620449666975e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.15697392539786,0.00088085192330896399,3.3675600358480959e-05,3.5235176393875855e-05,6.6148653755267374e-05,3.6834554334354847e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0046710541506186981,2.8175411567340342e-05,0.0060320806560943876,0.0064623140125509709,0.012992118672486314,0.0062635200591175224,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.507971840289237,0.00046313365792498209,2.5023464805352214e-05,2.6337171452150656e-05,5.058673045069254e-05,2.6368166647653738e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.507971398729829,0.00046266839945536073,2.499832713580602e-05,2.630894734562042e-05,5.0521685238167606e-05,2.6342022601465146e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0040428562914471408,2.0596558321998949e-05,0.0050934794154140154,0.0055782898162276898,0.011725811514570406,0.0053490688700365699,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.003510212060965,0.00021667754710566253,1.6663001416465469e-05,1.7841781206220593e-05,3.5903173497769603e-05,1.7390664388569095e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.003509860438546,0.00021626767400231413,1.663148168713043e-05,1.7805183677303151e-05,3.5818950708038548e-05,1.736218943866674e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0030239838540121384,1.3158625953820757e-05,0.0043507467916709345,0.0049107444514089292,0.010541387429530043,0.0042327545645437364,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4673462576063747,1.4307546346810788e-05,9.7506077273089282e-06,1.0648552583043076e-05,2.2523719068965312e-05,8.7689094203686718e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4673462407214235,1.4248558515790747e-05,9.7104076457896676e-06,1.0599369334736971e-05,2.2407444172204297e-05,8.7310541640144177e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00022258964864621785,1.2561682855117728e-06,0.0056428833135954452,0.0067407491570429341,0.014964535995565197,0.005221457874198066,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287500184136594,2.2019290193294393e-05,1.657143084059728e-05,1.7380063194669369e-05,2.8454236274232956e-05,2.8454236274232956e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287495476637943,2.1585669044674534e-05,1.6245098951935842e-05,1.7048184616319682e-05,2.7904943503918686e-05,2.7904943503918686e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011184458776702453,4.3292709938017085e-06,0.0038725176394686319,0.0040181305862437488,0.0065294170210955281,0.0065294170210955281,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.354983650118314,0.0041205072375478631,9.7285070020363871e-05,9.8908275379274379e-05,0.00012857752497312384,0.00011912660233813404,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.354983296598526,0.00412018282660696,9.7277411498113644e-05,9.8900467570195579e-05,0.00012856819538450823,0.00011911755621656896,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.005472345260558455,5.1645504588205743e-05,0.009438527091566791,0.0096209556532613726,0.012826835711693116,0.011356217482502613,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.157063804179518,0.0011417313410210614,4.364906682838102e-05,4.4450939594948995e-05,5.9654915958453624e-05,5.2884492843887219e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.157063387373672,0.0011411371738603842,4.3626352159317866e-05,4.4427578115676153e-05,5.9622469777785892e-05,5.2859700873888016e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0046695560230493437,3.676058070528895e-05,0.0078726491025993828,0.0080719487109061627,0.011015184223615049,0.0090726948327853989,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.508041171177474,0.00057826907632131891,3.1244210494023966e-05,3.1970617332170511e-05,4.4817122781463553e-05,3.6287897513858542e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.508040729403394,0.00057767583841290945,3.1212158251077267e-05,3.1937038439620101e-05,4.4765751419168047e-05,3.6257498211172189e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0040438426513467428,2.6079174331650592e-05,0.0064492164866725632,0.0067044567276889015,0.0098211762714795238,0.0067892260329496697,0,22,9.9999999999999998e-13
