epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17827122316270058,0.072047023039799082,-0.019779561087489128,1.9999116659164429
61,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016218541070202139,0.15859407801587638,-1.5705220699310303,1.6243904829025269
61,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14941185092751333,0.057532153805982394,-0.015705220401287079,1.6243904829025269
61,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023469725790304714,0.11857845840109414,-1.2182599306106567,1.4580700397491455
61,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14541927612637187,0.047848487156841729,-0.012182598933577538,1.4580700397491455
61,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022375473733054173,0.094589261891836862,-1.0765244960784912,1.2506431341171265
61,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13032808464559123,0.040076930833381513,-0.01076524518430233,1.2506431341171265
62,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.0001272227106742472,0.237285243662884,-3.6048367023468018,2.1396632194519043
62,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.164999542307701,0.088221214636167833,-0.036048367619514465,2.1396632194519043
62,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019563351229409595,0.22393998652583652,-1.9841055870056152,2.0009315013885498
62,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17806426904274286,0.071968408339615111,-0.019841056317090988,2.0009315013885498
62,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015964834370976549,0.15830068508348452,-1.5742980241775513,1.6187673807144165
62,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14938610854215423,0.057399046990389266,-0.015742979943752289,1.6187673807144165
62,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023275165598922214,0.11834238657806082,-1.2117884159088135,1.469545841217041
62,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14505355466480729,0.04781090294330103,-0.012117884121835232,1.469545841217041
62,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022152755372303108,0.094195056731779983,-1.0763808488845825,1.2470927238464355
62,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12996175585642003,0.039910897630625705,-0.010763808153569698,1.2470927238464355
63,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00013371438291909541,0.23720240270900839,-3.6048703193664551,2.1394896507263184
63,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1649434424458246,0.088197973988155307,-0.036048702895641327,2.1394896507263184
63,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019664509865814625,0.22376206795943532,-1.9738045930862427,2.0085422992706299
63,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17789475748975367,0.071968677199717765,-0.019738044589757919,2.0085422992706299
63,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016045470637927575,0.15819333152662493,-1.5744096040725708,1.6137703657150269
63,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14930215675773881,0.057399289107310882,-0.015744095668196678,1.6137703657150269
63,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022696166679626796,0.1181851801264511,-1.2163616418838501,1.4553086757659912
63,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14463646288352519,0.047665193805447752,-0.01216361578553915,1.4553086757659912
63,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022239798727945081,0.093751125607252059,-1.0631872415542603,1.2422875165939331
63,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12973712044425406,0.039803242811489697,-0.010631872341036797,1.2422875165939331
64,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00013911433266937287,0.23715426158018943,-3.6046919822692871,2.139277458190918
64,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16490187651228036,0.088187408716603966,-0.036046918481588364,2.139277458190918
64,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019380472729710389,0.22371360794012796,-1.9765512943267822,1.9998658895492554
64,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17801228797496566,0.071896813278902322,-0.019765513017773628,1.9998658895492554
64,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015748808679204414,0.15817161389075035,-1.5706446170806885,1.6215919256210327
64,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14947748082392245,0.057467259775437061,-0.015706446021795273,1.6215919256210327
64,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023373316632102892,0.11844081916533745,-1.2080000638961792,1.4620945453643799
64,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14528594172210993,0.047760489467533709,-0.012080000713467598,1.4620945453643799
64,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022104529841604381,0.094324731716415602,-1.0831164121627808,1.2513214349746704
64,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12999871971300236,0.039995715431043119,-0.010831164196133614,1.2513214349746704
65,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00014317346312059962,0.23711208788306729,-3.6042525768280029,2.1389858722686768
65,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16487655697945361,0.088173765596442161,-0.036042526364326477,2.1389858722686768
65,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019340631518888689,0.22359551694272578,-1.9611178636550903,2.0007743835449219
65,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17803342404520983,0.071849918025367318,-0.01961117796599865,2.0007743835449219
65,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015699877606682698,0.15801504490880672,-1.5761094093322754,1.6104427576065063
65,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14942303201680746,0.057347017974994453,-0.01576109416782856,1.6104427576065063
65,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022928252578664654,0.1179871479474577,-1.2079191207885742,1.4485284090042114
65,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14471409622970977,0.047619452647296459,-0.012079191394150257,1.4485284090042114
65,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021745431823155519,0.093825622197047945,-1.0766220092773438,1.2405418157577515
65,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12946327623416587,0.039817019085070383,-0.010766220279037952,1.2405418157577515
66,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00014596181350704282,0.23707123850177639,-3.6042835712432861,2.1390509605407715
66,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16485314130270293,0.088161317033060349,-0.036042835563421249,2.1390509605407715
66,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019626334970699832,0.2237762302634772,-1.9679329395294189,2.0011534690856934
66,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17793812650785085,0.071830898906630025,-0.019679328426718712,2.0011534690856934
66,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015504764712631949,0.15818662195637201,-1.5777982473373413,1.6132574081420898
66,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14960639834777686,0.057505269922632433,-0.015777982771396637,1.6132574081420898
66,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022908796637156875,0.11834635086461365,-1.2089256048202515,1.4487408399581909
66,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14494955637761003,0.047705096559668238,-0.012089256197214127,1.4487408399581909
66,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02166916704244596,0.093826440847462403,-1.0774359703063965,1.2507956027984619
66,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12936060842679462,0.039764221211665923,-0.010774359107017517,1.2507956027984619
67,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00015168220102654953,0.23701701857015875,-3.6035258769989014,2.1389689445495605
67,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16482561789457964,0.088142767573668221,-0.036035258322954178,2.1389689445495605
67,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019718338871121028,0.22380621228903033,-1.9608365297317505,2.001469612121582
67,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17788789703790919,0.071760304664028329,-0.019608365371823311,2.001469612121582
67,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015802189145849826,0.15781683082982079,-1.5915658473968506,1.6152807474136353
67,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14917186845776748,0.057353204769929514,-0.015915658324956894,1.6152807474136353
67,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022916377760534873,0.11803113893217193,-1.2079874277114868,1.4716249704360962
67,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14465320144322535,0.047612247334315433,-0.01207987405359745,1.4716249704360962
67,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021546040965421558,0.093590242637165227,-1.0780243873596191,1.2620493173599243
67,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12914015147511054,0.03978691886981009,-0.010780243203043938,1.2620493173599243
68,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00016254237260464419,0.23686891476129099,-3.6042423248291016,2.1384956836700439
68,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16471885224658631,0.088100924013049933,-0.03604242205619812,2.1384956836700439
68,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.020331383455038453,0.22350222595769415,-1.9525716304779053,1.9997925758361816
68,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17748430156367218,0.071642919396189136,-0.019525716081261635,1.9997925758361816
68,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.01635311700016686,0.15751071123719321,-1.5909252166748047,1.6156003475189209
68,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14884021660437829,0.057164814268680253,-0.015909252688288689,1.6156003475189209
68,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022157903518195726,0.11773994401833032,-1.2125240564346313,1.4387059211730957
68,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14414921159173069,0.047350668699531841,-0.012125240638852119,1.4387059211730957
68,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02164339713333787,0.09309259592297553,-1.075401782989502,1.2535327672958374
68,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12889209535652574,0.03950389841385181,-0.010754017159342766,1.2535327672958374
69,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.0001751063362363368,0.23675821662168345,-3.602757453918457,2.1383652687072754
69,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16463788442429056,0.088071916324997862,-0.036027573049068451,2.1383652687072754
69,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.020458714238846137,0.22332515814749176,-1.9619948863983154,1.9933512210845947
69,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17732817555593525,0.071539475747650211,-0.019619949162006378,1.9933512210845947
69,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016026116754700014,0.15708243885592182,-1.5837088823318481,1.6149805784225464
69,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14878909554377751,0.057083758089068355,-0.015837088227272034,1.6149805784225464
69,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022490987356984481,0.11752600460959832,-1.2034212350845337,1.456379771232605
69,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14416948402863372,0.047242776788094798,-0.012034212239086628,1.456379771232605
69,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021711515805685103,0.092835753150546999,-1.0661898851394653,1.2548520565032959
69,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1287201415088608,0.039548932753479926,-0.0106618981808424,1.2548520565032959
70,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00018118673580816763,0.23666124193010879,-3.6021430492401123,2.1380786895751953
70,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16459720473739478,0.088034492786322749,-0.036021430045366287,2.1380786895751953
70,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.020637276418129232,0.22338436676119139,-1.9690383672714233,1.9984992742538452
70,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.1772848800364315,0.071455207676247579,-0.019690383225679398,1.9984992742538452
70,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015889672569277292,0.15699216690500981,-1.591894268989563,1.6136922836303711
70,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14882401555054151,0.05706533294424538,-0.015918942168354988,1.6136922836303711
70,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022355568435773337,0.11749343037088042,-1.2170274257659912,1.4622764587402344
70,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1440463978849329,0.047187160988862803,-0.012170273810625076,1.4622764587402344
70,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021333156752786533,0.093030967907722015,-1.0612882375717163,1.2656087875366211
70,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12866635635994583,0.039556143566477318,-0.010612881742417812,1.2656087875366211
71,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00018712293442282708,0.23658155789757238,-3.6016535758972168,2.1376266479492188
71,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16455051933256384,0.088009756422967197,-0.036016535013914108,2.1376266479492188
71,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.020721886497783139,0.22310299480849682,-1.9753336906433105,2.0072782039642334
71,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17710475383465937,0.071311831134522691,-0.019753336906433105,2.0072782039642334
71,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015513177931528954,0.15655746274204338,-1.5803146362304688,1.6142419576644897
71,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14885221779060034,0.056842433616075327,-0.015803145244717598,1.6142419576644897
71,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022849683690777365,0.11713542185867071,-1.2120423316955566,1.4750344753265381
71,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14405547807729058,0.047149467260422712,-0.012120422907173634,1.4750344753265381
71,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021604039510260301,0.093044006052544023,-1.0629914999008179,1.2692569494247437
71,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12878566865182381,0.039574043449498594,-0.010629914700984955,1.2692569494247437
72,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00019019838863140414,0.23652037811071691,-3.601834774017334,2.1375916004180908
72,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16451880805324187,0.087989851618327092,-0.036018345504999161,2.1375916004180908
72,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.020772574604479375,0.22305464515602913,-1.9685086011886597,2.0010440349578857
72,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17705153897152276,0.071253626663490777,-0.019685085862874985,2.0010440349578857
72,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015359984395946312,0.1564978207176381,-1.5792398452758789,1.6149134635925293
72,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14889345348467009,0.056878730683514477,-0.015792397782206535,1.6149134635925293
72,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022978257136667242,0.11715652784314451,-1.2072873115539551,1.4578242301940918
72,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14412523186236265,0.047103698437039897,-0.012072873301804066,1.4578242301940918
72,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021396276809425969,0.092847607526211171,-1.050632119178772,1.2526320219039917
72,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12859756999160102,0.039478805841153625,-0.010506320744752884,1.2526320219039917
73,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00019456193761113516,0.23650871039795412,-3.6019160747528076,2.1377718448638916
73,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16450613294280242,0.087987404235626385,-0.036019161343574524,2.1377718448638916
73,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.020603691464097677,0.22333177052439709,-1.9653266668319702,2.0121324062347412
73,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.1772391384015212,0.071255296046038405,-0.019653266295790672,2.0121324062347412
73,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015521618266956739,0.15672307233081059,-1.5922609567642212,1.6043851375579834
73,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14894234406521367,0.056977389544788544,-0.015922609716653824,1.6043851375579834
73,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023259969037627039,0.11757535503232769,-1.2095539569854736,1.4926193952560425
73,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14454979800821516,0.047322537796276404,-0.012095538899302483,1.4926193952560425
73,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021693602547855621,0.093417384886403221,-1.0642158985137939,1.2842932939529419
73,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12894482658289402,0.039820116717362526,-0.010642158798873425,1.2842932939529419
74,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00020474796895771576,0.23639519583251517,-3.601499080657959,2.1374635696411133
74,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16442355341073556,0.087955032127418009,-0.036014989018440247,2.1374635696411133
74,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.021243182021583804,0.22339989852174078,-1.9605257511138916,2.0021858215332031
74,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17697126033824867,0.07123894446929481,-0.019605256617069244,2.0021858215332031
74,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015898478588339645,0.15666417747450145,-1.5980668067932129,1.6078780889511108
74,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14872001422907932,0.056902463464754159,-0.015980668365955353,1.6078780889511108
74,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023242076519005169,0.11741219078191477,-1.1975374221801758,1.4684439897537231
74,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14455663811163044,0.047176693798674313,-0.011975374072790146,1.4684439897537231
74,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021861054286463118,0.09253872791875134,-1.0655765533447266,1.2511981725692749
74,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12856720532269508,0.03936660967622764,-0.010655765421688557,1.2511981725692749
75,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00021079767331539726,0.23632555132921609,-3.6005587577819824,2.1371495723724365
75,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16438529577707159,0.08793259610559287,-0.036005586385726929,2.1371495723724365
75,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.021149810070595611,0.22320452088950038,-1.9490140676498413,1.9982763528823853
75,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17693040789980946,0.071162130560323306,-0.019490139558911324,1.9982763528823853
75,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016070211851902827,0.15628998833248836,-1.5845544338226318,1.6003453731536865
75,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14847508529396611,0.056706206714619428,-0.015845544636249542,1.6003453731536865
75,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022820177149491541,0.11698222546884879,-1.1957550048828125,1.4721403121948242
75,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14395537271644615,0.047040449836492963,-0.01195754949003458,1.4721403121948242
75,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021725339627749488,0.09257390734552623,-1.0673909187316895,1.25152587890625
75,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1284674768378864,0.039462651151533169,-0.010673908516764641,1.25152587890625
76,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00022007761520189439,0.23622072417820278,-3.6005573272705078,2.1368405818939209
76,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16432034027281608,0.087899341674217993,-0.036005571484565735,2.1368405818939209
76,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.021254820741913143,0.22301678627961732,-1.9511551856994629,1.9955183267593384
76,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17676506100117986,0.071056085482480894,-0.019511550664901733,1.9955183267593384
76,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016101085083904204,0.15599155664546144,-1.5786715745925903,1.6083118915557861
76,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14823416050449698,0.056689165611161524,-0.015786714851856232,1.6083118915557861
76,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022721580177630037,0.11675170444633298,-1.2086108922958374,1.462580680847168
76,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14371299730055376,0.046881741006295129,-0.012086108326911926,1.462580680847168
76,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021590854095835804,0.092372224987190846,-1.0648375749588013,1.2517349720001221
76,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1283445355249451,0.039411949490941081,-0.010648375377058983,1.2517349720001221
77,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00022475437649896609,0.2361599267805426,-3.6001772880554199,2.1367511749267578
77,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16428409820502279,0.08788140947921308,-0.036001771688461304,2.1367511749267578
77,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.021306571669869195,0.22297124341295868,-1.9526411294937134,2.0045263767242432
77,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17669406115570041,0.071006227090124607,-0.019526410847902298,2.0045263767242432
77,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.01578433169473082,0.1559271507659164,-1.5771487951278687,1.6028270721435547
77,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14838624106314235,0.056661906696548636,-0.015771487727761269,1.6028270721435547
77,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023132791760677399,0.11681994352934676,-1.1944735050201416,1.4656091928482056
77,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14403683839683851,0.04693019857020285,-0.011944734491407871,1.4656091928482056
77,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02150927841553486,0.09255284871330588,-1.0587762594223022,1.2647981643676758
77,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12838198781026025,0.039362513851846019,-0.010587762109935284,1.2647981643676758
78,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.0002297010299484943,0.23610717798936673,-3.6000947952270508,2.1366562843322754
78,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16425131951358016,0.087864080580178652,-0.036000948399305344,2.1366562843322754
78,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.021334080027826885,0.22280273300970987,-1.9488152265548706,1.9973412752151489
78,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17661328378956437,0.070923014526207695,-0.019488152116537094,1.9973412752151489
78,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015837311134639809,0.15560905486751042,-1.5777384042739868,1.5991430282592773
78,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14828013134611864,0.056552503278102587,-0.015777382999658585,1.5991430282592773
78,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023151723159396193,0.1167395503610902,-1.1955983638763428,1.4680508375167847
78,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14391265470725847,0.046966984254335445,-0.011955983005464077,1.4680508375167847
78,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021128304094252866,0.092869010246527994,-1.0628416538238525,1.252373218536377
78,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12838391637505711,0.039563157964324566,-0.010628416202962399,1.252373218536377
79,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00023136609500021933,0.23609045373834234,-3.6002390384674072,2.136549711227417
79,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16423099370232841,0.08786253124435861,-0.036002390086650848,2.136549711227417
79,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.021129465161767235,0.22299600055053936,-1.9550806283950806,2.00565505027771
79,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17675365671542242,0.071030335952230114,-0.019550805911421776,2.00565505027771
79,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015883037777018695,0.15625969216900809,-1.5826992988586426,1.5957870483398438
79,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14855784249971746,0.056802830711112487,-0.015826992690563202,1.5957870483398438
79,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023706925477667569,0.11718731580414857,-1.2046633958816528,1.4620747566223145
79,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14456601585790413,0.047177489616563109,-0.012046633288264275,1.4620747566223145
79,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021955809059762781,0.092920194885146662,-1.0647670030593872,1.2584209442138672
79,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12884418634391745,0.0396425224778734,-0.010647669434547424,1.2584209442138672
80,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00023611155757786347,0.23601355395673293,-3.5996947288513184,2.1364259719848633
80,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1641879874976469,0.087837217650312369,-0.035996947437524796,2.1364259719848633
80,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.021463837030920297,0.22304447486812343,-1.9580618143081665,2.00262451171875
80,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17666123226841271,0.070937457574969401,-0.019580617547035217,2.00262451171875
80,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015981026638828739,0.15594633234971594,-1.5823235511779785,1.6015651226043701
80,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14830604325419658,0.056634060560609156,-0.015823235735297203,1.6015651226043701
80,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023778495368752015,0.11677609289058669,-1.1942020654678345,1.466285228729248
80,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1443714434106359,0.046975074475379894,-0.011942020617425442,1.466285228729248
80,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021905852293337413,0.092373115526770397,-1.0623761415481567,1.26407790184021
80,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12851250408080134,0.039404074068052346,-0.01062376145273447,1.26407790184021
81,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00023893194499257221,0.23599570280744703,-3.5997245311737061,2.135995626449585
81,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16417301411707175,0.087834354428123179,-0.035997245460748672,2.135995626449585
81,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.021200634317519663,0.22300535949842812,-1.957266092300415,2.0051753520965576
81,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17671940279363965,0.070938714155042243,-0.019572660326957703,2.0051753520965576
81,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015641272665927623,0.15571719231701941,-1.5829682350158691,1.6004074811935425
