epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
72,5,"TanhLayer",pre_activation,1403904,0.013662210204623009,0.24248865264865585,-1.8142014741897583,1.8489468097686768
72,5,"TanhLayer",post_activation,1403904,0.011013443353691836,0.16807996308808587,-0.94825708866119385,0.95164668560028076
72,7,"TanhLayer",pre_activation,701952,0.030836762621840916,0.30154525974123758,-1.5520128011703491,1.8516979217529297
72,7,"TanhLayer",post_activation,701952,0.021083055065432905,0.20291284106633839,-0.91411697864532471,0.95190560817718506
72,9,"TanhLayer",pre_activation,350976,0.0037602973232519149,0.41063051248140403,-1.6655136346817017,1.8656539916992188
72,9,"TanhLayer",post_activation,350976,-0.0023948395304189607,0.25043070245255306,-0.93095606565475464,0.95319849252700806
72,11,"TanhLayer",pre_activation,175488,0.0005980985690342425,0.47487126115362577,-1.6778182983398438,2.0669815540313721
72,11,"TanhLayer",post_activation,175488,-0.0070144431964773287,0.27704352954813088,-0.93257784843444824,0.96846663951873779
73,1,"TanhLayer",pre_activation,9871200,0.00037431350310605582,0.21190808154963872,-3.9178037643432617,2.3120174407958984
73,1,"TanhLayer",post_activation,9871200,0.001420298087050443,0.10948211890611725,-0.99920952320098877,0.98056447505950928
73,5,"TanhLayer",pre_activation,1403904,0.013509294551733443,0.24355322155460363,-1.8188326358795166,1.8648842573165894
73,5,"TanhLayer",post_activation,1403904,0.010816351821714396,0.16859803826489031,-0.94872188568115234,0.95312809944152832
73,7,"TanhLayer",pre_activation,701952,0.030720814014818035,0.30439046641225137,-1.5541888475418091,1.8582059144973755
73,7,"TanhLayer",post_activation,701952,0.020968438873882379,0.20434392275100235,-0.9144740104675293,0.95251280069351196
73,9,"TanhLayer",pre_activation,350976,0.0032620906859898162,0.41503014325473714,-1.6687545776367188,1.8665567636489868
73,9,"TanhLayer",post_activation,350976,-0.0028680539218232286,0.2521531446189943,-0.93138682842254639,0.95328092575073242
73,11,"TanhLayer",pre_activation,175488,-0.0010032991780510008,0.47956348358534678,-1.6763125658035278,2.0436255931854248
73,11,"TanhLayer",post_activation,175488,-0.0080733369982664404,0.27888932608976646,-0.93238139152526855,0.96698355674743652
74,1,"TanhLayer",pre_activation,9871200,0.00037443022437548806,0.21191713825370548,-3.9185976982116699,2.3120968341827393
74,1,"TanhLayer",post_activation,9871200,0.0014208235064266945,0.10946949447974683,-0.99921077489852905,0.98056751489639282
74,5,"TanhLayer",pre_activation,1403904,0.013585888584265012,0.24403373149226207,-1.8265681266784668,1.8721878528594971
74,5,"TanhLayer",post_activation,1403904,0.010856971260426203,0.16876379002934633,-0.94948923587799072,0.9537920355796814
74,7,"TanhLayer",pre_activation,701952,0.030576884857561853,0.3052708993381999,-1.561301589012146,1.8627407550811768
74,7,"TanhLayer",post_activation,701952,0.020836528671618851,0.20472847831158858,-0.91563105583190918,0.95293146371841431
74,9,"TanhLayer",pre_activation,350976,0.0033615514432426235,0.41658070942339803,-1.6643856763839722,1.870602011680603
74,9,"TanhLayer",post_activation,350976,-0.0027576839150731439,0.25285524398033099,-0.930805504322052,0.95364868640899658
74,11,"TanhLayer",pre_activation,175488,-4.833560993700171e-06,0.48227595194336254,-1.6794059276580811,2.0632665157318115
74,11,"TanhLayer",post_activation,175488,-0.0073767228940241113,0.27998930156647062,-0.93278443813323975,0.96823519468307495
75,1,"TanhLayer",pre_activation,9871200,0.00037493748568117225,0.21194106351550931,-3.9189913272857666,2.3123626708984375
75,1,"TanhLayer",post_activation,9871200,0.0014216154371170988,0.10946881411048374,-0.99921137094497681,0.98057776689529419
75,5,"TanhLayer",pre_activation,1403904,0.013615042560325278,0.24426398505829069,-1.8193458318710327,1.8906843662261963
75,5,"TanhLayer",post_activation,1403904,0.01084591950001142,0.16880367332241242,-0.94877314567565918,0.95543277263641357
75,7,"TanhLayer",pre_activation,701952,0.030377597685227038,0.3055921694913471,-1.5710927248001099,1.8614844083786011
75,7,"TanhLayer",post_activation,701952,0.020711317817662417,0.20485557464702872,-0.91719937324523926,0.95281583070755005
75,9,"TanhLayer",pre_activation,350976,0.0029870521640785967,0.41701393199332865,-1.6557790040969849,1.8668012619018555
75,9,"TanhLayer",post_activation,350976,-0.0029939322101204696,0.25291707963357368,-0.92964637279510498,0.95330321788787842
75,11,"TanhLayer",pre_activation,175488,-0.0001463532149874826,0.48308476454233945,-1.6842443943023682,2.0817921161651611
75,11,"TanhLayer",post_activation,175488,-0.0075058406911844774,0.28008752038572537,-0.9334101676940918,0.96937286853790283
76,1,"TanhLayer",pre_activation,9871200,0.00037469057756491035,0.21196791070876075,-3.919471263885498,2.3126254081726074
76,1,"TanhLayer",post_activation,9871200,0.0014216117205000417,0.10946522793254761,-0.99921214580535889,0.98058784008026123
76,5,"TanhLayer",pre_activation,1403904,0.013504735622551332,0.24446154500915618,-1.8276969194412231,1.9034131765365601
76,5,"TanhLayer",post_activation,1403904,0.010711299446201526,0.16884101326711473,-0.94960027933120728,0.95652872323989868
76,7,"TanhLayer",pre_activation,701952,0.030494760240851911,0.30590899187556464,-1.569697380065918,1.8628641366958618
76,7,"TanhLayer",post_activation,701952,0.020823021363547765,0.20497047407614044,-0.9169776439666748,0.95294278860092163
76,9,"TanhLayer",pre_activation,350976,0.0033375127245718803,0.41764685865847906,-1.63458251953125,1.8604612350463867
76,9,"TanhLayer",post_activation,350976,-0.0027584379898412952,0.25315812528316878,-0.92671144008636475,0.95272141695022583
76,11,"TanhLayer",pre_activation,175488,6.8737182572888695e-05,0.48345368689984408,-1.6884574890136719,2.0942409038543701
76,11,"TanhLayer",post_activation,175488,-0.0075173688847194149,0.2802999785065502,-0.93395048379898071,0.97011476755142212
77,1,"TanhLayer",pre_activation,9871200,0.00037443027992293464,0.21202520420461976,-3.9200234413146973,2.3129587173461914
77,1,"TanhLayer",post_activation,9871200,0.0014216217333152439,0.10948306777406772,-0.99921298027038574,0.98060065507888794
77,5,"TanhLayer",pre_activation,1403904,0.013523123587179119,0.24429586100461689,-1.841782808303833,1.9242103099822998
77,5,"TanhLayer",post_activation,1403904,0.010716994229715617,0.16868759140598169,-0.9509660005569458,0.95826280117034912
77,7,"TanhLayer",pre_activation,701952,0.030533939880244283,0.30516889063296543,-1.5700747966766357,1.8642140626907349
77,7,"TanhLayer",post_activation,701952,0.02084682907793042,0.20446132934907252,-0.91703766584396362,0.95306670665740967
77,9,"TanhLayer",pre_activation,350976,0.0036709510593857489,0.41591966226863603,-1.6358869075775146,1.8572932481765747
77,9,"TanhLayer",post_activation,350976,-0.0025621825906416455,0.25246211969768556,-0.9268953800201416,0.95242810249328613
77,11,"TanhLayer",pre_activation,175488,0.00056924123739246284,0.48191178147529967,-1.70314621925354,2.1007497310638428
77,11,"TanhLayer",post_activation,175488,-0.0070577799785622253,0.27977626579472636,-0.93580120801925659,0.97049558162689209
78,1,"TanhLayer",pre_activation,9871200,0.00037425652279165762,0.2120628990076375,-3.9204323291778564,2.3132379055023193
78,1,"TanhLayer",post_activation,9871200,0.0014217811324708346,0.1094836462319308,-0.99921363592147827,0.98061138391494751
78,5,"TanhLayer",pre_activation,1403904,0.013492587400317953,0.24489440566673534,-1.8402040004730225,1.9360976219177246
78,5,"TanhLayer",post_activation,1403904,0.010641903047560625,0.16892656372355,-0.95081472396850586,0.95922338962554932
78,7,"TanhLayer",pre_activation,701952,0.030628640973058941,0.30648484163686723,-1.5779519081115723,1.8625704050064087
78,7,"TanhLayer",post_activation,701952,0.020937296794925932,0.20507095137614509,-0.9182814359664917,0.95291578769683838
78,9,"TanhLayer",pre_activation,350976,0.0033974842282764976,0.41831112270949844,-1.627612829208374,1.866410493850708
78,9,"TanhLayer",post_activation,350976,-0.0028398288384070252,0.25337466568030187,-0.92572087049484253,0.95326757431030273
78,11,"TanhLayer",pre_activation,175488,-0.00022919016125920222,0.48469123241245021,-1.697638988494873,2.1017725467681885
78,11,"TanhLayer",post_activation,175488,-0.0077155591634674534,0.28084763686041275,-0.93511325120925903,0.97055494785308838
79,1,"TanhLayer",pre_activation,9871200,0.00037375071726175032,0.2120805684197988,-3.9208469390869141,2.3138935565948486
79,1,"TanhLayer",post_activation,9871200,0.0014217196008910807,0.10947495524651785,-0.9992142915725708,0.98063653707504272
79,5,"TanhLayer",pre_activation,1403904,0.013422056978319183,0.24535678825589516,-1.8381162881851196,1.9537283182144165
79,5,"TanhLayer",post_activation,1403904,0.010549742859019901,0.16908769481757274,-0.95061397552490234,0.96060836315155029
79,7,"TanhLayer",pre_activation,701952,0.03054231172742532,0.30756106117146687,-1.5839461088180542,1.8605910539627075
79,7,"TanhLayer",post_activation,701952,0.020859721961392248,0.2055750964986833,-0.91921591758728027,0.95273339748382568
79,9,"TanhLayer",pre_activation,350976,0.0029853817869971724,0.42040930766431245,-1.6453213691711426,1.8739137649536133
79,9,"TanhLayer",post_activation,350976,-0.0031492318778041351,0.25413228117500153,-0.92821282148361206,0.95394760370254517
79,11,"TanhLayer",pre_activation,175488,-0.001207188575413199,0.48682785976847665,-1.7093297243118286,2.1050808429718018
79,11,"TanhLayer",post_activation,175488,-0.0085318449335444,0.28171209923607837,-0.93656527996063232,0.97074627876281738
80,1,"TanhLayer",pre_activation,9871200,0.00037389240704241455,0.21206215890042507,-3.9216411113739014,2.3135130405426025
80,1,"TanhLayer",post_activation,9871200,0.0014218252690074273,0.10945681454292912,-0.99921554327011108,0.98062199354171753
80,5,"TanhLayer",pre_activation,1403904,0.013321076133831891,0.24581930410724268,-1.8403007984161377,1.967769980430603
80,5,"TanhLayer",post_activation,1403904,0.010439296549088782,0.16923698741741156,-0.95082402229309082,0.96167832612991333
80,7,"TanhLayer",pre_activation,701952,0.03039490950200887,0.30841109182110138,-1.584386944770813,1.8634945154190063
80,7,"TanhLayer",post_activation,701952,0.020741897934490799,0.20597626749272713,-0.91928422451019287,0.95300066471099854
80,9,"TanhLayer",pre_activation,350976,0.0036265594378765368,0.42221342935073619,-1.6531102657318115,1.8656103610992432
80,9,"TanhLayer",post_activation,350976,-0.0024846108040305708,0.25493297880260996,-0.92928320169448853,0.95319449901580811
80,11,"TanhLayer",pre_activation,175488,-0.00033912670966725555,0.4896512476332171,-1.7155609130859375,2.1226215362548828
80,11,"TanhLayer",post_activation,175488,-0.0080756008335759639,0.282843968690419,-0.93732625246047974,0.97174054384231567
81,1,"TanhLayer",pre_activation,9871200,0.00037392778044471778,0.21212866849937903,-3.9221096038818359,2.3141210079193115
81,1,"TanhLayer",post_activation,9871200,0.0014225011980804555,0.10946906790987471,-0.99921625852584839,0.98064529895782471
81,5,"TanhLayer",pre_activation,1403904,0.013356086324794451,0.24611929895535906,-1.8418887853622437,1.9787596464157104
81,5,"TanhLayer",post_activation,1403904,0.010445311056445552,0.1693385973357904,-0.95097613334655762,0.96249580383300781
81,7,"TanhLayer",pre_activation,701952,0.030374341492296394,0.30880227406323701,-1.5847404003143311,1.8693673610687256
81,7,"TanhLayer",post_activation,701952,0.020738597836173191,0.20610560376908435,-0.91933900117874146,0.9535367488861084
81,9,"TanhLayer",pre_activation,350976,0.0030206601643820853,0.42240156215222463,-1.6454466581344604,1.8746294975280762
81,9,"TanhLayer",post_activation,350976,-0.0030613502875166828,0.25488648020001559,-0.9282301664352417,0.95401197671890259
81,11,"TanhLayer",pre_activation,175488,-0.00071258441156493409,0.49001251614348446,-1.7122510671615601,2.1320490837097168
81,11,"TanhLayer",post_activation,175488,-0.0082522177555540283,0.28282844298147208,-0.93692314624786377,0.97226107120513916
82,1,"TanhLayer",pre_activation,9871200,0.0003734377346054874,0.21215802037293022,-3.9230031967163086,2.3144888877868652
82,1,"TanhLayer",post_activation,9871200,0.0014225978368471565,0.10946062057863533,-0.999217689037323,0.9806593656539917
82,5,"TanhLayer",pre_activation,1403904,0.01329163891900916,0.24656727947837148,-1.8481676578521729,1.9954173564910889
82,5,"TanhLayer",post_activation,1403904,0.010364516329870108,0.16950100139246535,-0.95157307386398315,0.96370238065719604
82,7,"TanhLayer",pre_activation,701952,0.03033367598802807,0.3097053988989148,-1.58653724193573,1.8726315498352051
82,7,"TanhLayer",post_activation,701952,0.020661568854499067,0.20648107194153742,-0.91961669921875,0.95383208990097046
82,9,"TanhLayer",pre_activation,350976,0.0032566141930353981,0.4238995678578536,-1.6454540491104126,1.8823723793029785
82,9,"TanhLayer",post_activation,350976,-0.002929355337106095,0.25545613079187734,-0.92823117971420288,0.95470267534255981
82,11,"TanhLayer",pre_activation,175488,-0.0015355743106223259,0.49158460121962622,-1.7230972051620483,2.1302950382232666
82,11,"TanhLayer",post_activation,175488,-0.0090426654432231458,0.2836075315075326,-0.93823492527008057,0.97216492891311646
83,1,"TanhLayer",pre_activation,9871200,0.00037318691212596771,0.21213119465030211,-3.9230761528015137,2.3146345615386963
83,1,"TanhLayer",post_activation,9871200,0.0014222886876713546,0.10943424590302764,-0.99921780824661255,0.98066496849060059
83,5,"TanhLayer",pre_activation,1403904,0.013204029347932311,0.24714733835592473,-1.8407329320907593,2.0129768848419189
83,5,"TanhLayer",post_activation,1403904,0.010242348288771227,0.16971564410834869,-0.95086544752120972,0.96493303775787354
83,7,"TanhLayer",pre_activation,701952,0.030575406937801305,0.31098749722203317,-1.5861400365829468,1.8771026134490967
83,7,"TanhLayer",post_activation,701952,0.020884437935065867,0.20710578038316971,-0.91955536603927612,0.95423370599746704
83,9,"TanhLayer",pre_activation,350976,0.0037278275307007099,0.42705144689102287,-1.6211922168731689,1.8961341381072998
83,9,"TanhLayer",post_activation,350976,-0.0025114944094779923,0.25665939511050168,-0.92479699850082397,0.9559052586555481
83,11,"TanhLayer",pre_activation,175488,-0.0013641020594195867,0.49515469754452823,-1.7404036521911621,2.1296544075012207
83,11,"TanhLayer",post_activation,175488,-0.0091995544286743586,0.2849574473300947,-0.9402734637260437,0.9721297025680542
84,1,"TanhLayer",pre_activation,9871200,0.00037278126499976332,0.21216624276825211,-3.923433780670166,2.3150010108947754
84,1,"TanhLayer",post_activation,9871200,0.0014225251088633682,0.10943789695989058,-0.99921834468841553,0.9806789755821228
84,5,"TanhLayer",pre_activation,1403904,0.01314559672232854,0.24725208364403634,-1.8540229797363281,2.0232067108154297
84,5,"TanhLayer",post_activation,1403904,0.010192464360533254,0.16971608137787225,-0.95212340354919434,0.96563100814819336
84,7,"TanhLayer",pre_activation,701952,0.030297450688810137,0.3109894830961058,-1.5921752452850342,1.878015398979187
84,7,"TanhLayer",post_activation,701952,0.020643165684631065,0.20698756422151995,-0.92048215866088867,0.95431524515151978
84,9,"TanhLayer",pre_activation,350976,0.0033622655307391871,0.42659061271375837,-1.628125786781311,1.8909268379211426
84,9,"TanhLayer",post_activation,350976,-0.0027680338367119701,0.25641579087569027,-0.92579424381256104,0.95545393228530884
84,11,"TanhLayer",pre_activation,175488,-0.001454145529734266,0.49510782867485054,-1.7350285053253174,2.1414823532104492
84,11,"TanhLayer",post_activation,175488,-0.0091003226898109541,0.28480604327807812,-0.939647376537323,0.97277241945266724
85,1,"TanhLayer",pre_activation,9871200,0.00037254595318801388,0.21218359957710531,-3.9239654541015625,2.3152787685394287
85,1,"TanhLayer",post_activation,9871200,0.0014223152329640876,0.10942996764673962,-0.99921917915344238,0.9806896448135376
85,5,"TanhLayer",pre_activation,1403904,0.013009717553579299,0.24755232950338826,-1.854465126991272,2.040677547454834
85,5,"TanhLayer",post_activation,1403904,0.010039545741258423,0.16978194944012059,-0.95216470956802368,0.96679157018661499
85,7,"TanhLayer",pre_activation,701952,0.030489704207398313,0.31143621790089737,-1.5943803787231445,1.8839548826217651
85,7,"TanhLayer",post_activation,701952,0.020804986057512551,0.20714083194176003,-0.9208182692527771,0.95484256744384766
85,9,"TanhLayer",pre_activation,350976,0.0041441247131086328,0.42766968495065688,-1.6206231117248535,1.9023375511169434
85,9,"TanhLayer",post_activation,350976,-0.0022473003438486022,0.25683233448238463,-0.92471456527709961,0.95643711090087891
85,11,"TanhLayer",pre_activation,175488,-0.00099067786070946239,0.49634823388311922,-1.7454047203063965,2.1477599143981934
85,11,"TanhLayer",post_activation,175488,-0.0090672390171836932,0.2853418262370287,-0.94085025787353516,0.97310757637023926
86,1,"TanhLayer",pre_activation,9871200,0.00037300065191434679,0.21222333403050817,-3.9242990016937256,2.3155286312103271
86,1,"TanhLayer",post_activation,9871200,0.0014231159297684896,0.10943783029351489,-0.99921971559524536,0.98069918155670166
86,5,"TanhLayer",pre_activation,1403904,0.013056859264587922,0.24729505222236164,-1.8611644506454468,2.0575573444366455
86,5,"TanhLayer",post_activation,1403904,0.010068155143697801,0.1695901933217028,-0.95278632640838623,0.96787625551223755
86,7,"TanhLayer",pre_activation,701952,0.030189279518176231,0.31053321423495628,-1.5937552452087402,1.8749943971633911
86,7,"TanhLayer",post_activation,701952,0.020583955490572636,0.20660708443809028,-0.92072314023971558,0.95404475927352905
86,9,"TanhLayer",pre_activation,350976,0.0038145606624173617,0.42548267617390506,-1.6162761449813843,1.8997586965560913
86,9,"TanhLayer",post_activation,350976,-0.0024455908480374095,0.25589150883016881,-0.92408215999603271,0.95621681213378906
86,11,"TanhLayer",pre_activation,175488,-0.0012175970059473994,0.49443931162827975,-1.7431541681289673,2.155214786529541
86,11,"TanhLayer",post_activation,175488,-0.0090239662724806505,0.28446704197356393,-0.94059133529663086,0.97350025177001953
87,1,"TanhLayer",pre_activation,9871200,0.00037346095188369355,0.21223637472661788,-3.9244694709777832,2.3156359195709229
87,1,"TanhLayer",post_activation,9871200,0.0014236679761389034,0.1094372340393492,-0.99921995401382446,0.98070329427719116
87,5,"TanhLayer",pre_activation,1403904,0.013126340720005602,0.24759917819241795,-1.853212833404541,2.0760498046875
87,5,"TanhLayer",post_activation,1403904,0.010098236905959387,0.16964746043478127,-0.95204758644104004,0.96902459859848022
87,7,"TanhLayer",pre_activation,701952,0.03024833256492282,0.31074011038240973,-1.5994733572006226,1.8758338689804077
87,7,"TanhLayer",post_activation,701952,0.020678667008873625,0.20666687174387668,-0.92158925533294678,0.95412009954452515
87,9,"TanhLayer",pre_activation,350976,0.0037593981096905324,0.42594911469671237,-1.6177613735198975,1.9106335639953613
87,9,"TanhLayer",post_activation,350976,-0.0025157201129343523,0.2558755605327111,-0.92429876327514648,0.95713859796524048
87,11,"TanhLayer",pre_activation,175488,-0.0013144005267466965,0.49470119418345987,-1.7491549253463745,2.174227237701416
87,11,"TanhLayer",post_activation,175488,-0.0092784883768735858,0.28437278822305034,-0.94127929210662842,0.9744763970375061
88,1,"TanhLayer",pre_activation,9871200,0.00037266251990746328,0.21225245264477452,-3.9248960018157959,2.3156907558441162
88,1,"TanhLayer",post_activation,9871200,0.0014232649987444075,0.10942164732064269,-0.99922060966491699,0.9807053804397583
88,5,"TanhLayer",pre_activation,1403904,0.012942262526218289,0.24826494567893756,-1.8583606481552124,2.0779592990875244
88,5,"TanhLayer",post_activation,1403904,0.009903169203584793,0.16993553842741529,-0.95252710580825806,0.96914082765579224
88,7,"TanhLayer",pre_activation,701952,0.030250698775605985,0.31253220003005289,-1.6058720350265503,1.8800653219223022
88,7,"TanhLayer",post_activation,701952,0.020648739537445754,0.20752306929368061,-0.92254769802093506,0.95449793338775635
88,9,"TanhLayer",pre_activation,350976,0.0039581967368616166,0.42970641674956866,-1.6262205839157104,1.9195460081100464
88,9,"TanhLayer",post_activation,350976,-0.0023270927622436083,0.25742448983668842,-0.92552149295806885,0.95787990093231201
88,11,"TanhLayer",pre_activation,175488,-0.0017067904967565618,0.49896139195090511,-1.7603811025619507,2.1626744270324707
88,11,"TanhLayer",post_activation,175488,-0.0097226407357836782,0.28623698872425601,-0.94254553318023682,0.97388756275177002
89,1,"TanhLayer",pre_activation,9871200,0.00037306648991659451,0.21227246881181061,-3.9255292415618896,2.3161935806274414
89,1,"TanhLayer",post_activation,9871200,0.0014243922817951445,0.10941515245704173,-0.99922162294387817,0.98072457313537598
89,5,"TanhLayer",pre_activation,1403904,0.013095979954466472,0.2486579361744142,-1.8615952730178833,2.094529390335083
89,5,"TanhLayer",post_activation,1403904,0.01001491146602039,0.17006881638703444,-0.95282602310180664,0.97013175487518311
89,7,"TanhLayer",pre_activation,701952,0.029884779427639226,0.31326563665429286,-1.6104243993759155,1.8770467042922974
89,7,"TanhLayer",post_activation,701952,0.020344282713955948,0.20783199478301945,-0.92322272062301636,0.95422869920730591
89,9,"TanhLayer",pre_activation,350976,0.003010884012620355,0.43073078347451427,-1.6277295351028442,1.9268929958343506
89,9,"TanhLayer",post_activation,350976,-0.003036937708207467,0.25772197734050251,-0.92573755979537964,0.95848149061203003
89,11,"TanhLayer",pre_activation,175488,-0.0027157525386471413,0.50051829824353267,-1.7569198608398438,2.1776041984558105
89,11,"TanhLayer",post_activation,175488,-0.010384726901800478,0.28669851774702521,-0.94215798377990723,0.97464603185653687
90,1,"TanhLayer",pre_activation,9871200,0.00037258470375027227,0.21233424494629421,-3.9266188144683838,2.3167603015899658
90,1,"TanhLayer",post_activation,9871200,0.0014241425451933371,0.10942552782357458,-0.99922329187393188,0.98074620962142944
90,5,"TanhLayer",pre_activation,1403904,0.012932504751597341,0.24885782123638203,-1.8588707447052002,2.1052343845367432
90,5,"TanhLayer",post_activation,1403904,0.0098323899077784171,0.17011266051590213,-0.95257437229156494,0.97075515985488892
90,7,"TanhLayer",pre_activation,701952,0.030163809346477961,0.31362311354215083,-1.608609676361084,1.8822261095046997
90,7,"TanhLayer",post_activation,701952,0.020595809091303666,0.20791752551818102,-0.92295432090759277,0.95468968152999878
90,9,"TanhLayer",pre_activation,350976,0.0036154979280639448,0.4311874549491258,-1.6212389469146729,1.9364985227584839
90,9,"TanhLayer",post_activation,350976,-0.0026290877390407717,0.25790121023310925,-0.92480373382568359,0.9592553973197937
90,11,"TanhLayer",pre_activation,175488,-0.0021386007443150975,0.50104702545957713,-1.7589540481567383,2.1716554164886475
90,11,"TanhLayer",post_activation,175488,-0.0099512826583679232,0.28694394949052343,-0.94238609075546265,0.97434645891189575
91,1,"TanhLayer",pre_activation,9871200,0.00037248671274495203,0.21232625175243541,-3.9269528388977051,2.3170201778411865
91,1,"TanhLayer",post_activation,9871200,0.0014244117993750492,0.10940846956305154,-0.99922382831573486,0.98075610399246216
91,5,"TanhLayer",pre_activation,1403904,0.012854062301698313,0.24915997467752521,-1.864776611328125,2.1209316253662109
91,5,"TanhLayer",post_activation,1403904,0.0097551474414069497,0.17019418122713023,-0.95311820507049561,0.97164618968963623
91,7,"TanhLayer",pre_activation,701952,0.029955238124761058,0.31407010366271793,-1.611278772354126,1.8849648237228394
91,7,"TanhLayer",post_activation,701952,0.020412923528618582,0.20808713157836037,-0.92334878444671631,0.95493161678314209
91,9,"TanhLayer",pre_activation,350976,0.0034231679417905747,0.43218591471383938,-1.624014139175415,1.9397982358932495
91,9,"TanhLayer",post_activation,350976,-0.0027872103216142878,0.25814157717961095,-0.92520439624786377,0.95951801538467407
91,11,"TanhLayer",pre_activation,175488,-0.0030030935781289597,0.50199775288464343,-1.7734389305114746,2.1868393421173096
91,11,"TanhLayer",post_activation,175488,-0.010752861848434681,0.28717410720663394,-0.94398510456085205,0.97510421276092529
92,1,"TanhLayer",pre_activation,9871200,0.00037257550556766731,0.21232012369431152,-3.9273138046264648,2.3172004222869873
92,1,"TanhLayer",post_activation,9871200,0.0014248850361173527,0.10938759994924706,-0.99922442436218262,0.98076295852661133
92,5,"TanhLayer",pre_activation,1403904,0.012865457014672052,0.24957296389813349,-1.8645626306533813,2.1353335380554199
92,5,"TanhLayer",post_activation,1403904,0.009734521724823645,0.1703283347152135,-0.9530985951423645,0.97244018316268921
92,7,"TanhLayer",pre_activation,701952,0.02994967376859858,0.314864053846585,-1.6136213541030884,1.8844665288925171
92,7,"TanhLayer",post_activation,701952,0.02041309769813162,0.20838994609249753,-0.92369341850280762,0.95488768815994263
92,9,"TanhLayer",pre_activation,350976,0.0034870998045281598,0.43347642954001719,-1.6256812810897827,1.9386109113693237
92,9,"TanhLayer",post_activation,350976,-0.0026916081321451428,0.25867904838253369,-0.92544406652450562,0.9594237208366394
92,11,"TanhLayer",pre_activation,175488,-0.0028595077896907566,0.50400108915595132,-1.778290867805481,2.1955108642578125
92,11,"TanhLayer",post_activation,175488,-0.010623537320328546,0.2878753549471984,-0.9445110559463501,0.97552704811096191
93,1,"TanhLayer",pre_activation,9871200,0.00037255305041638176,0.21234681175901632,-3.9277422428131104,2.3173730373382568
93,1,"TanhLayer",post_activation,9871200,0.0014251784520434587,0.10938435762481462,-0.99922508001327515,0.9807695746421814
93,5,"TanhLayer",pre_activation,1403904,0.01283551995179674,0.24991779245690726,-1.872435450553894,2.1498682498931885
93,5,"TanhLayer",post_activation,1403904,0.0096818792032973416,0.17043723646931916,-0.95381438732147217,0.97321921586990356
93,7,"TanhLayer",pre_activation,701952,0.029951290178576138,0.31537158127510173,-1.6148968935012817,1.8836672306060791
93,7,"TanhLayer",post_activation,701952,0.020434626513900368,0.20861068530553611,-0.92388039827346802,0.95481717586517334
93,9,"TanhLayer",pre_activation,350976,0.0034449473049318791,0.43433787958088177,-1.6241861581802368,1.9490498304367065
93,9,"TanhLayer",post_activation,350976,-0.0027823405678346607,0.25893590234441149,-0.92522919178009033,0.96024543046951294
93,11,"TanhLayer",pre_activation,175488,-0.0030114261056071391,0.5048021027556604,-1.7766941785812378,2.1970553398132324
93,11,"TanhLayer",post_activation,175488,-0.010810930281119813,0.28817769761432771,-0.94433850049972534,0.97560161352157593
94,1,"TanhLayer",pre_activation,9871200,0.00037206389658584556,0.21236919689357789,-3.9278814792633057,2.3176865577697754
94,1,"TanhLayer",post_activation,9871200,0.0014251408859970371,0.10938119192844768,-0.99922525882720947,0.98078149557113647
94,5,"TanhLayer",pre_activation,1403904,0.012724777476961503,0.25001435720472021,-1.8766123056411743,2.1545829772949219
94,5,"TanhLayer",post_activation,1403904,0.0095777743494638422,0.17044234444128981,-0.95418983697891235,0.97346723079681396
94,7,"TanhLayer",pre_activation,701952,0.029788794541122772,0.31555126008805007,-1.6186212301254272,1.8839478492736816
94,7,"TanhLayer",post_activation,701952,0.020293844946121194,0.20863271692500601,-0.9244239330291748,0.95484191179275513
94,9,"TanhLayer",pre_activation,350976,0.0031084325490282976,0.43460843778517394,-1.6220719814300537,1.9473187923431396
94,9,"TanhLayer",post_activation,350976,-0.0030217114801361919,0.25895273897407239,-0.92492425441741943,0.96011030673980713
94,11,"TanhLayer",pre_activation,175488,-0.0038307481040879975,0.50495280605324455,-1.7807210683822632,2.201977014541626
94,11,"TanhLayer",post_activation,175488,-0.011424095910363139,0.28822981155397737,-0.94477266073226929,0.97583770751953125
95,1,"TanhLayer",pre_activation,9871200,0.00037250901126373228,0.2123990963404401,-3.928314208984375,2.3179101943969727
95,1,"TanhLayer",post_activation,9871200,0.0014258399055682262,0.10938365949257901,-0.99922597408294678,0.98079001903533936
95,5,"TanhLayer",pre_activation,1403904,0.012745754813161122,0.25009241089917561,-1.8828458786010742,2.1621217727661133
95,5,"TanhLayer",post_activation,1403904,0.0095707438932525531,0.17041225076414582,-0.95474457740783691,0.97385907173156738
95,7,"TanhLayer",pre_activation,701952,0.02953544598346362,0.315557032506733,-1.6214511394500732,1.883543848991394
95,7,"TanhLayer",post_activation,701952,0.020109376224760653,0.20858533880771007,-0.92483443021774292,0.95480626821517944
95,9,"TanhLayer",pre_activation,350976,0.0031358394156763992,0.43435735531056169,-1.6222612857818604,1.9453012943267822
95,9,"TanhLayer",post_activation,350976,-0.0029030447025347717,0.25887992644032609,-0.92495155334472656,0.95995223522186279
95,11,"TanhLayer",pre_activation,175488,-0.0035852024700809065,0.50511746289143244,-1.7785660028457642,2.2053802013397217
95,11,"TanhLayer",post_activation,175488,-0.011151579815288179,0.28831772893411339,-0.94454073905944824,0.97599965333938599
