epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857114417397483,8.8931055454333833e-06,6.4177185688374217e-06,6.7207710588337006e-06,1.1209764128356932e-05,7.0302829669335223e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002599177801339767,2.1485418073417215e-06,0.0082732054686789243,0.0092985686044371688,0.019471601488116667,0.0079146347251330892,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.344238041226653,0.0022494272661339808,5.3122393371516503e-05,5.4271958368206906e-05,7.5184377649255852e-05,6.6228132979160388e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.344237787554512,0.0022493012153541447,5.311941687916736e-05,5.4268901781529329e-05,7.5180070042260412e-05,6.6223202510696166e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0046349862615808514,2.3779084821893701e-05,0.0051301441700010606,0.0052620592427120791,0.0073722858131369338,0.0073722858131369338,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.104142044254932,0.00065487616404407518,2.5087059768751436e-05,2.5655860972396182e-05,3.7324179609627095e-05,3.1884595162320572e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.104141822889009,0.00065465589350427737,2.5078621836696497e-05,2.5647212197997922e-05,3.731166761794687e-05,3.187077965143228e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0033995780988962262,1.6950873119483071e-05,0.0049859628957332584,0.0051144609113810352,0.0074181956279034088,0.0071978724964743071,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.457532203324327,0.00033176234403730807,1.7974361109395344e-05,1.8504100431682384e-05,2.7898912869674562e-05,2.4175476214328748e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.457532061265645,0.00033156940883078431,1.796390832312245e-05,1.8493413283307734e-05,2.7883972388903336e-05,2.415745435876165e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.002290000293149244,1.1255939433523587e-05,0.0049154115608301598,0.0050685149953432597,0.0075166802831204034,0.0075166802831204034,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.063200586771229,0.00014266563066368438,1.0921185265722156e-05,1.151502607907214e-05,1.8372541696763837e-05,1.6785076307288392e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.06320056412787,0.00014256708531997081,1.0913641548815529e-05,1.1507211280708007e-05,1.8362851594920336e-05,1.6761825758885994e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.00076914415097577369,5.0329620051116068e-06,0.0065442581227205913,0.0072050109572642891,0.014994533462903196,0.014994533462903196,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3417634625750412,9.4931324600303647e-06,7.0751170233792978e-06,7.6298396696488857e-06,1.3189775908679485e-05,1.0978667547374995e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3417634620150725,9.483988482967795e-06,7.0683021338357739e-06,7.6227251801707866e-06,1.3183865627491382e-05,1.0948556131383081e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",3.8761280765439466e-05,3.4950541951481928e-07,0.0090360215064282864,0.01143717176446335,0.028341161037100139,0.028341161037100139,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857131142127248,1.0699339043448221e-05,7.7211785694236041e-06,8.1832936470617135e-06,1.2452061804951712e-05,7.7255285089153288e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857130898246262,1.0238993092856353e-05,7.3889699278913681e-06,7.8389413552541876e-06,1.2300360741885776e-05,7.3717494669749321e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00025997121802843857,2.9843235768537088e-06,0.011476790631297012,0.012512809357511812,0.022367304121085459,0.012241577669257772,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.344325418642356,0.0027256160056282372,6.436791835196655e-05,6.7433112018669408e-05,0.00010223762968593908,6.3982067329049777e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.344325162483585,0.0027254070220327441,6.4362983402150664e-05,6.7427840560573121e-05,0.0001022288840717681,6.3976663220437037e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0046576440606820903,3.3672302412432754e-05,0.0072305267341719499,0.0076682788624840882,0.012174215683520929,0.0075379942434541042,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.10422018625432,0.00078409530143984157,3.0037109671787572e-05,3.1422635773621735e-05,4.8499980423691245e-05,3.1050902926908191e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.1042199626859,0.00078370346734888915,3.0022099554330808e-05,3.1406435390201496e-05,4.8472217903989367e-05,3.1033342905134665e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0034164494184823146,2.4643223239172432e-05,0.0072139929348762795,0.0077109463322197341,0.012554586110297264,0.0079664101409687958,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.457586597468733,0.00042783441447129174,2.3179326523893145e-05,2.4492579731078595e-05,3.9252198199815531e-05,2.422531762085621e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.457586453528101,0.00042744275215048436,2.3158107117809371e-05,2.4469371116063437e-05,3.9213747409451196e-05,2.4200557202239852e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.002305113308871177,1.813325802263686e-05,0.0078678298431312157,0.0085394287170677072,0.013966225209565825,0.0087581673421368578,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.063213902731922,0.00022275398350636124,1.7052004996976803e-05,1.8450342953693047e-05,3.1746817990537254e-05,1.9362692045259571e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.06321387978174,0.00022234062607721271,1.7020362166249264e-05,1.8414716413854293e-05,3.1687614392261862e-05,1.9322502728542131e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.00077430322986033091,1.3293994066996153e-05,0.017178441939394967,0.019350169470023774,0.032967250766118214,0.021103350753054913,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3417627883150265,1.4786900490587184e-05,1.1020504801705085e-05,1.1939388864445458e-05,2.0696001530522196e-05,1.2854284888836884e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.341762787758161,1.4732033823092011e-05,1.0979613318727845e-05,1.1893361929596042e-05,2.0615942449075264e-05,1.2800873899476049e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",3.8617634841516107e-05,1.2352332057410174e-06,0.032095188860786168,0.036531206834165678,0.064713909569711459,0.041937628738047794,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857155854428371,1.2019023467628194e-05,8.6735144332274158e-06,9.0011451517048094e-06,1.2945539829806975e-05,3.582370189420086e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857155608596323,1.1228571437982992e-05,8.1030857094152208e-06,8.4224490371872908e-06,1.198176237762191e-05,3.454421319912785e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026095228137383559,4.1020776999440823e-06,0.015775913209856465,0.016962337495356115,0.029901386088003794,0.0048127883640739968,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.344433792150582,0.0031088566254586381,7.3418311388019869e-05,7.5633809871933973e-05,0.00010467975191160278,3.6610236018542502e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.344433532887017,0.0031086203573985264,7.3412732164634619e-05,7.5627940082509233e-05,0.00010467128116632019,3.6608614151209806e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0046857917519821631,3.8226509606531612e-05,0.0081592058684597738,0.0085179769530823908,0.012369608134191891,0.0031030410181646707,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.104293841830085,0.00089550370822829206,3.4304845626806645e-05,3.5343575922909437e-05,4.9336417447437271e-05,1.673370316323114e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.104293615908137,0.0008950533706829451,3.4287594447131668e-05,3.5325280936814744e-05,4.93090249088802e-05,1.6729355948990804e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0034343788420220941,2.8242310689396134e-05,0.0082265120521824407,0.0086490314761788287,0.013267881160826878,0.0028832541693025039,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.457635309162168,0.00048765565073417301,2.6420268993758967e-05,2.738674213856812e-05,3.8292700030242688e-05,1.1909871393616314e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.457635163267611,0.00048721501478684876,2.6396396370709136e-05,2.7361110416402019e-05,3.8251683782554128e-05,1.190434499675366e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0023206984562913913,2.0533538831871308e-05,0.0088534050927547275,0.0094333630414463118,0.015099227618473762,0.0028690156102046298,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.063221451691124,0.00025175008181020273,1.9271669257427481e-05,2.0407053752153746e-05,3.0735954091590356e-05,8.2265883196137887e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.063221428368568,0.00025131508276339065,1.9238369767990672e-05,2.0369534053070302e-05,3.0687817580925222e-05,8.2191089969050791e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.00078055457289024288,1.4343062597770657e-05,0.018380059531497409,0.020722669067867367,0.03692792115216316,0.0058663942151586214,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3417536468851416,1.6772380895938465e-05,1.2500339446474927e-05,1.326045824985292e-05,1.9940512781556649e-05,4.6889158691077468e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3417536463176936,1.6716114559335082e-05,1.2458404556357434e-05,1.3212620857593223e-05,1.9838245714825984e-05,4.6785851212514554e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",3.8978992961347103e-05,1.2912101241950453e-06,0.03305731833363252,0.038747924802984716,0.071493066204096456,0.011017613700855362,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857183191089408,7.1606861257881712e-06,5.1674897929583664e-06,5.308469145367101e-06,7.5056233190799618e-06,7.5056233190799618e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857182929845326,6.9173786702932546e-06,4.991907654151267e-06,5.1387858834574397e-06,7.4458723007707458e-06,7.4458723007707458e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026905998762445562,1.7381897690681345e-06,0.0064647751394015622,0.0068653607757054765,0.010045955798149864,0.0048947375115697073,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.344547857955234,0.0018214923084275182,4.3015983420481734e-05,4.4024170882865648e-05,6.8415821270863194e-05,6.8415821270863194e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.344547596501485,0.0018213842240622216,4.3013431188370528e-05,4.4021575759128624e-05,6.8411903725347696e-05,6.8411903725347696e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0047055566174611001,1.9736545224613185e-05,0.0041942848778465953,0.0043015087450652177,0.0065749082859704305,0.0065749082859704305,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.104378264890016,0.00051688448936411055,1.9800682880913207e-05,2.0237101716702948e-05,3.0144553640374449e-05,3.0144553640374449e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.104378035753861,0.0005167008165636814,1.9793646963577141e-05,2.0229917412275151e-05,3.0133953291844539e-05,3.0133953291844539e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0034587433992449932,1.366090195563458e-05,0.0039497224300566484,0.0040695937569998446,0.0060252114795990757,0.0060252114795990757,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.457692546887923,0.00025995199203640085,1.4083667203311292e-05,1.4469922166926518e-05,2.2141341606844032e-05,2.2141341606844032e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.457692398231536,0.00025978610820157842,1.4074680071375607e-05,1.4460685283681449e-05,2.212890780197855e-05,2.212890780197855e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0023425836419160343,9.1474390550408378e-06,0.0039048431195516649,0.0040729489406286139,0.0061034544908326613,0.0058335382292065141,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.063231568629124,0.00011559797631958893,8.8491101598233895e-06,9.3121249660627544e-06,1.4158118549693625e-05,1.4158118549693625e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.063231544949804,0.00011546173218406719,8.8386805882081161e-06,9.3008480367561041e-06,1.4148362086431299e-05,1.4148362086431299e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.00078654038912441136,5.2084912383046701e-06,0.0066192799343995209,0.007603919215572485,0.014458709197574773,0.0087371498562245891,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3417486228585844,7.3523086269359338e-06,5.4796463454623892e-06,5.8450395424893094e-06,8.4851621912332537e-06,8.4812341329549559e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3417486222939519,7.3354054981723902e-06,5.4670485129009518e-06,5.8312369941130199e-06,8.46880643454783e-06,8.46880643454783e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",3.8919292406221345e-05,4.2704463835847989e-07,0.010932610594741817,0.013777995237050774,0.027630259194732595,0.016012926506461408,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857261392062146,8.9612248911307197e-06,6.4668080707593484e-06,7.1420779514680966e-06,1.4399727697111838e-05,1.4399727697111838e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857261131961114,8.690972200165646e-06,6.271782247951547e-06,6.9324915277123627e-06,1.3906177554239051e-05,1.3906177554239051e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002684841096549882,2.0301861739666935e-06,0.0075543667074556963,0.0088501355424407784,0.019243389648565663,0.019243389648565663,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.344623968132609,0.0023859262855712047,5.6345431746420757e-05,6.0278570641716728e-05,0.00010114239989077768,0.00010114239989077768,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.344623704115179,0.0023857770648950992,5.6341908140165981e-05,6.0274692980989255e-05,0.00010113443389985994,0.00010113443389985994,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0047285747166754873,2.659978228452516e-05,0.0056249644940875327,0.0061219396952282967,0.011364288996550958,0.011364288996550958,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.104450004958384,0.00068202989571207332,2.6126956340410082e-05,2.7829418730920632e-05,4.5192875669684079e-05,4.5192875669684079e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.104449773560841,0.0006817497763196165,2.6116225859676568e-05,2.7817515733837491e-05,4.516754160089967e-05,4.516754160089967e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.00347577268032848,1.9436135882317996e-05,0.0055909223212338884,0.006110480835129814,0.011352216470758285,0.011352216470758285,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.45774273654353,0.00034516997525787905,1.8700550173758203e-05,2.0017054526312761e-05,3.5107610137768923e-05,3.5107610137768923e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.45774258602793,0.00034489508406811338,1.8685657327049882e-05,2.0000076674930689e-05,3.5068056545689975e-05,3.5068056545689975e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0023571807214897238,1.3648198657700281e-05,0.0057892069887545868,0.0064528238601504464,0.013029710826191898,0.013029710826191898,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.063248205859695,0.00014721333052281361,1.1269273927028879e-05,1.2323196332024559e-05,2.4928477189379861e-05,2.4928477189379861e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.063248181866298,0.00014698903889338887,1.1252104281493261e-05,1.2301620277779167e-05,2.486643152427635e-05,2.486643152427635e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.00079172955186251697,7.7506796579370746e-06,0.0097847951325682539,0.0120066762316886,0.028660303710333009,0.028660303710333009,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3417529662063072,9.4288908815869988e-06,7.0272910864620612e-06,7.7201607079085768e-06,1.5218455717963266e-05,1.5218455717963266e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.341752965636738,9.4013097680038082e-06,7.0067350571425012e-06,7.6938352974924518e-06,1.513568122913104e-05,1.513568122913104e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",3.9080714156046845e-05,6.4749160215300927e-07,0.016582620840811007,0.021791067930883201,0.05196918695644212,0.05196918695644212,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857254732185627,1.1180795355754859e-05,8.0685504651204137e-06,8.4688648170788462e-06,1.3287411748662284e-05,5.1862662643784308e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857254464644171,1.0754341198533329e-05,7.7608027700864151e-06,8.1621060568353779e-06,1.2903787192788923e-05,4.6211766600771854e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00027229150641813272,2.9412714232251023e-06,0.010813069461389145,0.011514730871966283,0.016196213932125537,0.011936616098791533,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.344710993041772,0.002887040404140789,6.8179485452263172e-05,7.1352566117930194e-05,0.00011738607102976249,4.8418725879714737e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.344710728070915,0.0028868489878943518,6.8174965449737654e-05,7.1347812980264739e-05,0.00011737855297167293,4.8415922394583711e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0047371043530793598,3.3203501033685698e-05,0.0070102018598963674,0.0073643309824659503,0.01188982941140993,0.0046395577538963012,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.104517840718199,0.00083383623604263695,3.1942221570068723e-05,3.3483542437869088e-05,5.6052209980833582e-05,2.2874306757077102e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.104517608040609,0.00083349517230559749,3.1929156538981957e-05,3.3469839941168898e-05,5.6031032342838198e-05,2.2865924191345647e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0034853665945858768,2.3781443819425978e-05,0.0068247947652107857,0.0071771653500264524,0.011567156765750783,0.0046135555300227922,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.457789452333699,0.00043753846510464426,2.3704815706257794e-05,2.4998427646319585e-05,4.1807899169137234e-05,1.6265386014552955e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.457789301017723,0.0004372354278321798,2.368839804623304e-05,2.4981371074023746e-05,4.1785850935298868e-05,1.6255702624452546e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0023634373268638211,1.6130836124088927e-05,0.006826574335185397,0.0072133482092058294,0.011761388509314047,0.0043602087645976846,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.063258781434669,0.00020584045598353611,1.5757206161345525e-05,1.6968875511824701e-05,2.8876350994801436e-05,1.0426101184957399e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.063258757405737,0.00020561261300714516,1.5739764679386986e-05,1.6950611715137212e-05,2.8859560819840521e-05,1.0419192765635896e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.00079231614226058552,9.2035066590942788e-06,0.011611194297615904,0.012967881817764631,0.024045148537137167,0.0062057630673414818,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3417520001301335,1.3773558260261983e-05,1.0265354845319399e-05,1.1156113919669499e-05,1.8884528500970252e-05,6.643694876752444e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3417519995796749,1.3747390324495355e-05,1.0245852047934951e-05,1.1135735570568739e-05,1.8867405313418269e-05,6.6391444617226274e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",3.8416853633614004e-05,7.6683764663440257e-07,0.019937367610641125,0.023486092166444764,0.044447884679164718,0.0084198237755788337,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857252359093135,8.5176496544202303e-06,6.1467094113491888e-06,6.4254140636655919e-06,1.0807777883771013e-05,5.0484824723932028e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857252089410681,7.9780234232307153e-06,5.7572915673411327e-06,6.0056325108099271e-06,9.8427620252253114e-06,4.7825238597012914e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00027337476231911381,2.7521421666236459e-06,0.010050901423986907,0.011538859198026399,0.026052661870559178,0.0080822793738108689,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.344815128776432,0.0022166741829638854,5.2348190766656067e-05,5.5308159893488952e-05,9.950619266204118e-05,5.2385318116428965e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.344814860978211,0.0022165305910037802,5.2344800080884756e-05,5.5304579643839462e-05,9.9499803808677554e-05,5.2382176809429315e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0047623214091561195,2.5183744917613771e-05,0.0052891105029526271,0.0055979957577908038,0.010042699557347323,0.0050963299010632198,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.104594324429172,0.00064834402593493771,2.4836398819121686e-05,2.6276101897247364e-05,4.6696761247568015e-05,2.5493890176907526e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.104594088383866,0.00064809141677763611,2.4826722234204272e-05,2.6265922441223222e-05,4.6679695588629242e-05,2.5484810497748992e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0035105164366170658,1.8024029078578438e-05,0.0051349705343325721,0.0054397469453470243,0.0093966598745126046,0.0050565069051782645,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.457839778287266,0.00033737314720620016,1.8278043576012495e-05,1.9408730066899477e-05,3.4683201244664596e-05,1.8499015696479222e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.457839624465237,0.0003371515592800557,1.826603864287544e-05,1.9396305186023648e-05,3.4665210621534239e-05,1.8488831482047334e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.002382947697230057,1.2113096822747483e-05,0.0050835476428461781,0.0053790855847894292,0.0088093048882396819,0.0047488145715677867,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.063269125128329,0.00015810230101090901,1.210281347642983e-05,1.2981455333578339e-05,2.2491574976233351e-05,1.2130707561977182e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.063269100676729,0.00015794552457276467,1.2090812182386232e-05,1.2969271077002666e-05,2.2483997902128326e-05,1.212588571078117e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.00079926397282075725,6.6324687138738669e-06,0.0082966637318492454,0.0091896483158449647,0.018117044057236045,0.0056034549865895469,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3417484225295744,1.0799011235038507e-05,8.0484636136135298e-06,8.7334154993010157e-06,1.5781607760136031e-05,7.8853846225415948e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3417484219703937,1.0781511834291326e-05,8.0354213860577529e-06,8.7207003069813345e-06,1.5779469920312118e-05,7.8822745870971379e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",3.8728879934007473e-05,5.2913062311497261e-07,0.013665476930255948,0.016349217140970783,0.035988706121675464,0.0078254956532103816,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857287716096074,8.1911543549153612e-06,5.9110811421994073e-06,6.2504464332542552e-06,9.7872523924957798e-06,6.1723359641448907e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857287441397641,7.6553309461378601e-06,5.5244084444602647e-06,5.8602946053733681e-06,9.4739620406406972e-06,5.7291194280572328e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00027591035265118943,2.7228008854325811e-06,0.0098532206340580502,0.010888577255877038,0.020027534057638269,0.011559536062841665,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.344895269754034,0.00216903361867037,5.1223024943429342e-05,5.3055629578059783e-05,7.6252923327523869e-05,5.973636042053812e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.344894999624792,0.0021688926492688596,5.1219696193451235e-05,5.3052164989416158e-05,7.6248230015006749e-05,5.9731275395685932e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0047830036584399502,2.468752767336789e-05,0.0051626006807992085,0.0053701587495292875,0.0082087216798769052,0.0069030031660647943,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.104659618633153,0.00063348872081663238,2.4267266573140078e-05,2.5149758079883409e-05,3.5773621125830536e-05,2.7933456915732594e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.104659380324382,0.00063323520599345255,2.425755531649009e-05,2.5139534894737218e-05,3.575408929368403e-05,2.7917507503166299e-05,0,22,9.9999999999999998e-13
