epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,41296.634986562247,64904357807.771988,-222575.546875,2254821
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3561448.5397838061,27315204365430.562,-21719156,17721624
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,627622.94397617434,5725125516360.79,-1085957.875,17721624
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7444101278017881,12.192961049369446,-21.81385612487793,10.347568511962891
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14589164738891375,0.33993808448493673,-1.0906928777694702,10.347568511962891
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-612.42805281678864,947147.75301161117,-5901.6513671875,5535.4697265625
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,95.95415278134999,149661.60654734613,-295.08258056640625,5535.4697265625
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-25589.759743298171,1691332135.9495289,-224315.671875,120236.8984375
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4427.177805586889,241317866.596286,-11215.7841796875,120236.8984375
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-633289.22776753153,533390545155.25885,-4480906,2299238.75
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,40010.610277780972,61369115732.194603,-224045.296875,2299238.75
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3493425.632575294,25814308997876.051,-22212292,18024528
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,604317.87184677157,5355735054804.1543,-1110614.625,18024528
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7347963197663914,11.836712565937479,-22.154819488525391,10.268782615661621
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15032340375539754,0.3173351776788354,-1.1077409982681274,10.268782615661621
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-629.05125157178247,996053.51450408332,-6209.55615234375,5753.40478515625
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,95.960412107633829,154281.03415926214,-310.47781372070312,5753.40478515625
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26127.13615197095,1837859572.4342177,-239884.953125,140508.890625
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4675.6171805199183,260116026.62480184,-11994.248046875,140508.890625
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-648614.48311156291,575720454677.34375,-4421344.5,2275439
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,42782.624747182577,67098976846.885666,-221067.234375,2275439
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3586076.5957850819,27515040056568.574,-21487436,18166932
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,617980.02796816954,5666868503154.5049,-1074371.875,18166932
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7223625122795134,11.59911949237782,-20.866540908813477,10.40682315826416
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15036819424384912,0.31274504516177404,-1.0433270931243896,10.40682315826416
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-636.88125013068486,1013294.3085500185,-6184.27392578125,5725.31103515625
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,95.544134795054688,157630.26726074671,-309.21371459960938,5725.31103515625
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26816.221629116029,1881796296.8223555,-243071.03125,135912.3125
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4579.1077774179103,261456572.43884477,-12153.5517578125,135912.3125
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-636419.62227001705,562963943362.71887,-4546997,2409370.75
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,45132.445908960224,67545701417.528206,-227349.859375,2409370.75
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3553274.9136070912,26523633467869.344,-23701114,20070464
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,593487.25506397244,5346212905457.7578,-1185055.75,20070464
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7164999479399956,11.423510501514324,-21.253437042236328,10.317475318908691
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1487176602393078,0.32070522673765683,-1.0626718997955322,10.317475318908691
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-599.0315772859517,917471.69694345503,-5834.93896484375,5395.68115234375
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,95.446444778600238,145464.58951985947,-291.7469482421875,5395.68115234375
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-25446.134229017738,1607038607.5045097,-214057.109375,120387.5546875
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4132.585190593848,225381400.58678582,-10702.85546875,120387.5546875
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-583009.18553324416,463788125606.17145,-4304865.5,2159745
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,40064.110484437246,54907930597.095215,-215243.28125,2159745
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3282821.8050504113,21794906886277.5,-21688698,16926166
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,533730.67509115243,4499662912004.9189,-1084434.875,16926166
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7079543888604336,11.589375009817324,-22.105628967285156,10.259785652160645
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14464016776913874,0.33655061858087543,-1.1052814722061157,10.259785652160645
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-595.57590203015297,911740.03319677932,-5923.5224609375,5439.37353515625
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,96.206534720216027,144189.48951655522,-296.17611694335938,5439.37353515625
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-25484.80627635607,1594112638.4001136,-217374.8125,124084.765625
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4075.3246194619733,223938340.56504801,-10868.7412109375,124084.765625
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-574625.25609658554,453473110561.16882,-4407313.5,2225764
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,39627.259111864885,53922790834.374496,-220365.671875,2225764
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3208374.0009460617,21211416190287.328,-22519324,18283078
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,532407.43235318095,4473219227773.7939,-1125966.25,18283078
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7037486368884478,11.700015598230666,-22.277151107788086,10.238238334655762
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14523582719896019,0.33279781743236309,-1.113857626914978,10.238238334655762
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-600.6563361675336,918420.59390296787,-5860.396484375,5335.36572265625
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,95.124498138554955,143940.53873305779,-293.01983642578125,5335.36572265625
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-25723.647682524905,1615593771.9123566,-222479.390625,125766.25
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4066.73877739506,227243929.74260828,-11123.9697265625,125766.25
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-582159.72151691967,463834596387.40173,-4396935,2271747.25
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,39922.034035743724,54704418291.846718,-219846.75,2271747.25
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3295382.3195381588,21586627751853.992,-23137782,18634168
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,510506.65021435625,4329198627953.5752,-1156889.125,18634168
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.692567387463078,11.199410301969433,-21.718744277954102,9.4345607757568359
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15345330083130129,0.29289477907056211,-1.0859372615814209,9.4345607757568359
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-605.2834291513459,927839.10019930999,-5983.1630859375,5406.44287109375
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,93.584149489205799,141354.20721966328,-299.15817260742188,5406.44287109375
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-25017.883114641172,1643131003.6774304,-222699.59375,127430.6953125
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4334.8350990003946,236217429.13137919,-11134.9794921875,127430.6953125
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-598922.9538449042,484166482139.65771,-4113619,2214782.75
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,39080.327198486608,56475617965.140396,-205680.953125,2214782.75
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3329912.1835425696,23011484125782.547,-22164898,16389381
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,550937.19304330391,4774332833918.3057,-1108244.875,16389381
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6860138591634666,11.212875589271569,-21.626070022583008,9.669677734375
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14936005906711874,0.30718215161794082,-1.0813034772872925,9.669677734375
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-610.30048895890764,942050.81908438576,-5938.51416015625,5430.63037109375
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,94.281057713010895,144068.04848864028,-296.92572021484375,5430.63037109375
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-25439.47278745121,1682581923.1327746,-224178.0625,131337.90625
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4352.3841305188107,242991424.77301654,-11208.9033203125,131337.90625
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-601821.21410637524,487191596356.71698,-4049710.5,2190891
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,38784.276396233596,56611546016.580666,-202485.53125,2190891
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3241189.4751244648,22146718381610.629,-21623504,16367842
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,554300.05327428842,4712496281282.7021,-1081175.25,16367842
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6814232702758982,11.981624158751655,-21.910737991333008,10.36980152130127
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13392928521299452,0.37937173356031739,-1.0955369472503662,10.36980152130127
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-573.78106591543315,862540.92094289931,-5653.615234375,5239.62451171875
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.214701991821883,139513.00667920226,-282.68075561523438,5239.62451171875
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-25148.721065625898,1472161323.6016655,-215404.25,125003.375
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3790.2130362397429,211805229.05768052,-10770.212890625,125003.375
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-571010.77601558028,433377712334.16003,-4232297.5,2282629.75
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,35554.870325905744,49141015425.177757,-211614.875,2282629.75
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3178262.1665935759,20751403494815.035,-23126398,17953638
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,536589.87308203615,4350190481387.7866,-1156319.875,17953638
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6811512057915179,11.520042365043176,-21.329952239990234,10.181667327880859
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14344891840909635,0.33372934561539752,-1.0664976835250854,10.181667327880859
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-585.74158806929393,878786.40114089171,-5770.1015625,5314.68896484375
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,93.986754631667992,139036.78317770935,-288.50509643554688,5314.68896484375
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24910.394385251409,1527867633.2753363,-215152.671875,117259.828125
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3992.3218241581144,220959188.35526979,-10757.6337890625,117259.828125
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-591840.32278525911,456613186957.51648,-4221135,2241263.25
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,35704.46908769889,51390801577.603561,-211056.75,2241263.25
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3334483.1687093372,21970230310784.285,-21450536,18101762
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,530657.23298254935,4465589288352.5,-1072526.875,18101762
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6771559086890999,11.480254336674413,-21.022233963012695,10.543858528137207
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14318069131052769,0.33537553474170817,-1.0511116981506348,10.543858528137207
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-578.62089891396795,862737.55155108753,-5712.21337890625,5271.8251953125
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,94.004532690113365,137645.29716713415,-285.61068725585938,5271.8251953125
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24693.556109258825,1481759591.3085911,-202685.625,118899.359375
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3912.2603737799127,213634712.45032412,-10134.28125,118899.359375
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-578654.28658183594,435881705065.45483,-4133623.5,2198874.5
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,34678.438903694368,49214555914.402199,-206681.171875,2198874.5
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3261729.8289555754,21346521904245.793,-21459644,17384922
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,523638.50479925779,4368673677304.3887,-1072982.25,17384922
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6735280005036079,11.631913635876103,-21.240945816040039,10.382180213928223
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13843493017798469,0.35543846708699106,-1.0620473623275757,10.382180213928223
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-576.77715313438136,858906.89071200299,-5637.01953125,5245.37548828125
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,94.796702384985565,137746.2401700083,-281.85098266601562,5245.37548828125
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24743.759917136576,1460089368.7319834,-206937.296875,117914.9765625
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3846.7655625105012,209425847.77998334,-10346.865234375,117914.9765625
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-568260.70031895593,421605361521.76007,-4133679.5,2220961
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,34056.904287275043,48061244611.000114,-206683.984375,2220961
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3184216.2467243201,20638146104189.352,-20991938,17673810
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,522604.33889530564,4300456364293.3071,-1049596.875,17673810
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6713349850324075,11.766165539857079,-21.594316482543945,10.427212715148926
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13488094038267867,0.37247572344940477,-1.0797158479690552,10.427212715148926
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-569.21943845911164,846141.50001884904,-5518.37841796875,5205.04052734375
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,95.885977569193486,137089.96701121039,-275.91891479492188,5205.04052734375
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24632.702402051847,1419844601.1071501,-202112.640625,119710.0234375
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3754.2003102813933,202816249.54886425,-10105.6318359375,119710.0234375
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-553980.992386995,405391997083.50116,-4130653.25,2206995.25
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,33650.062916935844,46674294419.488853,-206532.671875,2206995.25
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3101864.2194911679,20059770954568.125,-21001414,17460256
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,524295.58187018451,4251652515159.7241,-1050070.75,17460256
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6667558627441235,11.497822837259614,-21.557899475097656,10.192005157470703
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13949066778870606,0.35077526816767063,-1.0778950452804565,10.192005157470703
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-567.25806678768879,838914.53719585715,-5549.298828125,5208.4287109375
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,94.55178295308896,134734.14972929854,-277.46493530273438,5208.4287109375
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24216.860286775584,1395550745.0423987,-195838,118632.90625
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3765.6954759702885,199653974.26003361,-9791.900390625,118632.90625
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-548461.82295031939,395340221642.07532,-3970559,2093024.75
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,32651.749999124218,45574304799.905495,-198527.953125,2093024.75
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3073005.9009436262,19854715883712.203,-19336494,16729423
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,516116.90309590811,4189799223085.9448,-966824.6875,16729423
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6603008499309881,11.411822897324033,-21.484457015991211,10.543964385986328
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14037105631899327,0.34713399430900671,-1.0742229223251343,10.543964385986328
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-558.57288879586179,822070.54264291446,-5564.6162109375,5221.88330078125
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,94.608138788550818,132916.36356573383,-278.23080444335938,5221.88330078125
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23920.508967242567,1351110255.5619264,-191752.59375,122798.78125
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3691.9468230853836,192790608.42526773,-9587.6298828125,122798.78125
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-535503.81690149463,377001261760.43195,-3860787.25,2059329.625
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,31638.420534105648,43919146774.617874,-193039.359375,2059329.625
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3001769.3533579181,19187046246099.445,-19385774,16534029
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,506843.06347564689,4064998844500.8936,-969288.6875,16534029
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6522421900245288,11.558686973082118,-21.112606048583984,11.00843620300293
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1384280336164356,0.35370204358164919,-1.0556303262710571,11.00843620300293
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-562.43272208631595,827839.73059638171,-5576.54541015625,5241.4072265625
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,94.368208443077293,134480.7283328124,-278.8272705078125,5241.4072265625
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24382.684887182666,1366620472.8488882,-197819.15625,121712.71875
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3627.7882762614822,193223460.33696422,-9890.9580078125,121712.71875
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-530591.96499120397,370311661957.71997,-3933949.75,2158075.25
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,32198.378272608741,43441844596.597664,-196697.484375,2158075.25
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2995492.3369038636,18389578837918.258,-20189996,17730800
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,488141.26129172347,3838085133013.8843,-1009499.8125,17730800
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6493850056735662,11.689725451631068,-21.280750274658203,10.904243469238281
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13548139758053276,0.36579790987585886,-1.064037561416626,10.904243469238281
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-560.20971282066,823124.01449998445,-5546.4287109375,5204.880859375
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,94.810876337038138,133911.46489058039,-277.32144165039062,5204.880859375
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24401.409465755329,1351944708.1828361,-196889.625,124975.6171875
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3579.9623740338625,191220542.22502893,-9844.4814453125,124975.6171875
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-527314.15754069772,367718514221.39917,-3968450,2167601.5
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,32096.915410412239,43060354683.746918,-198422.5,2167601.5
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2980050.8049133625,18133405014852.316,-20369600,17749646
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,485919.5984485207,3761759746752.2476,-1018480,17749646
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6460770315440785,11.597817437291468,-21.348527908325195,10.44257640838623
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1381798162212535,0.35044720413654462,-1.0674264430999756,10.44257640838623
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-570.08610743149916,837441.33865660767,-5626.17041015625,5258.05859375
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,93.165509803655667,133785.32696612767,-281.30853271484375,5258.05859375
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24364.344884272181,1376100355.1889777,-195867.40625,119479.53125
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3649.6541730582085,194692852.18789694,-9793.3701171875,119479.53125
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-530727.82275734725,366224636835.88086,-3842762.25,2113682.5
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,31388.053315294615,42959949964.950897,-192138.109375,2113682.5
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2960234.2317268099,17657737967068.77,-19812438,17154262
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,471642.3827978982,3658791314013.3945,-990621.9375,17154262
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6405856350870058,11.560659412692148,-21.162897109985352,10.823907852172852
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13982334836436935,0.34267027607974643,-1.0581449270248413,10.823907852172852
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-574.01177742072332,844545.38110290526,-5667.2734375,5291.35693359375
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,92.374727587708477,134539.1259771451,-283.36367797851562,5291.35693359375
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24476.235430249926,1385606249.6469283,-197191.96875,116097.921875
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3647.9425488072679,194566672.99824205,-9859.5986328125,116097.921875
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-528448.58075705206,362286761600.96936,-3849416.5,2147848.5
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,31240.619194892992,42719261269.068398,-192470.828125,2147848.5
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2951327.8629402258,17396910464974.883,-20230520,17479780
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,459967.53449441877,3570017996435.7134,-1011526,17479780
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6373223565568118,11.444335770539579,-20.382049560546875,11.033358573913574
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14271294714278951,0.33135876502384209,-1.0191024541854858,11.033358573913574
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-575.00407348347198,846912.9013474785,-5691.1494140625,5291.05810546875
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,91.881632792025414,134995.7213194861,-284.55746459960938,5291.05810546875
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24514.122084527986,1391608886.2882206,-199157.765625,115365.734375
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3648.475344334141,194235237.46657169,-9957.888671875,115365.734375
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-531040.29007943592,362655040798.42609,-3802775.75,2130746
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,30489.843592421577,42133533043.646942,-190138.796875,2130746
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2954899.4412375153,17338792491693.129,-20152702,17327834
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,451948.12675808475,3519795264427.4429,-1007635.125,17327834
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6353273733125917,11.49393604688515,-20.92784309387207,10.735492706298828
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14069603912509451,0.3385657311629709,-1.0463922023773193,10.735492706298828
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-566.80479303823745,828837.74756667425,-5638.41259765625,5258.43115234375
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,92.157251620727536,132424.15127645683,-281.92062377929688,5258.43115234375
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24138.49257784972,1342696683.6589932,-196144.65625,116526.421875
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3589.6338480712479,187914708.11710683,-9807.2333984375,116526.421875
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-519629.32624281588,346479766987.71973,-3769678,2060585.875
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,29414.729868928331,40431005788.801559,-188483.90625,2060585.875
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2856996.2767204046,16616594241633.33,-19231702,17091096
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,455299.09245275578,3441362076954.2275,-961585.125,17091096
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6314306575974031,11.298323711936964,-20.932367324829102,10.479945182800293
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14407587359272184,0.32321998550201597,-1.0466183423995972,10.479945182800293
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-564.00569520464319,823286.60337645467,-5628.84716796875,5258.302734375
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,91.537664396350422,130971.59885187443,-281.44235229492188,5258.302734375
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23872.772690927206,1329840753.3483887,-189515.65625,116180.0625
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3598.8233898956219,185408326.83448192,-9475.783203125,116180.0625
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-516108.86629704968,340301511091.80383,-3583836.25,1938404.375
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,28632.102523884751,39773931708.213379,-179191.8125,1938404.375
