epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
76,6,"DenseLayer( 1024,512 )","all",1043.9703625178231,0.44517425098170726,0.00042642423890396921,0.00042860274593886741,0.00052144552960994525,0.00039225083896841191,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",1042.7162869561255,0.44499306606349398,0.00042676333683543848,0.00042894395060701177,0.00052188068275157279,0.00039257293546474521,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",51.15528039540262,0.012688414327516388,0.00024803797520516423,0.00024926202946065417,0.00029169871693795829,0.00022098760743445781,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",503.58677686796239,0.18640604171806541,0.0003701567346641558,0.00037313513579177395,0.00045039268532316126,0.00033450465956035344,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",502.89946461261843,0.18626327084332556,0.00037037872938271485,0.00037335723705809467,0.00045063745247328572,0.00033474288679141137,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",26.301527093014762,0.0072778742208878359,0.00027671001473268968,0.00028038325602131102,0.00034960187492366596,0.00023154256476270907,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",206.52850255600558,0.072907693567237378,0.00035301521565164561,0.00035950616821562312,0.00047575976851610912,0.00030584434680970855,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",206.32693155205479,0.072811222914184959,0.00035289253597709007,0.00035935069980341805,0.00047548253365652798,0.000306030195735888,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",9.1224822903505096,0.0036239635611026101,0.00039725501555134543,0.00043175888636507007,0.00074880018773908338,0.00018802156519851098,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",3.2858408519167601,0.004072249193536626,0.0012393483065087493,0.0012740087598237654,0.0018659156897315775,0.001139548510019993,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",3.2636032012941274,0.0040613368642854726,0.0012444522810886672,0.0012788607259471858,0.0018718656164360453,0.0011470149394730946,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.38163069432432001,0.00027330355210737747,0.0007159182968474976,0.0008472095780936202,0.0016894553339521243,0.00018535165843396384,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.421944728018246,0.006974736450898549,0.00048362195622356712,0.00049493277389419321,0.00075615786699952179,0.00048705883205161019,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2425426235424917,0.0068369460976109271,0.0016116424924040838,0.0016511451322304858,0.0025391648111050859,0.0016092892669830805,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.78380323584075,0.0013359917988873976,9.6924579342426187e-05,9.9871357472267682e-05,0.00013383182647863941,0.00012571822887642707,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",4359.3733547680531,1.3806830268071075,0.00031671589987107508,0.00031962445826662968,0.00040817462690681945,0.00031297465085883898,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",4358.9393046873101,1.3805942781673481,0.00031672707733679099,0.00031963567489054853,0.00040818861370058008,0.00031298686974602901,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",61.515724115207263,0.015650027598203959,0.000254406960952962,0.0002572111471303722,0.00033056637612484001,0.00024403159446522056,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",1043.9621969953303,0.35935961333172678,0.00034422669463048057,0.0003479047548435477,0.00045277338441509108,0.00033645752402222418,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",1042.7084078466321,0.35920787818217953,0.00034449508490189324,0.00034817516706678753,0.00045312131082615536,0.00033672899249095406,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",51.149241976973833,0.010432750861617159,0.00020396704944132467,0.00020691844096164234,0.00027206082079128983,0.00019302048712086545,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",503.57459881030121,0.15063258756135348,0.00029912652392434671,0.00030586080867919991,0.00043150144299215689,0.00027690404336219628,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",502.88741384161455,0.15051665533542344,0.00029930474323220464,0.00030603688343378542,0.00043166608224309621,0.00027713537801233158,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",26.298774937354857,0.0058839594187870495,0.00022373390231528612,0.00023271306814092547,0.00036638264747610756,0.00017262200454535182,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",206.5314696811682,0.061832190094191337,0.00029938394893972667,0.0003152575004750176,0.00050232529010014603,0.00022022672958083332,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",206.32996084530265,0.061744049573558522,0.00029924915459378777,0.00031508041151591794,0.00050175613072342602,0.00022018738845769645,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",9.1211417165479052,0.0032067076882873044,0.00035156865560961653,0.00039561022297115729,0.00073809020040055092,0.0002395108147208611,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",3.2875447601586378,0.0039512744731850192,0.0012018878918682418,0.0012601962442845087,0.0019864556348887096,0.0010917442840635127,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",3.2657212568197349,0.0039414512804039235,0.0012069121910575627,0.0012650903530882062,0.0019909552165638042,0.0010977791901739841,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.37817296250299975,0.00025427612391385168,0.00067236109238410406,0.0008163212246059049,0.0016169645978183296,0.00044822070763861826,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.411134866639747,0.0069872467372683721,0.00048483371301917728,0.00050403334598197579,0.00069905148166834964,0.0004947520448084922,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2375875797361244,0.0067749969018018686,0.0015988749828482667,0.0016659847104975678,0.0023100654504059118,0.0016213537641148585,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.774020534639394,0.0016672184599072616,0.00012103561266870426,0.00012447659007996088,0.0001749658088665225,0.00013866350869113151,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",4359.6000684510855,1.3595300962818333,0.00031184776359590154,0.00031667725577147742,0.00041659601965478136,0.00033636119526622959,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",4359.1658799779989,1.3594453395520001,0.00031185938116721302,0.00031668894961342763,0.00041661067535928112,0.00033637203460405897,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",61.527129491624486,0.015175247025976024,0.00024664424735227068,0.0002512089265471399,0.00033502812692091379,0.00027665803586670646,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1043.9796152480708,0.35406427863055645,0.00033914878969713359,0.0003453945050938365,0.00046244262766031356,0.00036522220457606692,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1042.7260658377988,0.3539158987847329,0.00033941421161188742,0.00034566342962305568,0.00046279464295839555,0.0003654818807353292,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",51.144781475168458,0.010236735666481627,0.00020015159271067189,0.00020506353302049234,0.00028017131247988199,0.00023347189448460467,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",503.56990088344321,0.14800302360507986,0.00029390763303829961,0.00030518400895007783,0.00043040057278707596,0.00035899281083545502,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",502.88299256546941,0.14789228689297951,0.000294088892842081,0.0003053631703625567,0.00043060936318351347,0.00035913741990647557,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",26.293361554799485,0.0056961678777907769,0.00021663838117643428,0.00023048791346853099,0.00034567999232361525,0.00030146787416812702,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",206.53203442773031,0.062490256245872414,0.00030256934501681068,0.00032346161117971365,0.00046451122697971006,0.00043914840628599583,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",206.33050142709041,0.062405241259309199,0.00030245284606161051,0.0003232882233734594,0.00046418022865704086,0.00043875142480249746,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",9.1217008111468125,0.0032009901451097536,0.00035092041526092781,0.00040249655875873873,0.00062022381621086706,0.00060922970851165882,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",3.285608992721575,0.0038997175076406349,0.0011869001747202522,0.0012748690383269086,0.0018677512929088306,0.0017284635455533776,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",3.263870344464272,0.0038891729953958423,0.0011915741115098198,0.0012795335036774849,0.0018747842961800469,0.0017334268561347002,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.3773283768783916,0.0002809519117528742,0.00074459783472254624,0.00085652836567833002,0.0013458820602571888,0.001305063691340435,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.405951957759701,0.0059684808340531026,0.0004143076251681959,0.00043056918129212693,0.0006999352059337264,0.00027459662534074929,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2449688835357549,0.0057118061633845384,0.0013456467777077121,0.0014052213179774483,0.0023267905567163996,0.00083442085894193038,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.766324152679687,0.0016729329980528017,0.00012152419678062451,0.00012374128683548832,0.00018356210562980283,0.00012746624544805976,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",4359.4218611447768,1.1390088136133023,0.00026127528286155221,0.00026803934964106407,0.00036327818767455084,0.0002357686386846229,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",4358.9876297424235,1.138934149873686,0.00026128418177291782,0.00026804832955424295,0.00036328949880776445,0.00023577596872622226,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",61.528913353473371,0.013038469479996985,0.00021190798940648825,0.00021836617071115677,0.00030120470274778413,0.00019555130466925654,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1043.9951888584021,0.2912411934590059,0.00027896794489251376,0.00028765250943392354,0.00039264158054813886,0.0002371594688175813,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1042.7419498989536,0.29111677937651859,0.00027918391274388407,0.00028787268164063635,0.00039293503379989411,0.0002373480802733423,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",51.138833314120902,0.0085016718665185485,0.00016624693571841252,0.00017337731041545178,0.00024599764914906368,0.00013794136285683606,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",503.56981258668452,0.12624395961593793,0.00025069795545595852,0.00026548089196543317,0.00038987446192120182,0.0001933985562998935,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",502.8830488175725,0.12614261462666779,0.00025083879337036872,0.00026562028048475868,0.00039005430262386789,0.00019352103521760289,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",26.290594520560504,0.0050407017504349493,0.00019173032246963759,0.0002083133587950816,0.00031730390194575323,0.0001416473676530739,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",206.52957951457529,0.056116489884060809,0.00027171166736841173,0.00029725667923747006,0.00045605543118357845,0.0001560388612788378,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",206.32804047628241,0.056034166443310371,0.00027157807948676441,0.0002970683359111375,0.00045570873049039152,0.00015603298699206434,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",9.1217831416678354,0.0030005363159546329,0.00032894186736944452,0.00038161770243281005,0.00060845347930962108,0.00015901586923310307,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",3.2847278384961629,0.0035938808562655288,0.0010941244085872623,0.0011913905015891299,0.0018305087682537924,0.00072453964795801782,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",3.2630009395792854,0.0035838152596338047,0.001098324977211284,0.0011956133473665031,0.0018365750741714116,0.00072831764429096349,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.37717597051100299,0.00026512958786704325,0.00070293992379276535,0.0008154861515326067,0.0013016339201188116,0.0003392549922473484,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.403001312789831,0.0047588634441182217,0.00033040868668306037,0.00035243261381531055,0.00052429850030170455,0.00040220486083925337,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2466304615322734,0.0045888177813949906,0.0010805845153660477,0.0011573446203186747,0.0017211740934199569,0.001298335487671258,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.762724091306525,0.0012188415141084921,8.8560377571346129e-05,9.2227337378012541e-05,0.00013675361753486511,0.00012994217864154014,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",4359.1668650507563,1.1699333603082152,0.00026838449299028226,0.00027414874087615783,0.00037408957877845846,0.00022985791881932028,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",4358.7326323960251,1.1698552803997062,0.00026839331698926949,0.00027415764532128428,0.00037410072762541704,0.00022986607686047606,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",61.527202454377175,0.01351338177213806,0.00021963250464383018,0.00022506596925900388,0.00031317759568870581,0.00018442714841724055,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1043.9879154310183,0.29244970435325246,0.00028012741870017156,0.00028827847916615147,0.00039169029408223099,0.00022486542477882971,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1042.734819861229,0.2923233416739161,0.00028034287413958178,0.00028849786048662854,0.00039198060804803786,0.00022504910962860568,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",51.135731268785413,0.0085869426720284053,0.00016792471311097764,0.00017461298461693233,0.0002495664987437806,0.00012728791138838221,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",503.5781179643642,0.12730552788394256,0.00025280201441463078,0.00026644866902327246,0.00037956305416246198,0.00020276166360001313,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",502.89142045048283,0.12720034369606723,0.00025293805614517967,0.00026658388660924834,0.00037974919035437996,0.00020284993436313638,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",26.289544100745644,0.0051601014284657059,0.00019627965130978176,0.00021123743940087053,0.0003155297578663433,0.00016736698388080735,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",206.52983453293979,0.056159272985383021,0.0002719184580741543,0.0002966821618854208,0.00045500815045991896,0.00019485599871094783,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",206.32829522842488,0.056075340970140462,0.00027177727655740383,0.00029648703060405896,0.00045465973809828496,0.00019474691014783802,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",9.1217947978516545,0.0030360871666503158,0.00033283873716687595,0.00038371793264503873,0.00060769579388603807,0.00024436477115817384,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",3.2840293510048428,0.0034293368545780674,0.001044254277913265,0.0011480007773685358,0.0017528786582635891,0.00073811711185185703,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",3.2622959725293694,0.0034186320945419298,0.0010479302608421132,0.0011517527429713646,0.0017581654393912206,0.00074056433954772217,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.37719176845117047,0.00026833740147677332,0.00071138131318829764,0.00082009247488555159,0.0012991842507942622,0.00052282474060457839,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.3886638391806,0.0058306039698748013,0.00040520989835565491,0.00042042875741984346,0.00057091738118875612,0.00047591945006514785,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2380229763033324,0.0055336068246097225,0.0013056576581874277,0.001363182132094611,0.0018565557305486133,0.0015423061841214677,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.750374753451197,0.0017496933942624173,0.00012723955503458412,0.00013047464642570604,0.00017336580957723756,0.00014844332682433539,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",4359.3366561879866,1.2467235404952135,0.00028598937404288792,0.00029076751531576558,0.00038493295538844272,0.00034278460753530858,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",4358.9023624019046,1.2466407261474486,0.00028599886933874697,0.00029077705058350986,0.00038494414700178088,0.00034279468930274444,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",61.532731376444836,0.014365594605352024,0.0002334626782568433,0.0002381581379997007,0.00032394059542784385,0.00028778105397749877,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1043.9938467420307,0.31084629687352427,0.00029774727285549634,0.00030457477873492491,0.00041358962602348328,0.00036140146211306197,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1042.7409605099147,0.31070880058041978,0.00029797316541962753,0.00030480359336205917,0.00041388268675628229,0.00036166116972627204,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",51.131607699915129,0.0092285901970728963,0.00018048683302085446,0.00018648570657024729,0.00026728729288914968,0.00022913553999546977,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",503.58961975978275,0.13326140684087392,0.00026462306217443559,0.00027737400600107609,0.00039959510343236579,0.00035913398928714345,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",502.90287149528535,0.13314807012289062,0.00026475905774463637,0.00027750757078083901,0.00039973190981875572,0.00035928135043483743,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",26.290815341524898,0.0054653058308330085,0.00020787894278882809,0.00022320073990316679,0.00034592586823376051,0.00030040218876646124,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",206.53056416190861,0.05878729232206352,0.00028464205986778677,0.00030899470567540943,0.00045438178488314184,0.00043470139444506538,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",206.32902535815413,0.058698686921429724,0.00028449065603192614,0.00030878685956147557,0.00045403179649313981,0.00043430218356250164,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",9.121799591602727,0.0031856664365924403,0.000349236677082121,0.00040146408149759711,0.00060757360508957841,0.00060535970537892191,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",3.2848593417000558,0.0040450877857301972,0.0012314329643899038,0.0013129061494235169,0.0018922452013891693,0.0018922452013891693,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",3.2631276240327614,0.0040347789448501748,0.0012364747404033408,0.0013179198269977291,0.0018989380056839171,0.0018989380056839171,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.37722523510456085,0.00028162517330863261,0.00074659541760590219,0.00085834669743444967,0.0012992645380073022,0.0012978148225535342,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.372198350899856,0.0058782905304447771,0.00040901410826899167,0.0004267877451973624,0.00072555848681346059,0.00031296989402170434,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2353381172545141,0.0055881750463942391,0.0013194505060508989,0.0013862871437358021,0.0023952241094225488,0.00098092944534196335,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.733972196621082,0.0017400571335335756,0.00012669091563929634,0.000129236469428256,0.00017565039413415415,0.00012558930315807363,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4359.2436673238799,1.2020813014767833,0.00027575455916882909,0.0002814190749799111,0.00038936834977558351,0.0002474478668892258,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4358.8093688300933,1.2020015758278684,0.00027576374382542546,0.00028142837219673233,0.00038938146643282911,0.00024745691845373392,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",61.532408550419234,0.013842027629354565,0.00022495505664802244,0.00023008284125193627,0.00031678442667671519,0.00019685682477234382,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1043.9861445965787,0.31022790739844958,0.00029715714153442485,0.00030427336652374151,0.00042893900678086096,0.00027405785821886573,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1042.7332223351361,0.31009286371852418,0.00029738468964915694,0.00030450492459805891,0.00042927050339137447,0.00027427452983222835,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",51.132153732477725,0.0091415786526412197,0.00017878325487991517,0.00018427794547428434,0.00025629121118387937,0.00016031487799743577,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",503.59395148504541,0.12731639384287893,0.00025281559904467388,0.00026683706347888666,0.00039671679219659898,0.00018498082221997779,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",502.90731228345442,0.12721292442863011,0.00025295503482262468,0.00026697490360330081,0.00039691623483334351,0.00018513276147473422,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",26.288842165152374,0.0051141939202874092,0.00019453866331632492,0.00021041437222936048,0.00031535559169904037,0.00011677282886466664,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",206.53057069394768,0.057775142931309392,0.00027974138055745509,0.00030291444300476795,0.00046253200464778762,0.00019181368280213576,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",206.32902501649949,0.057694385087712782,0.00027962323341993849,0.00030273920623037631,0.00046220300487914961,0.00019187141552023281,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",9.1219552119412075,0.0030070837628056834,0.00032965335084213091,0.00038217313194455384,0.0006107183056008543,0.000159562396787332,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",3.2842546057693212,0.003570486011164014,0.0010871435468139865,0.001186902602862644,0.0019095673697930163,0.00069104903667042581,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",3.2625257288183538,0.003560237333950428,0.0010912420442596867,0.0011910783935405358,0.0019163990682783045,0.00069454776535852461,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.37716582282022998,0.00026519190181385386,0.00070312414486112924,0.00081578994283825835,0.001299264743433357,0.00033996802595189272,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.354273511540619,0.0057426731685495877,0.00040005725891438385,0.00042215680384329767,0.00072856420768418236,0.00027426890976121882,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2422670195741805,0.005473791687702712,0.0012904983114761482,0.0013663519906118439,0.0023926630073681271,0.0008854781854427255,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.713069908386364,0.0016774793799582853,0.00012231628045709431,0.00012930978453751371,0.00021180207183056187,8.4241484389682508e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",4359.1283850861964,1.2110369091081068,0.0002778165892651979,0.00028297950248135773,0.00037123178602135783,0.00024850074516137273,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4358.6940752993896,1.2109583667696548,0.00027782625176774918,0.00028298921230052182,0.00037124373823257625,0.00024851009654740003,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",61.532394811497049,0.013788093914603594,0.00022407902464644517,0.0002291348818353873,0.00030541843765085225,0.00019603242135658109,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1043.9781794780133,0.30935368930104551,0.00029632203267795785,0.00030302397302731804,0.00040567047637704443,0.00027402940527866725,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1042.725128193458,0.30922191798041609,0.00029655175461262384,0.00030325654721490865,0.00040596857719724913,0.00027425086044059342,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",51.13458948451629,0.009015358489521107,0.0001763060371094578,0.00018218246557233917,0.00025295656535982486,0.0001569128644328742,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",503.58566536884342,0.1261074839868003,0.00025041913324842997,0.00026419430229115493,0.00039088219795647608,0.00021736806473478793,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",502.89917655692375,0.1260063312256523,0.00025055983196206339,0.00026433236349463136,0.00039108102742209968,0.00021752382552867898,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",26.285748667491418,0.0050276056912832703,0.00019126718939170781,0.00020757996091930281,0.00031380687134574889,0.00014984254226769968,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",206.52868868943852,0.055048736064962668,0.00026654278204878232,0.00029210972505140523,0.00045460542059932145,0.00019721344191463109,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",206.32713603385872,0.05496346502531136,0.00026638987631786442,0.00029190261592660277,0.00045425578251643043,0.00019711011591484688,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",9.1220714663435487,0.0030358529542924822,0.00033280287651306497,0.00038367630670488149,0.00060774756317643155,0.0002444131998098873,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",3.2833462281765096,0.0034480455210581652,0.0010501671996121355,0.0011517653141726644,0.0017774997180189007,0.00099717627555152757,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",3.2616084112085098,0.0034373549475805996,0.0010538889986789321,0.0011555568942963766,0.0017830195774481759,0.0010019899336020021,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.3771907917477868,0.00026831166310743851,0.00071131505055105002,0.00082003416645086023,0.001299264743433357,0.00052282507143166742,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.350090013543904,0.0070424905001543157,0.00049075801006830165,0.00050552061536182028,0.00079969814648104035,0.00047785512491942827,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2486764983951533,0.0068734011776432624,0.0016177743103803644,0.0016716168265718501,0.002669228473654943,0.0015450507716379591,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.706706552888184,0.0014401578214120882,0.00010507113609772732,0.00010788616781208781,0.00014593654850499798,0.00014593654850499798,0,22,9.9999999999999998e-13
