epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
77,8,"DenseLayer( 512,256 )","all",483.83432143133649,0.13753942120628707,0.00028426972370653071,0.00029430191579413769,0.00040701516622460699,0.0002425520916133837,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",483.43372224265397,0.13742838623650711,0.00028427560464153531,0.00029430038398957706,0.00040701329963527277,0.00024257029202734832,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",19.684684228480506,0.0055111039833729775,0.00027996936622251052,0.00029522428221244099,0.00042241926774408693,0.00023131570648483841,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",198.43053002911924,0.064607138649051613,0.00032559080332855678,0.00034199808870252535,0.00049888031357956319,0.00026005032248458196,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",198.14242019612175,0.064527201924992422,0.00032566079859823433,0.00034202650437598753,0.00049883848813923372,0.00026008878443594476,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",10.689086316861776,0.0031331134358518584,0.0002931136499714656,0.00033208991447313446,0.00052976424284803092,0.00024647871845480813,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",3.8379931382065444,0.0042712613541320815,0.0011129041810052618,0.0011611008511550739,0.001701147791653428,0.00087822858296780998,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",3.7604644907276197,0.0042621274174739479,0.001133421440471761,0.0011821999347570921,0.0017314922043306102,0.00089474901827258735,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.76752720637754956,0.00026725368066267532,0.00034819605584023348,0.00040187100546560322,0.00065059170441587465,0.00025887841470690449,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.308678118235196,0.0067456813276921823,0.00044063677945892427,0.00045321735900184567,0.00063600799573785562,0.00051646095244351918,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2960722650008618,0.0066134412351469074,0.0015392631816398016,0.0015854879250123465,0.0022222120914445202,0.0017949845920305146,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.693514887715887,0.0012732819961205871,8.6656889994395366e-05,8.9520926961609979e-05,0.00012988819132484042,0.00012079277098841004,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",4071.4775725516961,1.3738965219444421,0.00033744316603501266,0.00034017826175719422,0.00044311192979439631,0.00039516733824872258,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",4071.0843570172128,1.3738038829352581,0.00033745300371203815,0.00034018814410872387,0.00044312457470622183,0.00039517812736067462,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",56.584289377107261,0.015953314266451579,0.00028193701537984747,0.00028445973617760231,0.00037195826177776296,0.00033471000890432227,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1008.3829207086942,0.32993750731020499,0.00032719463385670242,0.00033156517582680144,0.00044439764041023186,0.00038224569449113634,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1007.7955564393135,0.32979025542235879,0.00032723921674895532,0.00033160940015299951,0.00044444216768503228,0.00038229041148547907,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",34.412660374493399,0.0098511988473001817,0.00028626647410772587,0.00029117293255510494,0.00040441383053211883,0.00034175175862839811,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",483.83697850041716,0.14369652102487759,0.00029699365869364499,0.00030631867658800581,0.00042413495874245435,0.0003870066274208598,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",483.43625804718721,0.14357775934792244,0.00029699417490922195,0.00030631216113939224,0.00042409202268828771,0.00038696397007791404,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",19.687716208174606,0.0058268791529726346,0.00029596538678480116,0.0003102222023160261,0.00044927749646666047,0.00041192442970453539,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",198.42524187366573,0.064461880227065477,0.00032486714106503162,0.00034262780379073468,0.00048240001864530721,0.00045300428824294998,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",198.1372348413847,0.06437162275862271,0.00032488383267863116,0.00034260030958195104,0.00048222701839920577,0.00045281294641720044,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",10.687038024291059,0.0033458145012109134,0.00031307075485979363,0.00035195073249446663,0.00054254272507303126,0.00051458276775916546,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",3.8386514422352787,0.0041895023168838702,0.0010913986667018814,0.001144289819185026,0.0017376440662107435,0.0015028296277711777,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",3.7611185464242993,0.0041792726564889651,0.0011111766870391295,0.0011646998913493864,0.0017687104186024183,0.0015282907883580597,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.76761452718214551,0.00028165903958407313,0.0003669338595099039,0.00042185678001492138,0.0006401155050795624,0.0006377355953655758,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.297950322586042,0.0069018010135738495,0.00045115385452872088,0.00045690136634586983,0.00057340867238278234,0.00038975567491905449,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2888050313098942,0.0067692821327878881,0.0015783208139902351,0.0015997944689326851,0.0019987827620933972,0.0013616404080031097,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.684461805793935,0.0012871219831635501,8.7651806462647522e-05,9.075297806363254e-05,0.00012926411976349041,8.4920123515163219e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",4071.7904097272594,1.2847263793124262,0.00031551852008309582,0.00031851235048201701,0.00039984037888670358,0.00028674701428873113,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",4071.3970326534327,1.2846416879440627,0.00031552820385695246,0.00031852208126719866,0.00039985198048393558,0.00028675572791054502,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",56.598085178345578,0.014749964457028664,0.00026060870149238974,0.00026338785652232894,0.000334461417422566,0.00023740549728945549,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1008.4042578975011,0.30012669928182706,0.00029762534356134727,0.00030427919909653875,0.000404712197172292,0.00025519387777920752,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1007.8165305106889,0.29999574535698376,0.00029766897082062616,0.00030432253458774499,0.00040475670079253781,0.00025524557971153174,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",34.423656809975689,0.0088583085710262233,0.0002573320052834071,0.00026453613104761824,0.00036457462828680154,0.00020618891765057933,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",483.83435550509188,0.12875736644906882,0.00026611871492898941,0.00027963107403650085,0.00039939617852608253,0.00020797367282527973,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",483.43367086325037,0.12864827863388803,0.00026611363022756713,0.00027961795701792705,0.00039934931546635591,0.00020798001566121662,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",19.686783448290814,0.0052900670447030822,0.00026871163540824055,0.00028743185659735868,0.00042671852498475969,0.00020411259991178927,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",198.42315956104918,0.05769037756275442,0.0002907441807599225,0.00031402294814960409,0.00047355232185633924,0.00020794011897374843,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",198.13517939438117,0.05760944688090943,0.00029075830178810054,0.00031398648241790324,0.00047341150555390665,0.00020811230205897572,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",10.68648381799297,0.0030076222860616888,0.00028144160367469536,0.00032631687193358571,0.00052286557662105479,0.000136422332133458,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",3.8370782419120757,0.0037411644193792231,0.00097500526504958247,0.0010388298902504266,0.0015414939324951942,0.00061694250847921521,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",3.7595239500418298,0.0037312959921352172,0.00099249347339055972,0.0010570960589779464,0.0015678818434263591,0.00062876321016096162,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.7675603844902732,0.00026520273902199483,0.0003455153985979376,0.00040088101700513684,0.00063847362859243361,0.00016712348119841432,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.289348776750447,0.0072570315537819124,0.0004746467453457548,0.00048147439638541431,0.00064312079899883287,0.00060020026100869345,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.27797024323909,0.007146949217159854,0.0016706503371768757,0.0016953582866949112,0.0022659568947477511,0.0021281753891854195,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.678663238703717,0.0012092338188849747,8.2379915460241012e-05,8.5906533445844925e-05,0.00012555349219339212,7.7750023022064851e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",4070.5223756472478,1.3308052711909586,0.0003269376120893136,0.00032976300627122595,0.00041042302877861142,0.00036091148443867245,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",4070.129294268369,1.3307170635617782,0.00032694751473578271,0.00032977293969551545,0.00041043545651691456,0.00036092106210202686,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",56.567999562307101,0.015319954641001714,0.00027082424043532835,0.00027354485618682426,0.00034004301702882778,0.00030735099335939497,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1008.3923028668498,0.3169519781567654,0.00031431414676699276,0.00031957694783161513,0.00041006254949820257,0.00031925395701333428,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1007.8044091087918,0.31680952775397164,0.00031435615154909392,0.00031961855705264856,0.00041009946879269583,0.00031929117713444842,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",34.428323502817037,0.0094976907509209448,0.00027586872388057383,0.00028167237458317888,0.00037710278359989762,0.00028558286258665287,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",483.83635804032735,0.13049945512551403,0.00026971817905141135,0.00028198259656597095,0.0003956658318598782,0.00021850083996331532,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",483.43578588908576,0.13039186118541318,0.00026971910509589365,0.00028197551048329659,0.00039563289451141886,0.00021852809829610639,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",19.684061638987188,0.0052865888208680932,0.00026857182842805044,0.00028622448848476589,0.0004165174725326,0.00020138593264246572,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",198.42301834806341,0.058163734726759474,0.00029313005203707041,0.00031557901665247635,0.00046496385884469001,0.00022002944145344197,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",198.13504405639171,0.05808106122280688,0.00029313883447705416,0.00031554009692434854,0.0004647928041038375,0.00022005457684913545,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",10.686371085011587,0.0030582298746748096,0.00028618104135960204,0.00032868547984425109,0.00052249602358855776,0.00021121266163167147,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",3.8349669625274241,0.0035315622186304317,0.00092088132012946018,0.0010021411914823352,0.0015185789981199762,0.00076079998617011849,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",3.7573638967886103,0.0035210864935298365,0.00093711305204341314,0.0010195211236516662,0.0015444668307108599,0.00077472756134697076,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.76758584651080042,0.00026831843636252665,0.00034955490515027707,0.00040299115261745389,0.0006383173897681094,0.00025677545347865864,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.285742127271369,0.0070506380306216187,0.00046124316117305029,0.00047583592324156927,0.00067163200405023673,0.00038676419438639202,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2809247763957625,0.006866054853844083,0.0016037633306154007,0.0016600466057730494,0.0023694523190783711,0.0013065077166608326,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.674044821426097,0.0014948038853777018,0.00010187074269505959,0.00010544907554290101,0.00015200466168866354,0.00013126233381024406,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",4069.5631830755037,1.4152689151416871,0.000347769346386813,0.00035068489117295252,0.00042504444935305923,0.00042504444935305923,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",4069.1702736620355,1.4151765072283664,0.00034778021687747313,0.00035069579832008933,0.00042505794360561883,0.00042505794360561883,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",56.548960965985266,0.016170928667624079,0.00028596338959728686,0.00028873475470620537,0.00035218109299169965,0.00034822862478865561,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1008.4169849989009,0.34653858271266186,0.00034364613631089353,0.0003484966400660027,0.00044736443901232086,0.00044736443901232086,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1007.8289798141672,0.34637760734904538,0.00034368690746621247,0.00034853731976054042,0.00044742161320568787,0.00044742161320568787,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",34.432006625408803,0.010557904191787764,0.00030663057463348523,0.00031170017669650632,0.00040255932061561748,0.00039535618248534018,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",483.82689804996102,0.1448197329763338,0.00029932147573836105,0.00031021171712710847,0.0004474064518690267,0.0004474064518690267,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",483.42642646707361,0.14469103749887827,0.00029930321884054942,0.00031018788231636598,0.00044735173236750618,0.00044735173236750618,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",19.6813990815035,0.0060973863998530324,0.00030980477700250618,0.00032427263489134502,0.00047928409281046972,0.00047928409281046972,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",198.42209406126213,0.062738578926078883,0.00031618738866121216,0.00033732005357630019,0.00049648214216121923,0.00049648214216121923,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",198.13415120708279,0.062649030929929406,0.00031619493955873241,0.00033728030767148478,0.00049628870094126402,0.00049628870094126402,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",10.685763274914486,0.0033023619987106118,0.00030904295711365844,0.00035071799936814332,0.00055904284323205237,0.00055904284323205237,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",3.8330941170395114,0.0041820508333199084,0.0010910383313868239,0.0011482627561561899,0.0017232947331945814,0.0015771996827590794,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",3.755445329398889,0.0041719278051369031,0.0011109006339173138,0.0011688273331169124,0.0017540606112052095,0.0016045448506189046,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.76762019233270129,0.0002816319465637207,0.00036689571671988917,0.00042181506476397015,0.0006383173897681094,0.00063796724909966117,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.273516817376832,0.0061741265390004331,0.00040423834911518442,0.00041627210080766032,0.00058746497882040862,0.00046694019105564228,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2784615158930892,0.0060068239162752125,0.001404016483874059,0.0014486427038812675,0.0020639595548955611,0.0016160620368562515,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.662028465657604,0.0013778700487648682,9.3977623826637548e-05,9.6806140107913492e-05,0.00015025182884564228,0.00011945401084067651,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4069.0218498824674,1.216243429136707,0.00029890287273587774,0.00030315486926861155,0.00039581345219565886,0.00025365507593593076,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4068.6290152450906,1.2161654601840342,0.00029891256905058305,0.00030316459689806654,0.00039582616873634581,0.00025366335822749774,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",56.539818935130668,0.013768661902381806,0.00024352106560177723,0.0002477116474575694,0.00032332893615910461,0.00020635334403272391,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1008.4367997012432,0.30017465469394072,0.00029766336222422581,0.00030444870334927777,0.00042084303068215919,0.00024577455373259437,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1007.8487860198957,0.30004107523157908,0.00029770448985017809,0.00030448937880966145,0.0004208939008311416,0.00024581735310114631,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",34.432593703486496,0.0089500848092078436,0.0002599308686385134,0.00026733586799334604,0.00037472958658119065,0.00020585966021080556,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",483.81349860094696,0.13328311395212822,0.00027548448590210517,0.00028722310780137739,0.00041355653423948109,0.00020844728595718323,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",483.41307884878131,0.13315980764120131,0.00027545760018629709,0.00028719117430996122,0.00041350297647538839,0.00020844123157298864,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",19.67985330757319,0.005727184685954601,0.00029101760267546262,0.00030588383368659563,0.00044469773471768879,0.0002120692949809746,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",198.42180784125392,0.057276608558352406,0.00028866083071796001,0.00031222636047483572,0.00047727751363379974,0.0001872252466982474,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",198.13390176640871,0.057192097184342219,0.00028865374410613314,0.00031217382032983841,0.00047715609396730942,0.00018735520386990742,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",10.685073591192694,0.0030757831882273971,0.00028785786161721646,0.00032979641789658863,0.00053278144027387299,0.00013532789932553565,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",3.832201754440081,0.0037942230798180994,0.00099009112588736435,0.0010574793989749131,0.0015841587457684622,0.00064740375626286728,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",3.7545466398770131,0.0037845175597790003,0.0010079844019024176,0.0010762358675166924,0.0016116758975834222,0.00065992447586405443,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.76756087487394165,0.00026520002971995962,0.00034551164417119247,0.00040088104567036453,0.0006383173897681094,0.00016712346822569913,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.256489964697234,0.0060156135348355851,0.00039429838477398488,0.00039873882327877636,0.00052630349736348893,0.00044446455255874658,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2710761248797668,0.0057600245140245841,0.0013486249242848436,0.0013661857762478568,0.00183933837340095,0.0015489621319168495,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.646446375919727,0.001686555495611611,0.00011514560655310747,0.00011746005071220243,0.00015804794570886403,0.0001006518477539096,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",4068.5576531369875,1.26922765149752,0.00031196010409656228,0.00031609622100419176,0.00041353168210698404,0.00028136604550479737,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4068.1649006668563,1.269142056703235,0.00031196918149396856,0.00031610537238655492,0.00041354352338439132,0.00028137511500014124,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",56.530680884416171,0.014738755586689934,0.0002607212765590066,0.00026448969333381063,0.00034682762111530217,0.00022963899627955468,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1008.4471342953608,0.30221147555958644,0.00029968011907468688,0.00030702256614425691,0.0004275892349394174,0.00026441855432681252,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1007.8590196498424,0.30207200833788495,0.00029971661099173095,0.000307058807962654,0.00042762831865942425,0.00026445933457758139,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",34.435725300546252,0.0091770284665271575,0.00026649760384592853,0.00027422372827383033,0.00039268259065480663,0.00022681150547065231,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",483.81334161907557,0.130047658326366,0.00026879716128304441,0.00028199456782602528,0.00041561085338792262,0.00022462265784038395,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",483.41302615220781,0.12993702543347713,0.00026879089514673981,0.00028198110886446084,0.00041555892566419488,0.00022465058720019091,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",19.677288294910127,0.0053542117168052291,0.00027210090602972716,0.00029000356512022096,0.00044584779765338706,0.00020707983972626017,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",198.42123944766041,0.05921056687769715,0.00029840844429750971,0.00032031635726208278,0.00048609843920944601,0.00025219871562878092,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",198.13334185641671,0.059129661090693904,0.00029843370566254545,0.00032029457954570981,0.00048600294917151046,0.00025229580352131224,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",10.684900963074583,0.0030407179524692073,0.00028458141621240168,0.00032771950586436323,0.00051999574455684314,0.00021624973719457896,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",3.8308697756987269,0.0039113305071949676,0.0010210002584204003,0.0010835116256726343,0.0016690085192146247,0.00095517765783975162,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",3.7531819930390249,0.0039015844349368639,0.0010395373296683968,0.0011028637854574236,0.0016985219563370991,0.00097351929219683514,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.76758585192940454,0.00026832114566456187,0.00034955843065248891,0.00040299673424807752,0.0006383173897681094,0.00025677545347865864,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.251888774034908,0.0066695189549146995,0.00043729115980846678,0.00044719735585559877,0.00063939246616676472,0.00053107419955697184,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2775050272550281,0.0064762731605794398,0.0015140108424603021,0.0015499540486379826,0.0022412480391357688,0.0018173132199204264,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.6397764346982,0.0015628721386664651,0.00010675615942952262,0.00010935496803936668,0.00015327334742841034,0.00015327334742841034,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",4067.9931562434035,1.2556035663152296,0.00030865477820715231,0.00031350228025305206,0.00041444480202688087,0.00040145400634697707,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4067.60055297289,1.2555201062341068,0.00030866405111266689,0.00031351161861910856,0.00041445646741832611,0.00040146538690733239,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",56.516021529854356,0.014475679349866807,0.00025613466407310747,0.00026067784292239433,0.00034882951141298264,0.00033737963503336829,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1008.4670867373397,0.3007760838637018,0.00029825077152992064,0.00030660120862646185,0.00042519716692680548,0.00042519716692680548,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1007.8788317185656,0.30064464495891552,0.00029829443600101329,0.00030664437487923959,0.00042524428828235249,0.00042524428828235249,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",34.440174283109513,0.008885286698025071,0.00025799200152736257,0.00026708345318480049,0.00038271762216095451,0.00038271762216095451,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",483.80527674134208,0.12947010417587679,0.00026760791353472768,0.00028270055618301743,0.00040121554635936456,0.00040121554635936456,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",483.40495876761378,0.12935503962527589,0.00026759149588015602,0.00028267716741710883,0.00040117820152659069,0.00040117820152659069,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",19.677185812067616,0.0054494721095280953,0.00027694371117142083,0.00029647976177820209,0.00042727237820150963,0.00042315429159739745,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",198.41814044634191,0.058763453808221608,0.0002961595600652715,0.00032186838422002884,0.00047440509178698687,0.00047440509178698687,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",198.13024454351151,0.058673836553067148,0.00029613758480092012,0.00032180055560947782,0.0004742675010803782,0.0004742675010803782,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",10.684786153348945,0.0032131452980059859,0.00030072099284579417,0.0003443997085204294,0.00052370920574822003,0.00051956223356035476,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.8282807167569333,0.0038988953735824938,0.0010184363242319002,0.0010906034922760592,0.0015729855389948568,0.0015729855389948568,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.7505322760352193,0.0038882886005910354,0.0010367198063381039,0.0011098578759824798,0.0016002982136165027,0.0016002982136165027,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.76762019233270129,0.0002816319465637207,0.00036689571671988917,0.00042181506476397015,0.0006383173897681094,0.00063796724909966117,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.249502737857918,0.0079220570862326145,0.00051949458998723106,0.00052650245027415594,0.00067526035740645882,0.00046599413399731613,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2794490837558961,0.0077450407297575963,0.0018097012612563817,0.0018353801674664406,0.002369601824868982,0.0016239881245661023,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.63672205977436,0.0016219608874501713,0.00011081406968715528,0.00011341956833320884,0.00016945769892637422,0.00010421638769149862,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4067.344026940088,1.2976904231862736,0.00031905148170771743,0.00032261872673134285,0.00041080691479414099,0.00031210603177997403,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4066.9515647882081,1.2976066815556544,0.00031906167943844202,0.00032262897160975287,0.00041081919514079218,0.00031211591353779919,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",56.501355272874051,0.014739763162751744,0.00026087496589677383,0.00026425968735163593,0.00034129548500391109,0.00025583246800120555,0,22,9.9999999999999998e-13
