epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","weights",0.2979321008851592,0.30726543151660896,0.41691700268142945,0.39348809133697699,22
74,10,"DenseLayer( 64,1 )","biases",0.10403959711336276,0.13330184319790986,0.34251853823661804,0.20014140009880066,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76295103561870536,0.85995551610187793,2.287625685417972,2.287625685417972,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75159336658073828,0.84829402606912452,2.2626940471409371,2.2626940471409371,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12908758646985311,0.14114083395489257,0.33681883204033064,0.33681883204033064,22
75,4,"DenseLayer( 7202,128 )","all",3.3801606069557693,3.466091970895957,5.6805416371546293,5.6805416371546293,22
75,4,"DenseLayer( 7202,128 )","weights",3.3781457840678799,3.4640214745707953,5.6770116448384664,5.6770116448384664,22
75,4,"DenseLayer( 7202,128 )","biases",0.11666954151687044,0.11978636993328846,0.2002300572237895,0.2002300572237895,22
75,7,"DenseLayer( 128,64 )","all",0.34580076570823665,0.35335934196046492,0.55467572975103119,0.55467572975103119,22
75,7,"DenseLayer( 128,64 )","weights",0.32491970342505849,0.33172948974609034,0.4979496813690637,0.4979496813690637,22
75,7,"DenseLayer( 128,64 )","biases",0.1160673252982011,0.12173072818122513,0.24435891634906007,0.24435891634906007,22
75,10,"DenseLayer( 64,1 )","all",0.27576996488802258,0.29266710754622571,0.63491995763104936,0.63491995763104936,22
75,10,"DenseLayer( 64,1 )","weights",0.25927034756034339,0.2727201943851047,0.57541275499036415,0.57541275499036415,22
75,10,"DenseLayer( 64,1 )","biases",0.080686655530536722,0.10619666385543729,0.26837196946144104,0.26837196946144104,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80859701647076687,0.86574540729755867,1.7748710512947279,0.71427532780611924,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79661811916801939,0.85348697881944102,1.7505033369138656,0.70082043806071337,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13750704546359596,0.14517261188832697,0.29309608693647554,0.1379853525158701,22
76,4,"DenseLayer( 7202,128 )","all",3.5715504528063939,3.6258599723546969,4.8341806089256592,3.9633094515575977,22
76,4,"DenseLayer( 7202,128 )","weights",3.5694600676784809,3.6237435244784839,4.8314648482395448,3.960885192679775,22
76,4,"DenseLayer( 7202,128 )","biases",0.12214781578928192,0.12386851062419468,0.16201722111703196,0.13860122371714656,22
76,7,"DenseLayer( 128,64 )","all",0.37400868890371652,0.38077269506820882,0.53969805701515272,0.42835777473545394,22
76,7,"DenseLayer( 128,64 )","weights",0.35409978906572021,0.36104823932044572,0.51778104927876389,0.40585523056081563,22
76,7,"DenseLayer( 128,64 )","biases",0.1187156233670498,0.12096286286754827,0.17543276890182102,0.13701063828308044,22
76,10,"DenseLayer( 64,1 )","all",0.28565468817457162,0.29312431607818445,0.44438230884856478,0.29849649903718323,22
76,10,"DenseLayer( 64,1 )","weights",0.2738212765522286,0.28070504107585059,0.38108825525310902,0.29444814704773287,22
76,10,"DenseLayer( 64,1 )","biases",0.06797308280048045,0.084418863951775683,0.22857685387134552,0.04899437353014946,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.8816175221445679,0.94672943370771001,1.8509062838031456,1.0215366765203069,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87134447307573015,0.93575088410590468,1.8315081002695368,1.009276914128004,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13221958453130436,0.14375988155093647,0.26726793685184747,0.15778875778840329,22
77,4,"DenseLayer( 7202,128 )","all",3.6427452220660195,3.7136070490960629,5.1527700315095384,4.8570677627179082,22
77,4,"DenseLayer( 7202,128 )","weights",3.6405594569142323,3.7113834135223036,5.1496015374892119,4.854311702839559,22
77,4,"DenseLayer( 7202,128 )","biases",0.12614075949970352,0.12849308513498112,0.18067374660297422,0.16360056023268169,22
77,7,"DenseLayer( 128,64 )","all",0.37905688498441531,0.38524101850429193,0.54432315403051634,0.54432315403051634,22
77,7,"DenseLayer( 128,64 )","weights",0.35612030481295931,0.36173722593857088,0.51991228357354935,0.51991228357354935,22
77,7,"DenseLayer( 128,64 )","biases",0.12754441755691254,0.13250215737297086,0.24973379562437117,0.16117975494169978,22
77,10,"DenseLayer( 64,1 )","all",0.31016800196389116,0.32050534768533112,0.57216496210641199,0.36048443593490848,22
77,10,"DenseLayer( 64,1 )","weights",0.29193798908225355,0.29950476551724625,0.48507410711347332,0.35719964163901119,22
77,10,"DenseLayer( 64,1 )","biases",0.087492867542261432,0.11410772685210385,0.30344003438949585,0.048553522676229477,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.89885913733249423,0.95580325357043594,1.6677928754661795,1.6677928754661795,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88663799284804479,0.94386303884000911,1.6484626376866702,1.6484626376866702,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14495721086015267,0.15060685059961401,0.25318769244742767,0.25318769244742767,22
78,4,"DenseLayer( 7202,128 )","all",3.5972315195371083,3.7048617003500719,5.9489409563807119,5.9489409563807119,22
78,4,"DenseLayer( 7202,128 )","weights",3.595085547600442,3.702644718877913,5.9453295528291017,5.9453295528291017,22
78,4,"DenseLayer( 7202,128 )","biases",0.12420518352434332,0.12814953954784616,0.20725590645569586,0.20725590645569586,22
78,7,"DenseLayer( 128,64 )","all",0.38350649871857634,0.39455514714354439,0.58716518519754546,0.58716518519754546,22
78,7,"DenseLayer( 128,64 )","weights",0.36007164746133868,0.37043448173672666,0.5542947602270184,0.5542947602270184,22
78,7,"DenseLayer( 128,64 )","biases",0.13068775134120644,0.13583835569494621,0.20843131097901166,0.19370150617106752,22
78,10,"DenseLayer( 64,1 )","all",0.32444686235068815,0.34008447887327137,0.56385152237242497,0.51881065499980483,22
78,10,"DenseLayer( 64,1 )","weights",0.29826191650113659,0.30929982117608973,0.4845484317205393,0.4845484317205393,22
78,10,"DenseLayer( 64,1 )","biases",0.10976528890684924,0.14138979238595509,0.31360244750976562,0.18541119992733002,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76869028021097263,0.8039935624089507,1.3076031468009877,0.44631620701121449,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75601856598104122,0.7915237932100464,1.2937624337165134,0.44256818136111997,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13526414693587038,0.14105223563423255,0.24382434746036741,0.057719680245026432,22
79,4,"DenseLayer( 7202,128 )","all",3.5693925236614716,3.6137364366375158,4.6093310372208443,3.0957924590505645,22
79,4,"DenseLayer( 7202,128 )","weights",3.5672222925315777,3.6115361505313079,4.6067639333610897,3.0937610701992715,22
79,4,"DenseLayer( 7202,128 )","biases",0.12440694766813679,0.12608595039539591,0.16740592304323293,0.11213112874576606,22
79,7,"DenseLayer( 128,64 )","all",0.37106026022339461,0.37563671462934745,0.50884330721170512,0.35311210746795196,22
79,7,"DenseLayer( 128,64 )","weights",0.3494086970689092,0.35374026170531447,0.48229560326194015,0.3276413525473158,22
79,7,"DenseLayer( 128,64 )","biases",0.12351606943923295,0.12637550643295334,0.16896507354176538,0.13167879305880645,22
79,10,"DenseLayer( 64,1 )","all",0.27888294230918825,0.28691129057251896,0.43993743207235969,0.20912365577222047,22
79,10,"DenseLayer( 64,1 )","weights",0.26195483632341726,0.2675599073468945,0.39860568486098397,0.20431020982089987,22
79,10,"DenseLayer( 64,1 )","biases",0.084426192016425455,0.10358467376262588,0.19918717443943024,0.044609881937503815,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73436672774268552,0.77503066125154152,1.2319348079481907,0.54756754040508138,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7240838865959498,0.76502097091717391,1.2163784149387218,0.54216798182847004,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11907563803525172,0.12415893015384068,0.21274701369817706,0.076707827405775558,22
80,4,"DenseLayer( 7202,128 )","all",3.505116142586103,3.5513553308533417,4.6452094405649014,3.8148695242270496,22
80,4,"DenseLayer( 7202,128 )","weights",3.5030420953577011,3.5492617057754132,4.6424462167362828,3.8125996701840243,22
80,4,"DenseLayer( 7202,128 )","biases",0.120529142008916,0.12192632979244099,0.16019947385762695,0.13157979247964002,22
80,7,"DenseLayer( 128,64 )","all",0.3657678811357265,0.37247910739407059,0.47101981052363445,0.44118640074091714,22
80,7,"DenseLayer( 128,64 )","weights",0.34487961745176698,0.35128152233435778,0.44708300080696445,0.42041624733652261,22
80,7,"DenseLayer( 128,64 )","biases",0.12016471022869142,0.1238627365737559,0.20442888942182247,0.1337745086860759,22
80,10,"DenseLayer( 64,1 )","all",0.28437393761901425,0.29225193624299062,0.42983347564124635,0.34264598253730105,22
80,10,"DenseLayer( 64,1 )","weights",0.26505191802515499,0.27087975392794805,0.34631031865827355,0.32804381478508698,22
80,10,"DenseLayer( 64,1 )","biases",0.081914505328644402,0.10970575714023106,0.27161726355552673,0.098962239921092987,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70505246543473354,0.73014227493740025,1.2030875596150403,0.90500347049700547,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69493741754335625,0.72021873878889864,1.1929577723711571,0.88768319019260211,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11664615435601088,0.11996962093834594,0.1762096349837565,0.1762096349837565,22
81,4,"DenseLayer( 7202,128 )","all",3.4696716276026032,3.5379258057509029,5.7571922232953234,5.7571922232953234,22
81,4,"DenseLayer( 7202,128 )","weights",3.467635782982355,3.5358544108685042,5.7539052611432053,5.7539052611432053,22
81,4,"DenseLayer( 7202,128 )","biases",0.11881314691869546,0.1210478919267844,0.19451617351954595,0.19451617351954595,22
81,7,"DenseLayer( 128,64 )","all",0.35607993955900386,0.36185624197619587,0.51764218682600849,0.51764218682600849,22
81,7,"DenseLayer( 128,64 )","weights",0.33798837807308341,0.34327996170001507,0.48857111926628083,0.48857111926628083,22
81,7,"DenseLayer( 128,64 )","biases",0.11103187989446482,0.11445002294613757,0.19256850156410696,0.17103126907354069,22
81,10,"DenseLayer( 64,1 )","all",0.26573542384988852,0.27337993422672197,0.46225862080912056,0.33292092913686999,22
81,10,"DenseLayer( 64,1 )","weights",0.25306070176615708,0.25901568091991106,0.40837260217597982,0.32912050233762036,22
81,10,"DenseLayer( 64,1 )","biases",0.072048638608645313,0.087449788309644602,0.21659836173057556,0.05016014352440834,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79424881140482773,0.82275089644662602,1.2019083784077211,0.75875029744352607,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78287496702179993,0.81137395393871281,1.1933149492234381,0.74489619618309921,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13094439669767546,0.1363500805778507,0.23344319642155376,0.1443318079377835,22
82,4,"DenseLayer( 7202,128 )","all",3.5531802240368049,3.6050261463937456,5.3375590231771559,5.3375590231771559,22
82,4,"DenseLayer( 7202,128 )","weights",3.5511066066069725,3.6029244041627408,5.3344798359142622,5.3344798359142622,22
82,4,"DenseLayer( 7202,128 )","biases",0.12134080178249967,0.12308230608458474,0.18127660114869476,0.18127660114869476,22
82,7,"DenseLayer( 128,64 )","all",0.37300397756424608,0.37754398672008466,0.55418262100742155,0.55418262100742155,22
82,7,"DenseLayer( 128,64 )","weights",0.35223028854532601,0.35655114805751814,0.53235769765537599,0.53235769765537599,22
82,7,"DenseLayer( 128,64 )","biases",0.12173355482553017,0.12414000454068473,0.17335125708619156,0.15399239972713813,22
82,10,"DenseLayer( 64,1 )","all",0.29623340788711305,0.30355232377364127,0.45350508538992207,0.36016579172802543,22
82,10,"DenseLayer( 64,1 )","weights",0.274683305386343,0.27973372612520286,0.40198167326705536,0.36016562628867183,22
82,10,"DenseLayer( 64,1 )","biases",0.097033596526175228,0.1178688073091754,0.27514311671257019,0.00034521176712587476,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9368463374697904,0.99059407501815155,1.5776263687502454,1.2421388278722083,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.92536767599636216,0.97883323744779749,1.5626829891073954,1.2238345521793375,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14341893277299583,0.15219104680805262,0.21662602551508187,0.21245671700311991,22
83,4,"DenseLayer( 7202,128 )","all",3.8119449629806565,3.9010520140868787,5.6853194593367364,5.6853194593367364,22
83,4,"DenseLayer( 7202,128 )","weights",3.8097073390507266,3.8987656226985301,5.6822093276918437,5.6822093276918437,22
83,4,"DenseLayer( 7202,128 )","biases",0.13055718745822362,0.13354188809297177,0.18802795272183578,0.18802795272183578,22
83,7,"DenseLayer( 128,64 )","all",0.39170914839885151,0.39842163932629659,0.54289898740374509,0.49203375852363673,22
83,7,"DenseLayer( 128,64 )","weights",0.37188165606525003,0.37833886504740211,0.51941642833237145,0.45789249018629657,22
83,7,"DenseLayer( 128,64 )","biases",0.1217826140543013,0.12489798188160305,0.18008799781742468,0.18008799781742468,22
83,10,"DenseLayer( 64,1 )","all",0.29269049206385012,0.29940943583029861,0.43851575858292235,0.43851575858292235,22
83,10,"DenseLayer( 64,1 )","weights",0.27960440519024177,0.28506232997375863,0.39903103840429544,0.39903103840429544,22
83,10,"DenseLayer( 64,1 )","biases",0.069900531618093897,0.091572257229739787,0.19532085955142975,0.18185241520404816,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82682895848532878,0.88120150453694845,1.7801000603450958,1.3168454702934052,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81436592900124227,0.86886668713586812,1.7658780933708067,1.29123252070015,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13994397486569449,0.14692437368838127,0.25845806259158582,0.25845806259158582,22
84,4,"DenseLayer( 7202,128 )","all",3.7044537479267614,3.7872679702769516,5.5370689742697854,5.5370689742697854,22
84,4,"DenseLayer( 7202,128 )","weights",3.7022547064141236,3.7850146550122981,5.53363330202711,5.53363330202711,22
84,4,"DenseLayer( 7202,128 )","biases",0.12757914742027504,0.13062442355025083,0.1950264200502167,0.1950264200502167,22
84,7,"DenseLayer( 128,64 )","all",0.37521050754377161,0.38400464383442129,0.56490609367550881,0.56490609367550881,22
84,7,"DenseLayer( 128,64 )","weights",0.34988117171349464,0.35845140295079697,0.54110687527695456,0.54110687527695456,22
84,7,"DenseLayer( 128,64 )","biases",0.13318541081399032,0.1377394577055033,0.21957144103304466,0.16224131471278533,22
84,10,"DenseLayer( 64,1 )","all",0.29767562867147823,0.30823056891306211,0.50919146892368072,0.44704296525717813,22
84,10,"DenseLayer( 64,1 )","weights",0.27465280199862308,0.28544405727905103,0.49826250502400543,0.44324825914174698,22
84,10,"DenseLayer( 64,1 )","biases",0.098125229335644035,0.11630895828156902,0.25445714592933655,0.05812394991517067,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80847058003915206,0.85783088268370988,1.471416214515574,1.2431453214089427,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79826186608725236,0.84764562450221748,1.4504310577987292,1.2357993336476705,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12536912195642488,0.13179802179152261,0.24761951238180177,0.13494553381611982,22
85,4,"DenseLayer( 7202,128 )","all",3.5718645653429202,3.632594572119189,4.9919989914459997,4.6067424546192797,22
85,4,"DenseLayer( 7202,128 )","weights",3.5697381760843556,3.6304336496893939,4.9891439234207651,4.6042029579881341,22
85,4,"DenseLayer( 7202,128 )","biases",0.1231908931748768,0.12527905089336921,0.16881007668838086,0.15294170407374127,22
85,7,"DenseLayer( 128,64 )","all",0.35266141539229567,0.35655539876200082,0.46714155623492393,0.45840948276007187,22
85,7,"DenseLayer( 128,64 )","weights",0.32932877867362709,0.33273901749053136,0.44262345480802034,0.42307010552464241,22
85,7,"DenseLayer( 128,64 )","biases",0.12469466353265289,0.12812688486717083,0.17838623556641442,0.17649628805083845,22
85,10,"DenseLayer( 64,1 )","all",0.28712367993199944,0.29487098957660374,0.43600849704457445,0.40099562510536119,22
85,10,"DenseLayer( 64,1 )","weights",0.26569323859792293,0.27171664364132453,0.3974893735538797,0.3974893735538797,22
85,10,"DenseLayer( 64,1 )","biases",0.090240082068538119,0.11453805508292429,0.23967324197292328,0.052912089973688126,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78387431413884945,0.87701987218952226,1.9982980669411696,0.76081612887629313,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77207581670645087,0.86546573834431517,1.9812698958626715,0.72545268614293357,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13023473396768231,0.14189049287198668,0.26031666118236457,0.22925876673817869,22
86,4,"DenseLayer( 7202,128 )","all",3.5001951427138565,3.6131441009763723,5.5055863009930261,5.5055863009930261,22
86,4,"DenseLayer( 7202,128 )","weights",3.4981315425571959,3.611007370858164,5.5021756657363508,5.5021756657363508,22
86,4,"DenseLayer( 7202,128 )","biases",0.12014352884564479,0.12424194955154906,0.19376135079219883,0.19376135079219883,22
86,7,"DenseLayer( 128,64 )","all",0.35167169602654463,0.36186087942037781,0.51348336975247477,0.48701492180658856,22
86,7,"DenseLayer( 128,64 )","weights",0.33166462129743585,0.34117584681918606,0.48349645268952174,0.46728153889873297,22
86,7,"DenseLayer( 128,64 )","biases",0.11604841194121771,0.12059161497426127,0.19245539371916087,0.1372279033823276,22
86,10,"DenseLayer( 64,1 )","all",0.26654647816814242,0.27817829516485704,0.44721234324273135,0.3742430531593034,22
86,10,"DenseLayer( 64,1 )","weights",0.25536583000857199,0.26537939931159876,0.40710871130888093,0.37252730090545544,22
86,10,"DenseLayer( 64,1 )","biases",0.06588001451878385,0.083408262911064998,0.18509829044342041,0.035794872790575027,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79757628537033309,0.87975060018184603,1.6883356254728159,1.1276483593660753,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78530456409207816,0.86715262367142298,1.6699567992720259,1.0891329557409941,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13469482496965018,0.14834906733810502,0.29219895122995754,0.29219895122995754,22
87,4,"DenseLayer( 7202,128 )","all",3.5890577569399778,3.7060338681402971,6.0402818950722938,6.0402818950722938,22
87,4,"DenseLayer( 7202,128 )","weights",3.5868995219482649,3.7037855268604138,6.0361066191047348,6.0361066191047348,22
87,4,"DenseLayer( 7202,128 )","biases",0.12440157802213728,0.12907285858097237,0.22454900297739794,0.22454900297739794,22
87,7,"DenseLayer( 128,64 )","all",0.3732812330042532,0.38293190969398855,0.56286742692815139,0.53686737855054933,22
87,7,"DenseLayer( 128,64 )","weights",0.35152481362522242,0.36074897074095846,0.53742980043971111,0.49371963924482332,22
87,7,"DenseLayer( 128,64 )","biases",0.12473125564750762,0.12844075510220296,0.21087318458187207,0.21087318458187207,22
87,10,"DenseLayer( 64,1 )","all",0.29537520490069735,0.30570561590348466,0.4334964928271387,0.4234246615362513,22
87,10,"DenseLayer( 64,1 )","weights",0.27914054563751373,0.2878954921253129,0.40010560765453618,0.39620573949711912,22
87,10,"DenseLayer( 64,1 )","biases",0.086535550061274655,0.10282076253779082,0.21789975464344025,0.14936350286006927,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.90076893535652913,0.95354744989503326,1.9105729650561274,1.1430700962634801,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88931751440371265,0.9417842619605179,1.8886680351730747,1.1287094057553531,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14163438832688552,0.14931558232416189,0.2884824218541569,0.18062204276111901,22
88,4,"DenseLayer( 7202,128 )","all",3.6223030388114594,3.6657195723652158,5.1615660768504465,4.6370419792431239,22
88,4,"DenseLayer( 7202,128 )","weights",3.6201438626098761,3.6635346202342323,5.158639121943871,4.634127921659223,22
88,4,"DenseLayer( 7202,128 )","biases",0.12501773636881353,0.12654670903124016,0.17380096444921161,0.1643676457255335,22
88,7,"DenseLayer( 128,64 )","all",0.37072585413576892,0.37712502884848309,0.56160726831832719,0.49196530611263511,22
88,7,"DenseLayer( 128,64 )","weights",0.35012159275681271,0.35589316323989401,0.5232108384309847,0.45734747456543168,22
88,7,"DenseLayer( 128,64 )","biases",0.12096731107090195,0.12475313119545879,0.20409101493284679,0.18128196249798426,22
88,10,"DenseLayer( 64,1 )","all",0.30112871610666631,0.31248238467861283,0.52921014021297841,0.44372261324595624,22
88,10,"DenseLayer( 64,1 )","weights",0.2837677128053579,0.29275545962759553,0.46746513895158159,0.41896888703717977,22
88,10,"DenseLayer( 64,1 )","biases",0.090094108642502266,0.10926793487875501,0.24807199835777283,0.14613291621208191,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88379356549652721,0.93952802359274634,1.4875717755619704,1.1759639291662674,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87317781109567694,0.92868887872199879,1.4687300602056854,1.1652367428075303,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1339245179563808,0.14230205077288477,0.23601228293628437,0.15847553726510516,22
89,4,"DenseLayer( 7202,128 )","all",3.599381561111699,3.6712979228198508,5.8371501402731107,5.8371501402731107,22
89,4,"DenseLayer( 7202,128 )","weights",3.5972499783315812,3.6691351145023665,5.8340957655855039,5.8340957655855039,22
89,4,"DenseLayer( 7202,128 )","biases",0.12381122718158986,0.12599980010721037,0.18880772777533184,0.18880772777533184,22
89,7,"DenseLayer( 128,64 )","all",0.35841534829471933,0.36260239642239411,0.53354399369673111,0.53354399369673111,22
89,7,"DenseLayer( 128,64 )","weights",0.33754899525785043,0.34191412937930354,0.51314858538750097,0.51314858538750097,22
89,7,"DenseLayer( 128,64 )","biases",0.11863199664029275,0.12072790076057784,0.18183574401111102,0.14610859839401658,22
89,10,"DenseLayer( 64,1 )","all",0.28083574504804676,0.28909589946587361,0.42719753370374924,0.40689207699151836,22
89,10,"DenseLayer( 64,1 )","weights",0.26958356780943393,0.27635329689542759,0.40682430280623383,0.40682430280623383,22
89,10,"DenseLayer( 64,1 )","biases",0.059847281060435555,0.08488400546045248,0.2546989917755127,0.0074262348935008049,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83091040395754356,0.90557907812932958,1.7283889644840196,1.7283889644840196,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82035472782317265,0.89472388894813071,1.7101463108269872,1.7101463108269872,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13091272004195686,0.13979495445508519,0.2504556010852762,0.2504556010852762,22
90,4,"DenseLayer( 7202,128 )","all",3.46580037463688,3.5183290739850626,5.4925827489363233,4.0479992537177107,22
90,4,"DenseLayer( 7202,128 )","weights",3.4637565049881935,3.5162478754708513,5.4891148086024639,4.0455331505233794,22
90,4,"DenseLayer( 7202,128 )","biases",0.11897162474997106,0.12099731854595934,0.19515089519148432,0.14127804541232342,22
90,7,"DenseLayer( 128,64 )","all",0.3436425822593196,0.34804114557647153,0.49823360104057413,0.42659146794430236,22
90,7,"DenseLayer( 128,64 )","weights",0.32380666850279005,0.32797529660337515,0.4665576684253615,0.39913930329583031,22
90,7,"DenseLayer( 128,64 )","biases",0.11399563573201499,0.11646820953423616,0.17481608404076671,0.15055928097395374,22
90,10,"DenseLayer( 64,1 )","all",0.27147609534460837,0.2760649089436446,0.42988146003113453,0.30386541278227891,22
90,10,"DenseLayer( 64,1 )","weights",0.25455194891702437,0.25903439853260968,0.4066241522685759,0.30386011526548656,22
90,10,"DenseLayer( 64,1 )","biases",0.080051420177121399,0.095462109378076879,0.22525635361671448,0.0017942787380889058,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83980908406496024,0.98015132461802656,2.6455746754348857,1.4803325517244876,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82955156625007143,0.96942284110994636,2.6237292119395721,1.4527098483350984,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12789220422082012,0.14462356061441592,0.33927921497986213,0.28463759457483506,22
91,4,"DenseLayer( 7202,128 )","all",3.3912713119498319,3.5694759375015135,6.7214407066655202,6.7214407066655202,22
91,4,"DenseLayer( 7202,128 )","weights",3.3892642112317994,3.5673568782945728,6.7174365932039484,6.7174365932039484,22
91,4,"DenseLayer( 7202,128 )","biases",0.11663919174046652,0.12297711692306834,0.2319715273580428,0.2319715273580428,22
91,7,"DenseLayer( 128,64 )","all",0.35547387463803659,0.37383353947970838,0.70027596568368566,0.70027596568368566,22
91,7,"DenseLayer( 128,64 )","weights",0.33623798737677896,0.35337918397629431,0.66513012029532237,0.66513012029532237,22
91,7,"DenseLayer( 128,64 )","biases",0.11414786434112889,0.12196174634767672,0.22377847014082736,0.21906243673927392,22
91,10,"DenseLayer( 64,1 )","all",0.26967468025129476,0.28172730064692447,0.49629867657619869,0.43186615223208069,22
91,10,"DenseLayer( 64,1 )","weights",0.25870836075947568,0.26958748557299606,0.45824000240254398,0.43110619175973852,22
91,10,"DenseLayer( 64,1 )","biases",0.061696597353809259,0.081809898864576389,0.20457249879837036,0.025609077885746956,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80910160983714896,0.85823908649768432,1.574942994592432,0.70174965380943466,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79976240638591012,0.84878720400536289,1.5551094371569576,0.69177146223336861,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12041922414267583,0.12702209220894642,0.24915873390501139,0.11791870361044693,22
92,4,"DenseLayer( 7202,128 )","all",3.6122055278827294,3.7668400344718966,7.6649195388813869,4.6510382444897829,22
92,4,"DenseLayer( 7202,128 )","weights",3.6100420558315638,3.7645710037596083,7.6600350822635441,4.648497149841635,22
92,4,"DenseLayer( 7202,128 )","biases",0.12496954301128405,0.13072491328209906,0.27359472951318003,0.15372377701838877,22
92,7,"DenseLayer( 128,64 )","all",0.36984162414874799,0.38219966327300531,0.70892770682344874,0.52516851356539818,22
92,7,"DenseLayer( 128,64 )","weights",0.34449585955184964,0.35528426707544936,0.63553283048556741,0.50607788387303232,22
92,7,"DenseLayer( 128,64 )","biases",0.13268680947588596,0.14088886462265013,0.31412818223928385,0.1403108801735754,22
92,10,"DenseLayer( 64,1 )","all",0.30962405675353805,0.32675422732042669,0.71050406766120866,0.35389199326557641,22
92,10,"DenseLayer( 64,1 )","weights",0.28516340339616603,0.29744574861801065,0.60156804297022393,0.34359126545600804,22
92,10,"DenseLayer( 64,1 )","biases",0.10202170320024545,0.13525661425911961,0.3780633807182312,0.084761932492256165,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70384470585220626,0.73293746340145349,1.2022655225269305,0.95734177081541372,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69568468656139992,0.72459945835299178,1.1926338808981236,0.94280006475331757,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10474489004646187,0.11024042004595222,0.16622666467547345,0.16622666467547345,22
