epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.72751963980354706,0.80724612941044049,1.3989025641921862,0.91816824524637719,22
56,4,"DenseLayer( 7202,128 )","weights",0.72709948329095886,0.80677683367043451,1.3979471986623284,0.91764836647523429,22
56,4,"DenseLayer( 7202,128 )","biases",0.024618948027488662,0.027521884035178856,0.051691525955638251,0.030893398714703414,22
56,6,"DenseLayer( 128,64 )","all",0.12547582551357761,0.13977180421245997,0.23250334693149682,0.14329903926742865,22
56,6,"DenseLayer( 128,64 )","weights",0.12273393361193588,0.13672690864992723,0.22639211258460579,0.13996497980598865,22
56,6,"DenseLayer( 128,64 )","biases",0.02597075055662456,0.029015680309803081,0.052956753052157114,0.030731402227644079,22
56,8,"DenseLayer( 64,1 )","all",0.081598641496760257,0.092439759013410241,0.17059504273057749,0.065854411493019627,22
56,8,"DenseLayer( 64,1 )","weights",0.076297813118108404,0.08658589595911359,0.15997454840829148,0.058869715773238601,22
56,8,"DenseLayer( 64,1 )","biases",0.027450898122465747,0.032372699415015041,0.069226533174514771,0.029515421018004417,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14493698379916137,0.17949658934381285,0.49457453570807552,0.49457453570807552,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14250351408342388,0.17661450072204879,0.48552951930777033,0.48552951930777033,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025962707902414225,0.032036599706629525,0.094154432989763809,0.094154432989763809,22
57,4,"DenseLayer( 7202,128 )","all",0.78235008796725003,0.99209169741534631,2.8965980107109131,2.8965980107109131,22
57,4,"DenseLayer( 7202,128 )","weights",0.78190065072586334,0.99150500824539045,2.8948973069262909,2.8948973069262909,22
57,4,"DenseLayer( 7202,128 )","biases",0.026406145834826877,0.034113849163810391,0.099245241726371752,0.099245241726371752,22
57,6,"DenseLayer( 128,64 )","all",0.13268670684848999,0.17154987746683553,0.52206484456627011,0.52206484456627011,22
57,6,"DenseLayer( 128,64 )","weights",0.12975761461012325,0.16765523372169946,0.51046834403410823,0.51046834403410823,22
57,6,"DenseLayer( 128,64 )","biases",0.027594382454009553,0.036346706379101382,0.1094247306191754,0.1094247306191754,22
57,8,"DenseLayer( 64,1 )","all",0.087323555289215149,0.12290666393942695,0.42196497539141647,0.42196497539141647,22
57,8,"DenseLayer( 64,1 )","weights",0.081040517854647789,0.1137339731611199,0.39174072711182767,0.39174072711182767,22
57,8,"DenseLayer( 64,1 )","biases",0.031438088679516855,0.046590035304825569,0.15682360529899597,0.15682360529899597,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1710454081905983,0.19033815548078423,0.39863370348860411,0.14455605859490775,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16817167324689419,0.18742132846835041,0.39454330428782769,0.14185750534970748,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030313475692632999,0.03319426256126036,0.056959727867002208,0.027801119625873214,22
58,4,"DenseLayer( 7202,128 )","all",0.86331123725468539,0.94831908809440946,1.7990301666859156,0.92523135228512865,22
58,4,"DenseLayer( 7202,128 )","weights",0.86280074619558123,0.94773573769618824,1.7977433009406223,0.92473045009649013,22
58,4,"DenseLayer( 7202,128 )","biases",0.029546903059258056,0.033257545575011815,0.068033554729035439,0.030440925014041172,22
58,6,"DenseLayer( 128,64 )","all",0.14764541122944436,0.16255511606020823,0.32227009197438783,0.1428805260437814,22
58,6,"DenseLayer( 128,64 )","weights",0.14428357959307658,0.15868260869699002,0.31358828359314672,0.1396266544833904,22
58,6,"DenseLayer( 128,64 )","biases",0.031155020520123922,0.035270319738637278,0.074299398209437623,0.030319005266063934,22
58,8,"DenseLayer( 64,1 )","all",0.098398576233253029,0.1099014675751139,0.24016248146495253,0.057460612848446821,22
58,8,"DenseLayer( 64,1 )","weights",0.091248993560525377,0.10125476369305315,0.21730761144595426,0.053607409761983457,22
58,8,"DenseLayer( 64,1 )","biases",0.035350147973407402,0.04272944423495089,0.10225174576044083,0.020687378942966461,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12368676465683121,0.13898208018565386,0.2666859196914646,0.093628716991535355,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12168116844059616,0.13702088755608768,0.26218584981217319,0.092881937064840575,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021277225882276252,0.023265747055994015,0.048784832888418207,0.011801797005711346,22
59,4,"DenseLayer( 7202,128 )","all",0.77356938150976662,0.85526311622683837,1.4521879145430263,1.1730606814411599,22
59,4,"DenseLayer( 7202,128 )","weights",0.77311696191752322,0.85474806070461307,1.4512739515952804,1.1722737691326359,22
59,4,"DenseLayer( 7202,128 )","biases",0.026381238053146319,0.029677444292689543,0.053276276752621955,0.042960127406257584,22
59,6,"DenseLayer( 128,64 )","all",0.12967512951695154,0.14409219899342376,0.25505557243334426,0.18315743571284321,22
59,6,"DenseLayer( 128,64 )","weights",0.12675347294761916,0.14073161952273172,0.24850437052821289,0.17829491329093641,22
59,6,"DenseLayer( 128,64 )","biases",0.027288764974643581,0.030938213866826707,0.057436250379682419,0.041923384303772078,22
59,8,"DenseLayer( 64,1 )","all",0.081787303110934823,0.091514308655729099,0.17706423832714333,0.10113008764146837,22
59,8,"DenseLayer( 64,1 )","weights",0.075597249112875728,0.083976870004363102,0.16167435070400951,0.089149695917671357,22
59,8,"DenseLayer( 64,1 )","biases",0.029991398798301816,0.036369685082584306,0.072202138602733612,0.047745432704687119,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13401319616663823,0.15594829828087495,0.34066951071019885,0.323909015939014,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1318687188943001,0.15379598428880709,0.33646761014228233,0.32129564382069586,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023231257552514335,0.025819894526077261,0.053341005358611422,0.041062877011054051,22
60,4,"DenseLayer( 7202,128 )","all",0.70791108567017469,0.78056091115660919,1.3924470545480871,1.2242199081735385,22
60,4,"DenseLayer( 7202,128 )","weights",0.70752004724796536,0.78011655755708642,1.3915695283849931,1.2235794344571751,22
60,4,"DenseLayer( 7202,128 )","biases",0.023439321874073209,0.02633424863019574,0.049427192819452501,0.039594837313548847,22
60,6,"DenseLayer( 128,64 )","all",0.11877436533163514,0.13179853067929187,0.23384600645108511,0.22145691933259046,22
60,6,"DenseLayer( 128,64 )","weights",0.11625805243699046,0.12890492120468822,0.22810977132066723,0.21710864041184338,22
60,6,"DenseLayer( 128,64 )","biases",0.024213969865258148,0.027465869336930893,0.051477052762894687,0.043669272707504085,22
60,8,"DenseLayer( 64,1 )","all",0.074624985114603415,0.08532752493445564,0.18679723775012319,0.13998805618325713,22
60,8,"DenseLayer( 64,1 )","weights",0.06986363161276149,0.079462095317655371,0.17200690653319736,0.13154122227545145,22
60,8,"DenseLayer( 64,1 )","biases",0.024876948721198874,0.031089578948065553,0.072848007082939148,0.047891154885292053,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15482935921266097,0.18289207506907756,0.42975143279905392,0.12917968418100084,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15238899253699412,0.18046911893283379,0.42546946982582629,0.12440192330187014,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0265838483977986,0.029671673944686547,0.060514661355493507,0.034807359622624844,22
61,4,"DenseLayer( 7202,128 )","all",0.63425956478780932,0.71842695528701084,1.8534205622221889,0.57653848197433843,22
61,4,"DenseLayer( 7202,128 )","weights",0.63391154869905819,0.71801532232035814,1.8521645885290772,0.57628617196419829,22
61,4,"DenseLayer( 7202,128 )","biases",0.020888669860940481,0.024316393568060552,0.068221092536902936,0.017054887866095374,22
61,6,"DenseLayer( 128,64 )","all",0.10998814861059439,0.12591465135216331,0.32903678749097603,0.10022063980674958,22
61,6,"DenseLayer( 128,64 )","weights",0.10772273248479543,0.12322146879920523,0.32080205268140216,0.098252254125415758,22
61,6,"DenseLayer( 128,64 )","biases",0.02206789662902113,0.025903070321939319,0.073152242055733355,0.019765404183799577,22
61,8,"DenseLayer( 64,1 )","all",0.070669192138216874,0.081619535216223477,0.21554269089589576,0.050791307534170056,22
61,8,"DenseLayer( 64,1 )","weights",0.06651374769871865,0.076437311472884864,0.19661710029224605,0.049399137788707102,22
61,8,"DenseLayer( 64,1 )","biases",0.022818344941532068,0.028619677561243201,0.088319689035415649,0.01181025430560112,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15999615848787369,0.18460392071982912,0.40273403479226544,0.11598342019828736,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15750039258590004,0.18211167833645001,0.39877176493216232,0.11113986982104368,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027354783721593792,0.030231509367120869,0.056354079470309577,0.033167500615119604,22
62,4,"DenseLayer( 7202,128 )","all",0.8085512897513405,0.93432290214662683,1.8010905609744448,1.4335864955070354,22
62,4,"DenseLayer( 7202,128 )","weights",0.80809123129976745,0.93376632699170026,1.7999173468292182,1.4325453409003073,22
62,4,"DenseLayer( 7202,128 )","biases",0.027130201225923908,0.032244876370117262,0.064998103160846685,0.054626791640785481,22
62,6,"DenseLayer( 128,64 )","all",0.13671930581851818,0.15827449626645737,0.30902698744945623,0.24413337622295331,22
62,6,"DenseLayer( 128,64 )","weights",0.13376562498288214,0.15468510250542722,0.30144127439632779,0.23763315641083488,22
62,6,"DenseLayer( 128,64 )","biases",0.028090974864529949,0.033516193567979947,0.068050253948124195,0.055960596496479192,22
62,8,"DenseLayer( 64,1 )","all",0.088615666260733639,0.10237976722250774,0.19124649671342139,0.17552353691313768,22
62,8,"DenseLayer( 64,1 )","weights",0.082655291002148065,0.094742369566417781,0.17641852375282627,0.15861465155439522,22
62,8,"DenseLayer( 64,1 )","biases",0.030088215198537164,0.038800775062815276,0.080142945051193237,0.075165845453739166,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17592100552774032,0.20859692188640572,0.4370776393091057,0.14876529823468404,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17306526413087794,0.20568400261846867,0.43158479116115644,0.14547009624669807,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030678763418137567,0.034738550449450671,0.069075544314914444,0.031137839630116997,22
63,4,"DenseLayer( 7202,128 )","all",0.9181249885842141,1.0320682937278103,2.2141391509133923,1.1539642297216501,22
63,4,"DenseLayer( 7202,128 )","weights",0.91758489153622835,1.0314398512527596,2.2126526780785638,1.1532090023482833,22
63,4,"DenseLayer( 7202,128 )","biases",0.031339146837150118,0.036011056162226163,0.08111908406311126,0.041742548795666461,22
63,6,"DenseLayer( 128,64 )","all",0.15679496877084445,0.17707689115970277,0.38960103916128064,0.19432950568821222,22
63,6,"DenseLayer( 128,64 )","weights",0.15327692774657697,0.1729484007510208,0.37944472320248551,0.1893166795001322,22
63,6,"DenseLayer( 128,64 )","biases",0.032851312238825932,0.038014156053364064,0.088378004895668785,0.043853752907466549,22
63,8,"DenseLayer( 64,1 )","all",0.1018295611145696,0.11668094459834674,0.2801445392487879,0.1301169400225741,22
63,8,"DenseLayer( 64,1 )","weights",0.094515894982082085,0.10781502582151115,0.25353118110529183,0.11742346568701618,22
63,8,"DenseLayer( 64,1 )","biases",0.035806511740454218,0.044613484950957877,0.11917593330144882,0.056054864078760147,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1351621136161846,0.15438224012699231,0.33817952252999317,0.22498828128394524,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13298401464558413,0.15207565421358396,0.33338585100104551,0.22153953152647793,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02373280846685354,0.026587054408842577,0.056738556651741053,0.039242358315121115,22
64,4,"DenseLayer( 7202,128 )","all",0.6539798328386045,0.71555362360020647,1.268317768437164,0.6823431548476846,22
64,4,"DenseLayer( 7202,128 )","weights",0.6536137089998949,0.71514236501642559,1.26749708520038,0.68197648431858493,22
64,4,"DenseLayer( 7202,128 )","biases",0.021772411496511476,0.024256669311747622,0.045619083089954743,0.022366398993898164,22
64,6,"DenseLayer( 128,64 )","all",0.1087474234812333,0.11844923131857919,0.21590230051562828,0.10887858154804039,22
64,6,"DenseLayer( 128,64 )","weights",0.10641440417998105,0.1158130076370517,0.21064926861522451,0.10674569913381496,22
64,6,"DenseLayer( 128,64 )","biases",0.022282237516281316,0.024850908675991882,0.0473359165941852,0.021445308026380457,22
64,8,"DenseLayer( 64,1 )","all",0.068100569065650929,0.073398648663582158,0.1268891035058731,0.070639445564237652,22
64,8,"DenseLayer( 64,1 )","weights",0.063571873127994394,0.068254938291591835,0.11431109956785693,0.068533500545979384,22
64,8,"DenseLayer( 64,1 )","biases",0.023538210937245327,0.026993055115176596,0.055080097168684006,0.017119888216257095,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15429527221050315,0.18529396754617311,0.44787948998667276,0.33347269490541892,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15175004246350221,0.18252546035669481,0.44216759415028922,0.32818348398833658,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027507737757730456,0.031910981347788123,0.071301165727267371,0.05915774746184839,22
65,4,"DenseLayer( 7202,128 )","all",0.62951072687826359,0.66615211633136406,1.1868817178051108,0.72857849051243473,22
65,4,"DenseLayer( 7202,128 )","weights",0.62917467715261644,0.66579214687017096,1.1860942065998363,0.72829308281859573,22
65,4,"DenseLayer( 7202,128 )","biases",0.020358187151543208,0.021896558148801173,0.043228984840208387,0.020391232330686581,22
65,6,"DenseLayer( 128,64 )","all",0.1054581532523335,0.11208299784785461,0.19594537073745863,0.13419714962750301,22
65,6,"DenseLayer( 128,64 )","weights",0.10331745299224192,0.10978230267890025,0.19081557928575194,0.13224316092603114,22
65,6,"DenseLayer( 128,64 )","biases",0.020894894651119465,0.022593017175236058,0.044542148750178451,0.022817128575661334,22
65,8,"DenseLayer( 64,1 )","all",0.069259056229983476,0.074872323328354307,0.11783185416546629,0.10224076842495256,22
65,8,"DenseLayer( 64,1 )","weights",0.06543458644094366,0.070878741784926605,0.11742045713840679,0.10194613070768838,22
65,8,"DenseLayer( 64,1 )","biases",0.02031212077814747,0.024126101292403796,0.046213559806346893,0.0077563626691699028,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13799035069986451,0.16180737805895634,0.29816179020818873,0.053628806944012376,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13593229739299173,0.15968011566618115,0.29482663524365366,0.051598723298635137,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023093408156862807,0.026151257238401334,0.046028275568332638,0.014615768477539511,22
66,4,"DenseLayer( 7202,128 )","all",0.62882835030385931,0.69307094494796939,1.3774823117242283,0.59897671684434795,22
66,4,"DenseLayer( 7202,128 )","weights",0.62847888845259925,0.69268155039255219,1.3766168786000708,0.59858714262544677,22
66,4,"DenseLayer( 7202,128 )","biases",0.020904847362759854,0.023229388214959644,0.04882098592328786,0.021599537150994098,22
66,6,"DenseLayer( 128,64 )","all",0.10590169783138544,0.11713310100925753,0.24195256550411376,0.1090308915996122,22
66,6,"DenseLayer( 128,64 )","weights",0.1036930846465573,0.11464438868335473,0.23623171319073832,0.106448038679162,22
66,6,"DenseLayer( 128,64 )","biases",0.021428522931786625,0.024017233301627645,0.05230317042963277,0.023591320106471695,22
66,8,"DenseLayer( 64,1 )","all",0.06499533262284532,0.072406519632279148,0.14848620371333687,0.082886517110673491,22
66,8,"DenseLayer( 64,1 )","weights",0.061146090378697879,0.068049902693956721,0.13579163517926401,0.076200784412659206,22
66,8,"DenseLayer( 64,1 )","biases",0.020998659025115721,0.024736912268968562,0.060073159635066986,0.032613113522529602,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16018458705924196,0.19141131359121294,0.39096492432344626,0.27801282336421701,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15753013212265699,0.18846561868428729,0.38558798715114945,0.27052342788166744,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028356137059293345,0.033451480455466739,0.070208518359278341,0.064095280029777435,22
67,4,"DenseLayer( 7202,128 )","all",0.8194184025258654,0.95412397287664907,2.3490598591359921,2.3490598591359921,22
67,4,"DenseLayer( 7202,128 )","weights",0.81894741352550293,0.95355803129861383,2.3476742932774255,2.3476742932774255,22
67,4,"DenseLayer( 7202,128 )","biases",0.027666728882088792,0.032857823479837955,0.080669910675217088,0.080669910675217088,22
67,6,"DenseLayer( 128,64 )","all",0.14111430912845824,0.16285991780064338,0.36802340970400294,0.36802340970400294,22
67,6,"DenseLayer( 128,64 )","weights",0.13802641947706631,0.15914753073217239,0.35926779510716494,0.35926779510716494,22
67,6,"DenseLayer( 128,64 )","biases",0.029205683675351781,0.034574792665821703,0.079799006817106319,0.079799006817106319,22
67,8,"DenseLayer( 64,1 )","all",0.09463345373736122,0.11122241653504343,0.24415114999527451,0.24415114999527451,22
67,8,"DenseLayer( 64,1 )","weights",0.088159328775539406,0.10301915574321403,0.22227408432207671,0.22227408432207671,22
67,8,"DenseLayer( 64,1 )","biases",0.032471449611793185,0.04192230301224055,0.10101492702960968,0.10101492702960968,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13355833469014081,0.14794803049031538,0.25247388718509256,0.18833058111551498,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13100617513537116,0.14542764866676564,0.24959546192794038,0.18544591998062507,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025135760901140076,0.027192254949140685,0.048166296556693092,0.032836238302326466,22
68,4,"DenseLayer( 7202,128 )","all",0.91044799776634999,1.0381237486686263,1.8321812996970042,0.99252209985250206,22
68,4,"DenseLayer( 7202,128 )","weights",0.9099012241465505,1.0374744492121855,1.8310319613684274,0.99209766448542902,22
68,4,"DenseLayer( 7202,128 )","biases",0.031426432462988853,0.03671082649129323,0.064886604216070343,0.029023142803239504,22
68,6,"DenseLayer( 128,64 )","all",0.15326453546515495,0.17446763492499653,0.31432252283561862,0.15304766551156715,22
68,6,"DenseLayer( 128,64 )","weights",0.14968565215392376,0.17019478099238708,0.30626192023317605,0.15036608967716908,22
68,6,"DenseLayer( 128,64 )","biases",0.032788277303166941,0.038375671450481069,0.07072683067150469,0.028524147554976703,22
68,8,"DenseLayer( 64,1 )","all",0.09720530203170144,0.10984559629031707,0.24010963647643885,0.082712469640822142,22
68,8,"DenseLayer( 64,1 )","weights",0.089325329375053081,0.10011214685019622,0.2190480663857832,0.078253905696118689,22
68,8,"DenseLayer( 64,1 )","biases",0.037003633470951834,0.045206338907503522,0.09833911806344986,0.026789529249072075,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1623539339178631,0.17505568792638038,0.35254802384525724,0.20290432816174894,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15946887055697431,0.17216057350013247,0.34581073204295798,0.20112419070544954,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029744387234740943,0.031705375056664577,0.06859334312533226,0.026818394803729075,22
69,4,"DenseLayer( 7202,128 )","all",0.88032405896187693,0.98029774643168122,1.9230984282348422,0.84902661932785106,22
69,4,"DenseLayer( 7202,128 )","weights",0.87979545482392596,0.97968061977566778,1.9217388761297565,0.8486666006394572,22
69,4,"DenseLayer( 7202,128 )","biases",0.030367690092657371,0.034778655738777746,0.072299769369350897,0.024722485440339229,22
69,6,"DenseLayer( 128,64 )","all",0.15129338035259693,0.17004057912258699,0.34415568367351806,0.13779519152389186,22
69,6,"DenseLayer( 128,64 )","weights",0.14783455790740332,0.16595288183595974,0.3350030517714826,0.13544450132474178,22
69,6,"DenseLayer( 128,64 )","biases",0.03201996697214498,0.037059945476008854,0.078842183560451959,0.025343675108359071,22
69,8,"DenseLayer( 64,1 )","all",0.10180622441797071,0.11546697838824735,0.23402898933834618,0.07150735750987991,22
69,8,"DenseLayer( 64,1 )","weights",0.094121601136750069,0.10592670019193867,0.21045219794153849,0.069128116663769779,22
69,8,"DenseLayer( 64,1 )","biases",0.037702932287092233,0.045958212373406367,0.10236913710832596,0.018292229622602463,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20827293564641705,0.23600881608035193,0.42152049756809529,0.22375438443857235,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2051298947562013,0.23274626301613693,0.41576590693121496,0.22140071015564824,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034905748222282963,0.039106755422466215,0.069413546975492804,0.032368968133986785,22
70,4,"DenseLayer( 7202,128 )","all",0.94373160679581936,1.0643043582386105,2.5537942213036735,0.90629813375072532,22
70,4,"DenseLayer( 7202,128 )","weights",0.94321680856915391,1.0636869716803643,2.5520219143708895,0.90582986650657848,22
70,4,"DenseLayer( 7202,128 )","biases",0.030962207089099372,0.036246285922236311,0.095126617383227446,0.029130056380342672,22
70,6,"DenseLayer( 128,64 )","all",0.16158376516727169,0.18346016197983678,0.45230424101347055,0.1583152683410764,22
70,6,"DenseLayer( 128,64 )","weights",0.15819616930754321,0.17937926112087199,0.44039940306734998,0.1553383369104446,22
70,6,"DenseLayer( 128,64 )","biases",0.032680577271715743,0.038480017065978138,0.10308972895828895,0.030556918624171436,22
70,8,"DenseLayer( 64,1 )","all",0.102171512801739,0.1194130972343786,0.32195133196890374,0.093768732456053439,22
70,8,"DenseLayer( 64,1 )","weights",0.095888523462127576,0.11097618160481991,0.29086687750523699,0.088847930162486266,22
70,8,"DenseLayer( 64,1 )","biases",0.032352036627178844,0.044088262695656182,0.13801854848861694,0.029976999387145042,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19411949164369791,0.22251685594918491,0.39734723797187482,0.067478966323243739,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19128547458362916,0.21943102453328345,0.39200595756388262,0.066497383151315384,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032606065073199395,0.036929346782523402,0.072648959057713458,0.01146773430458773,22
71,4,"DenseLayer( 7202,128 )","all",0.78236398467782176,0.85159450039765028,1.505637013397326,0.49567899399413506,22
71,4,"DenseLayer( 7202,128 )","weights",0.78193074363327686,0.85110855893455695,1.5047338210497831,0.49540384462186454,22
71,4,"DenseLayer( 7202,128 )","biases",0.025874375778692567,0.028764805159522039,0.052143493371070146,0.016513504198482208,22
71,6,"DenseLayer( 128,64 )","all",0.13602828517108667,0.14819327803398866,0.2731080851132407,0.075511805878245658,22
71,6,"DenseLayer( 128,64 )","weights",0.13317205344808639,0.14499189139930579,0.26691905793499671,0.073814738306641717,22
71,6,"DenseLayer( 128,64 )","biases",0.027511079164189673,0.030636564476308092,0.057812132509664521,0.015919084009950315,22
71,8,"DenseLayer( 64,1 )","all",0.089847960933796905,0.099551718710217535,0.2261035940132203,0.031395971014152077,22
71,8,"DenseLayer( 64,1 )","weights",0.084388046262291738,0.093233796018280204,0.21062875905421796,0.028424308331154811,22
71,8,"DenseLayer( 64,1 )","biases",0.02829827783121304,0.03489991372740045,0.082209251821041107,0.013332880102097988,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18369154520682027,0.20882575998190764,0.44089103443130379,0.34185099114976925,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18106591228601734,0.20605865012802099,0.43550496180737769,0.3365659343505033,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030356787581814478,0.033882602312088422,0.068704675845677549,0.059878810816951927,22
72,4,"DenseLayer( 7202,128 )","all",0.79434855952830874,0.90801201612347215,2.2159095638359889,0.78258662452768368,22
72,4,"DenseLayer( 7202,128 )","weights",0.79389309582806378,0.90745757639881819,2.2143539860407944,0.78224981068600663,22
72,4,"DenseLayer( 7202,128 )","biases",0.026752800165854854,0.031726463102522522,0.083015779253396066,0.022957756234887383,22
72,6,"DenseLayer( 128,64 )","all",0.13716167426988232,0.15788658506893691,0.38747351156735504,0.14514150663890446,22
72,6,"DenseLayer( 128,64 )","weights",0.13422587528554478,0.15426230183876652,0.37721285874800592,0.14303205937775157,22
72,6,"DenseLayer( 128,64 )","biases",0.028056266533128971,0.033635040896897055,0.088578673288180212,0.024655363302342553,22
72,8,"DenseLayer( 64,1 )","all",0.08954221615491148,0.10288680272491504,0.23503158261470336,0.12529738907506965,22
72,8,"DenseLayer( 64,1 )","weights",0.084220660685892068,0.095722804144311904,0.21129420514279684,0.12241361570323271,22
72,8,"DenseLayer( 64,1 )","biases",0.028191660594364457,0.037720537399476284,0.10293009132146835,0.026727184653282166,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14368851328612905,0.15912863594268159,0.29059289377992104,0.10220206955812659,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14148589498704159,0.15685819068749052,0.28640551692415817,0.10139568538582491,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024468428453293261,0.026784898566643147,0.049153939728105389,0.012813196599715483,22
73,4,"DenseLayer( 7202,128 )","all",0.62820114334246335,0.69139328743107742,1.3475420259372277,0.8500610625962427,22
73,4,"DenseLayer( 7202,128 )","weights",0.62785906300964767,0.69099353659055818,1.3466658018443491,0.84952213179541569,22
73,4,"DenseLayer( 7202,128 )","biases",0.020583805052176017,0.023507664597430093,0.04858734207511306,0.030264793606197361,22
73,6,"DenseLayer( 128,64 )","all",0.10685496731278556,0.11852690255076484,0.23330262764813278,0.15648479647033323,22
73,6,"DenseLayer( 128,64 )","weights",0.10467825445889571,0.11594673264919728,0.2275749174094725,0.15266151821322876,22
73,6,"DenseLayer( 128,64 )","biases",0.021239636885292106,0.024596378112520485,0.051378721603354958,0.034379534365573353,22
73,8,"DenseLayer( 64,1 )","all",0.072396552509054926,0.080399134208720205,0.17041748977193005,0.10188372588812787,22
73,8,"DenseLayer( 64,1 )","weights",0.068144838295628993,0.075140283868328356,0.15580875666377678,0.092676586475079814,22
73,8,"DenseLayer( 64,1 )","biases",0.022377477577802809,0.02859997415556241,0.069034427404403687,0.04232427105307579,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17671269709994233,0.21352424541609968,0.4609595603276232,0.1066440540730888,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17383466001309456,0.21063020650209474,0.45544789869790903,0.099861270297185722,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030724331156687927,0.035035974217933467,0.071069879900664823,0.037425672522698919,22
74,4,"DenseLayer( 7202,128 )","all",0.68898019594295101,0.79235525478569913,1.7573090828871649,1.148661981052022,22
74,4,"DenseLayer( 7202,128 )","weights",0.68862155470790487,0.79191904401968394,1.756180103060623,1.1479087168537179,22
74,4,"DenseLayer( 7202,128 )","biases",0.022088748260302653,0.026288353038181674,0.062981413224128965,0.041592360904456289,22
74,6,"DenseLayer( 128,64 )","all",0.11797549480264485,0.13503172463300558,0.30256003728878134,0.20451376294649495,22
74,6,"DenseLayer( 128,64 )","weights",0.115698990976515,0.13228124491990742,0.29526348259897633,0.19966509015586076,22
74,6,"DenseLayer( 128,64 )","biases",0.022877651090104371,0.027115289041485781,0.066045832629415421,0.04426884917848143,22
