epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,6,"DenseLayer( 1024,512 )","biases",0.11742411927303442,5.3850188061855552e-06,4.5859588347207517e-05,4.6951898882822056e-05,7.6222768039006894e-05,4.1205387944453772e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.518907150672177,6.7383226091092166e-05,3.6386178823255347e-06,3.7753232063236587e-06,6.3178247673868548e-06,2.9926590485409862e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.518722692178795,6.7210901044277617e-05,3.6293486747880759e-06,3.765909942694723e-06,6.3029398142174427e-06,2.9891169523060093e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.082655340965984342,4.7258523157744921e-06,5.7175673465826903e-05,5.9813815860619045e-05,9.7313695946902654e-05,3.2747499439665382e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.041280675958385,3.1087986398370037e-05,2.3838139389640831e-06,2.5728373105835322e-06,4.973289669228183e-06,1.6338935169171771e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.041179738417027,3.0853506710225371e-05,2.3658524438476378e-06,2.5545553750283689e-06,4.9411356263172649e-06,1.6296905810347992e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.051309837240798031,3.6728615187676727e-06,7.15824472279026e-05,7.7860506305300328e-05,0.0001435998076444675,2.9807002955861241e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3659632006558471,3.6211067829883568e-06,2.6509552566887674e-06,2.9756646018082037e-06,6.2634879654709907e-06,1.3893795814698275e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3659630752898373,3.5474533132515238e-06,2.5970349294759676e-06,2.9201742688075272e-06,6.1612580626938042e-06,1.38318689855402e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00058522081764584243,6.8828971548513929e-07,0.0011759071127681884,0.0013344854611660524,0.0026227232272347514,0.00030799649034243202,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078543537465519,7.4132371785607371e-06,5.6682442903175354e-06,6.5718583466949016e-06,1.3906643963834387e-05,1.1916352673021909e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.306770798523051,7.2591008658138612e-06,5.554992194722905e-06,6.456741900645597e-06,1.3705034031539568e-05,1.1732633703277613e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053226785907615932,1.4709654029579293e-06,2.763597912317339e-05,3.0776969916545982e-05,5.957411310295955e-05,5.2544338922951353e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",45.150588810804834,0.00059008758696648571,1.30693224666962e-05,1.3719589518021459e-05,2.3568789784584773e-05,2.3568789784584773e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",45.150296608996989,0.00059004825119733867,1.306853582992983e-05,1.3718747702269685e-05,2.3567097374095444e-05,2.3567097374095444e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.16243793266653694,6.8039991223225218e-06,4.1886739684888161e-05,4.4415560243369953e-05,8.1967213749564499e-05,8.1967213749564499e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.323124869937782,0.00010040737297467847,3.8144168398459018e-06,4.022211578827046e-06,7.1997380155507673e-06,7.1997380155507673e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.322862952021605,0.00010032931737797138,3.81148947843466e-06,4.0191269976518551e-06,7.1939355083051228e-06,7.1939355083051228e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.11742626377927444,3.9284711600958038e-06,3.3454829446931178e-05,3.5532986456175518e-05,6.5182974942890295e-05,6.5182974942890295e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.518921241492109,5.3509640890023213e-05,2.8894577399171086e-06,3.1099361671972254e-06,5.8764948927299502e-06,5.8764948927299502e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.518736753393892,5.3419883618712567e-05,2.8846396898914795e-06,3.1045943557353651e-06,5.864235987083497e-06,5.864235987083497e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.082662005087620866,3.0656683690059657e-06,3.7086844941279233e-05,4.0936658809949583e-05,8.5196748729811551e-05,8.5196748729811551e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.041287851269283,2.3508846056385598e-05,1.8026475535487595e-06,2.0282983426124042e-06,4.2831230067867152e-06,4.2831230067867152e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.041186879528611,2.3399333926804615e-05,1.7942641057014827e-06,2.0182093052672052e-06,4.2573059264381316e-06,4.2573059264381316e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.051318543159998641,2.1970019277064066e-06,4.2810968787605651e-05,5.1386156311720043e-05,0.00011940547260383924,0.00011940547260383924,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3659731086446889,2.5886595802421034e-06,1.8951025548848767e-06,2.1853412211105018e-06,4.6871420068648415e-06,4.6871420068648415e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3659729847455775,2.5560802650742571e-06,1.8712521004452936e-06,2.1547898185795681e-06,4.6076724008638624e-06,4.6076724008638624e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00058179446337321269,3.8748839870095253e-07,0.00066622129325353012,0.00085520090896820818,0.0020181552925919921,0.0020181552925919921,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078426370476861,1.1964555613588826e-05,9.1483102010752142e-06,1.0092622343667737e-05,1.7462904579994246e-05,1.5479387210795208e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067587603719719,1.1738267468690511e-05,8.9827306072140962e-06,9.918314603361363e-06,1.7193449553715125e-05,1.5211925889332374e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05323443868652511,2.3051475435224156e-06,4.3301990032845707e-05,4.6943403346697202e-05,7.7020519266883986e-05,7.2016813143282549e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",45.150530676541962,0.0008643780671808934,1.9144358514727686e-05,1.9741676880567746e-05,2.6022866709601484e-05,2.1865923786353851e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",45.150238482343433,0.00086431627440407082,1.9143113806233002e-05,1.974037756018141e-05,2.6020940205668469e-05,2.1864370421029973e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.16243571303770493,1.0322708283419837e-05,6.3549424433267135e-05,6.5978529465952321e-05,9.1778911093856638e-05,7.5672920092599268e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.323135340954035,0.0001497220389254632,5.6878498099358941e-06,5.8640232238898896e-06,8.2052823175371698e-06,6.7725961110412015e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.322873454377568,0.00014959395996286536,5.6830407077935039e-06,5.8591107152310998e-06,8.1992963126931056e-06,6.7684208258939432e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.1174192616395824,6.1477514316095253e-06,5.2357182556056142e-05,5.4116681645386493e-05,7.9409409126173273e-05,5.3732897676621994e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.518921244602105,8.6183765522523855e-05,4.6538220987879428e-06,4.8185055907210756e-06,7.1714017070101966e-06,5.7355655536657455e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.518736801452853,8.6014597039662033e-05,4.6447334598605085e-06,4.8091171651257536e-06,7.1585262092451176e-06,5.7279629769941274e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.082651934535812793,5.3400420192927792e-06,6.4608649430108407e-05,6.7533746665339534e-05,9.6503140944566437e-05,6.6391641657652123e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.041287083895858,4.1857981315344436e-05,3.2096511072795096e-06,3.3626053901030797e-06,5.3043805519653006e-06,3.3659170572745464e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.041186163807646,4.1624767978491164e-05,3.1917931131857717e-06,3.3434613225788788e-06,5.2754111026740749e-06,3.3566880100289536e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.051305413664335629,4.3223709499504505e-06,8.4248586416373763e-05,9.1139390615677237e-05,0.00014203445007998891,6.3395738435484362e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3659694431814733,4.9404166870293042e-06,3.6167837223608168e-06,3.8203334913750299e-06,6.0455139026592294e-06,3.2452099279191705e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3659693174066097,4.8679657182618316e-06,3.5637440846476881e-06,3.7615366121092416e-06,5.9543273276324147e-06,3.2306904835710562e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00058617421150715518,8.0892244692553172e-07,0.0013784967474436498,0.0015537506676975457,0.0025470868498596953,0.00071916095223865831,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078544789225466,1.472741256847145e-05,1.1260742550314021e-05,1.2788443981629049e-05,2.9824937187007264e-05,2.9824937187007264e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067708941107969,1.4453316352038854e-05,1.1060329226546674e-05,1.2565835256826346e-05,2.9340668404491678e-05,2.9340668404491678e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053227514850209462,2.8239706354076222e-06,5.3054750320660093e-05,5.9711512656977279e-05,0.000134760612840204,0.000134760612840204,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",45.150859066614935,0.00083049374647209016,1.8393753015646574e-05,1.9216754106099631e-05,3.5942915558480473e-05,3.5942915558480473e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",45.150566879025853,0.00083043830234147734,1.8392644065934438e-05,1.9215590701386922e-05,3.5940707685783467e-05,3.5940707685783467e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.16243446659190111,9.5838211603480519e-06,5.9001135306923739e-05,6.1837513820612656e-05,0.00011642262461637881,0.00011642262461637881,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.323175060199461,0.0001412141859633665,5.3646333333330025e-06,5.6239200320091974e-06,1.1062613681561004e-05,1.1062613681561004e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.322913159217979,0.00014111087580721476,5.3607619855421731e-06,5.6198282518047059e-06,1.1054679647285819e-05,1.1054679647285819e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.11742257948617386,5.3791424149304028e-06,4.581013434276781e-05,4.8411067535869496e-05,9.4555368079567021e-05,9.4555368079567021e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.518936834135058,7.8655977534708411e-05,4.2473268531483933e-06,4.4027319493263075e-06,7.8959985630506079e-06,7.8959985630506079e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.518752344178001,7.8536681372021761e-05,4.2409272549337838e-06,4.3960920216264333e-06,7.8853595575180585e-06,7.8853595575180585e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.082662456222003078,4.2986415912816491e-06,5.2002357397844407e-05,5.4328564354503761e-05,9.2131421270596616e-05,9.2131421270596616e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.041295172233573,3.1065130346432536e-05,2.382058670906392e-06,2.5341142475140632e-06,4.9786742261022875e-06,4.9786742261022875e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.041194207286283,3.0972184055656818e-05,2.3749499823762869e-06,2.5267009813555488e-06,4.9695992070803123e-06,4.9695992070803123e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0513168311715968,2.3533080913307619e-06,4.5858515317536324e-05,4.9288842354085721e-05,8.46784538635876e-05,7.6517202486498556e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3659816376083806,3.3067574304512591e-06,2.4207918333880564e-06,2.592884073671517e-06,4.8791151214473635e-06,4.8791151214473635e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3659815135326265,3.2885295284223098e-06,2.407447868520307e-06,2.5790891144803978e-06,4.8789886053853765e-06,4.8789886053853765e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00058221102120693433,2.9765810309485957e-07,0.00051128254438893611,0.00062686652354367576,0.0014809638712509753,8.2622960920839897e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078402386440844,1.6335334828325746e-05,1.2490283655150819e-05,1.4809717438839259e-05,2.9102814437030868e-05,2.3345711150350353e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067564840225694,1.5995077345943095e-05,1.2240259307252541e-05,1.453749819028873e-05,2.8587630005383717e-05,2.3004432172360963e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053231393694527687,3.2837325810325794e-06,6.1688939595846734e-05,7.0950909468039375e-05,0.00013697191157092039,0.00010038392220735737,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",45.150626730959111,0.00095181183031301951,2.1080798038570978e-05,2.2136985277878375e-05,3.6578854968660323e-05,2.9358650794056305e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",45.150334535117672,0.00095175242938400203,2.1079618840669266e-05,2.2135728950625404e-05,3.6576645086083655e-05,2.9356898057282996e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.16243634248166625,1.062170573550941e-05,6.5389985650987065e-05,6.9190714237287823e-05,0.00011759518068468788,9.3878222972416231e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.323185161682996,0.00016692124262833219,6.3412250942311351e-06,6.7101262539311355e-06,1.1478284542373037e-05,8.7510700527203178e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.322923294600656,0.00016679143796216188,6.3363569388336357e-06,6.7050340431591263e-06,1.1469395314164824e-05,8.7455937458194462e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.11741500248517224,6.5530155361584572e-06,5.5810270928634151e-05,5.8977170885638418e-05,0.00010189646322888239,6.9946016825679424e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.518937431934404,8.8451844837748815e-05,4.7762914573276223e-06,5.0071223757090668e-06,7.6575512103070613e-06,7.4952382849325191e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.518752979905969,8.829719713431553e-05,4.7679881617640716e-06,4.9987878222376634e-06,7.6470093021340344e-06,7.4843710818616954e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.082653959992736961,5.1803818710914003e-06,6.2674856665619359e-05,6.4894111507390675e-05,9.070987726599413e-05,9.070987726599413e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.041295235067398,3.8284384341858559e-05,2.9356274073109652e-06,3.0968431953486864e-06,4.8507750356889075e-06,4.5600713753822412e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.04119430120957,3.8139025137563521e-05,2.9245039714750383e-06,3.086249315760016e-06,4.8419060802764591e-06,4.5501269183445564e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.051308929623486682,3.1928957043294721e-06,6.2228152124634546e-05,6.5123524864557137e-05,0.00012327058024845695,7.6648851813820667e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3659768133109935,4.1415506309462689e-06,3.0319319807243683e-06,3.2108494933515908e-06,5.1166212049185578e-06,4.6766389955432483e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3659766887211886,4.1086470820669108e-06,3.0078443001290277e-06,3.1882192583117433e-06,5.1113407395585667e-06,4.6701603429842202e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00058341158331710506,4.3291418643837626e-07,0.00074240863377360875,0.00089185541532253796,0.0021962737326502485,0.00057286352902781337,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078552179539773,1.6906396076348579e-05,1.2926826594598454e-05,1.3772729575734607e-05,2.0778616421857859e-05,8.6706481991756192e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067719391265609,1.6613558582271412e-05,1.2713450715044351e-05,1.3551752194152149e-05,2.0476333121698004e-05,8.5424589169751412e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053220017013629405,3.1237448677085262e-06,5.8693618968648595e-05,6.1885270933135838e-05,8.9148401868108229e-05,3.7492614278405465e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",45.150925163867697,0.00089403156801103555,1.9800962909653936e-05,2.021846215418933e-05,2.6381796429628844e-05,1.2989751754128388e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",45.150632962254285,0.00089397302812817107,1.9799794509009779e-05,2.0217270097220468e-05,2.6380116719116558e-05,1.2989009040645142e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.16243848366360022,1.022158748766784e-05,6.292595245527166e-05,6.4286976772281575e-05,8.6851995259427958e-05,4.0735675082213067e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.323228868273944,0.00015356831927073794,5.8339472117200648e-06,5.956377765427661e-06,7.9671757180292844e-06,4.1679411086356321e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.322966981680125,0.00015344327527668717,5.8292548771820121e-06,5.9515615303208661e-06,7.9619276473710046e-06,4.1651264560266328e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.11741947413001685,6.1699056636229562e-06,5.2545913864816197e-05,5.4016238237954584e-05,8.2017392973189292e-05,3.4585007040702997e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.518957105671848,8.5426150675928431e-05,4.6129031714586066e-06,4.7486528319478371e-06,6.8449943916243727e-06,3.1761108704595825e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.518772604136142,8.5274103607027658e-05,4.6047386993148235e-06,4.7402710552689879e-06,6.8342322216318913e-06,3.1724145070879213e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.082665095343421202,5.0714176665311165e-06,6.134943003844619e-05,6.3357194547798346e-05,8.6238382189135235e-05,3.4463147858720932e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.041302286701468,3.8457488282626647e-05,2.9488994468720871e-06,3.0586208664288019e-06,4.4085263101742052e-06,1.7052445548719953e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.041201336145962,3.8306529997881298e-05,2.9373467846653708e-06,3.0463168482523833e-06,4.3926367061384527e-06,1.7011314883425376e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.051313187407223661,3.3539813524867311e-06,6.5362858149678476e-05,6.9721426372160809e-05,0.00012754132673042159,3.0125833920545177e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3659909600049798,4.546439423840259e-06,3.3283096988080845e-06,3.4965463673176497e-06,5.3973532422801568e-06,1.393926967835937e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.365990835051045,4.5133419166344739e-06,3.3040803627676202e-06,3.4691478303415538e-06,5.3121291024762335e-06,1.393889576456469e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00058426552409814167,4.9407456324181775e-07,0.00084626814448298554,0.001023141941351897,0.0022404664007486877,2.4138781094144566e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078509807628418,6.8713980332277917e-06,5.2539624648995111e-06,5.7573192324470812e-06,9.8152553491977818e-06,6.1256263687892655e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067676851398851,6.7038557410217244e-06,5.130106737664685e-06,5.6328799429535662e-06,9.6207981974665724e-06,5.9706762817115925e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053220343414639916,1.4838000984512882e-06,2.7880192692283053e-05,2.9793742240706761e-05,4.8731854689082357e-05,3.416884886024648e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",45.150944061802235,0.00081550038947055177,1.8061646052412172e-05,1.8636628873645913e-05,2.7922806572072323e-05,1.5481548061002563e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",45.150651862238092,0.0008154451772751899,1.8060540097452686e-05,1.8635457376790542e-05,2.7920800647651429e-05,1.5480698265011761e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.16243794805734535,9.4707689352718541e-06,5.8303934034238389e-05,6.0998406277976547e-05,9.7130316532868615e-05,4.7670938014064144e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.323248098660216,0.00014309834046059445,5.4361962160475554e-06,5.6394541156645148e-06,8.0252901228652615e-06,4.4287883516594046e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.322986228554825,0.00014297635970581329,5.4316162959037123e-06,5.634711061444244e-06,8.0193247095191611e-06,4.4249494567552845e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.11741582061096323,5.8767694218970792e-06,5.0050956882887295e-05,5.2147676420821957e-05,8.2961358973441136e-05,4.1568007716715056e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.518961499914834,8.4356111408905433e-05,4.5551210686156714e-06,4.7566072146461866e-06,7.2313420968576572e-06,3.6312654372751419e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.518777019195475,8.4194133967908761e-05,4.5464197861903154e-06,4.7474691032429512e-06,7.2180667608838197e-06,3.623977460587117e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.082660441790088815,5.2009558125908775e-06,6.2919673160100224e-05,6.6194725926900768e-05,9.8647134499904723e-05,5.1644628248198258e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.041304927188015,4.268017952956771e-05,3.2726924127768521e-06,3.5157198300864747e-06,5.6202922689757927e-06,2.3966432011696416e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.041203989647464,4.244842971729257e-05,3.2549471586976211e-06,3.496134374311237e-06,5.5890478950939156e-06,2.3858480474222459e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.051309884563915144,4.4191702160418531e-06,8.6127979231578471e-05,9.4255948887732804e-05,0.00015051960257712234,5.7797530917557811e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3659924025231709,5.4113516855783562e-06,3.9614801207689272e-06,4.3074129698173228e-06,6.7820942559621488e-06,3.002419923737879e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.365992277717528,5.336712276477277e-06,3.9068393189706262e-06,4.2464418329621539e-06,6.6850298464628658e-06,2.966794624714976e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00058391328043812382,8.880928031761538e-07,0.0015199622521989873,0.0016880102940878463,0.0027136976815757079,0.0010839892326273747,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.307845118354219,1.0331350717245288e-05,7.8995199765325872e-06,8.3446044041150169e-06,1.314650077913377e-05,6.7428829056925447e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.306761721793505,1.0084130275567803e-05,7.7168836878686505e-06,8.155055295748829e-06,1.286520800008255e-05,6.6444089423471174e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053222702446368855,2.2125837520777972e-06,4.1571924562508705e-05,4.4214814509545362e-05,7.2712266689274144e-05,2.8986976450098997e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",45.150909492167031,0.00080547569118753065,1.7839635657813217e-05,1.8805742156338779e-05,3.5004763604030321e-05,1.3803785919670839e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",45.150617296041538,0.0008054229117517355,1.7838582144635795e-05,1.8804623593996182e-05,3.5002488043168983e-05,1.3802874723600887e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.16243693007964519,9.208487695184261e-06,5.668962378374111e-05,6.0033087133721197e-05,0.00011633306662174451,4.6195818380252014e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.323268774711437,0.00012652167211303967,4.8064574970185305e-06,5.0790515324940618e-06,9.7050920751096956e-06,3.7076195551454904e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.32300691653159,0.00012638987774730466,4.8014984983894496e-06,5.0735551114041172e-06,9.6925716917857485e-06,3.7041843698548832e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.11741319315850474,5.7401741958629794e-06,4.8888689930886595e-05,5.3203000794961629e-05,0.00011091068077061396,3.5964367786118153e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.518967356164527,7.1686889951663041e-05,3.8709982633327357e-06,4.1691702044371517e-06,8.2979544116391405e-06,2.6460485290834e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.518782877927411,7.150351626307352e-05,3.8611347868985647e-06,4.1578126607061925e-06,8.2714050676833404e-06,2.6414425701890165e-06,0,22,9.9999999999999998e-13
