epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20401697875112465,0.33971301062777343,-0.29204389452934265,4.7696132659912109
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69941211450295981,1.7889484515867666,-5.7058987617492676,7.8190007209777832
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23128301548367863,0.50043864213471367,-0.28529495000839233,7.8190007209777832
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47420932037870384,1.486082472018659,-5.080054759979248,5.5241718292236328
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26176617863665086,0.46152988048026405,-0.25400274991989136,5.5241718292236328
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27973078136955448,1.0426513402627497,-4.3619217872619629,3.87021803855896
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26247143188311856,0.29081081225314864,-0.21809609234333038,3.87021803855896
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018626447285813839,0.059260644073467088,-1.2415473461151123,2.0399832725524902
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.05968512849745658,0.024778324468532412,-0.062077369540929794,2.0399832725524902
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66476134880786675,1.3716887631488508,-5.8334255218505859,4.7697033882141113
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20386505905942198,0.3392362565085541,-0.2916712760925293,4.7697033882141113
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69947912353294228,1.7869449311679735,-5.7002768516540527,7.8159489631652832
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23105079776894025,0.49981142299742071,-0.28501385450363159,7.8159489631652832
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47419930614397648,1.4842997806306968,-5.0776333808898926,5.523932933807373
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2615556276966825,0.46085288496722293,-0.25388166308403015,5.523932933807373
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27961143098488594,1.0419137300095884,-4.3620185852050781,3.8674373626708984
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26240682250376712,0.29066735124577936,-0.21810093522071838,3.8674373626708984
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018622447452501252,0.059308808444106902,-1.2418599128723145,2.0405473709106445
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059712181001368346,0.024799952976023124,-0.062092997133731842,2.0405473709106445
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66518942482932253,1.3741995583009337,-5.8343358039855957,4.7701926231384277
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20411977524139649,0.33992156571276677,-0.29171678423881531,4.7701926231384277
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.70018063691666343,1.7911260967052276,-5.7064781188964844,7.8210148811340332
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23138244207294364,0.50098569149913497,-0.28532391786575317,7.8210148811340332
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47473790287421885,1.4879595172711795,-5.0822744369506836,5.5283269882202148
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26190608139636595,0.46201737422176276,-0.25411373376846313,5.5283269882202148
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27997585395360652,1.0444589875522297,-4.364494800567627,3.8713161945343018
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26272840098907879,0.29137194988106641,-0.21822474896907806,3.8713161945343018
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018623663795544171,0.059290699240850231,-1.2416069507598877,2.0401239395141602
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059707007030624891,0.024790831051566375,-0.062080349773168564,2.0401239395141602
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66486938831497133,1.3727132194384297,-5.832552433013916,4.7681994438171387
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20397960905071724,0.33951543339149909,-0.29162761569023132,4.7681994438171387
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69966775145028182,1.7885142571031047,-5.7071332931518555,7.816403865814209
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23119591767289416,0.50023761600567074,-0.28535667061805725,7.816403865814209
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.474337296862202,1.4856206801223011,-5.0788474082946777,5.5251388549804688
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26168715150221838,0.4612786244243664,-0.25394237041473389,5.5251388549804688
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2797531352953278,1.0428942688163829,-4.3611869812011719,3.8686633110046387
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26252505990157005,0.29093554312450476,-0.21805934607982635,3.8686633110046387
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018624622368878938,0.059279270214427304,-1.2417237758636475,2.0397574901580811
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059699786876171786,0.024785792715745408,-0.062086191028356552,2.0397574901580811
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66472488033454069,1.3721069110627775,-5.8305497169494629,4.7690911293029785
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20392729979443899,0.33934682047092024,-0.29152747988700867,4.7690911293029785
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69949639495313243,1.7875664381430263,-5.7069878578186035,7.8171968460083008
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23113121993748845,0.49994511244015011,-0.28534939885139465,7.8171968460083008
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47420434227426922,1.4846790017532068,-5.0787448883056641,5.525932788848877
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2615932681309312,0.46100166947237825,-0.2539372444152832,5.525932788848877
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27965246278760303,1.0421367941247353,-4.3612699508666992,3.8688766956329346
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2624242572192314,0.29070067898414759,-0.21806350350379944,3.8688766956329346
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018623155521268902,0.059286947980964184,-1.2415808439254761,2.0400094985961914
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059707309593114016,0.024788789876873718,-0.062079042196273804,2.0400094985961914
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66477616752477842,1.37233062188505,-5.8329257965087891,4.7667083740234375
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20394301043565813,0.33940200651775743,-0.29164630174636841,4.7667083740234375
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69948777029974185,1.7878176648967856,-5.7045741081237793,7.8141450881958008
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23116010112320309,0.50001334536054842,-0.28522869944572449,7.8141450881958008
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47420934551439753,1.484849986870211,-5.076836109161377,5.5232744216918945
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2616185566438865,0.46105839069578786,-0.2538418173789978,5.5232744216918945
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27966565331901122,1.0422676909989139,-4.3592963218688965,3.8675529956817627
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2624355884018415,0.29073694906033642,-0.21796481311321259,3.8675529956817627
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018623558594143153,0.05929036213879537,-1.2415612936019897,2.039970874786377
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059712736926591591,0.024789464476748294,-0.062078066170215607,2.039970874786377
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66468430136606527,1.3721160035421462,-5.8338117599487305,4.7660074234008789
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20392815479597648,0.33934356037457086,-0.29169058799743652,4.7660074234008789
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69935565968632984,1.7873024421946797,-5.7031188011169434,7.8129768371582031
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23112558754430421,0.49990527164761955,-0.28515595197677612,7.8129768371582031
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47412784505476629,1.4844695214735875,-5.0754318237304688,5.5224189758300781
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26158239515226905,0.46095176869235555,-0.25377160310745239,5.5224189758300781
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27963818110199756,1.04196623411945,-4.3585972785949707,3.8660538196563721
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26237255451875147,0.2906649287958839,-0.21792986989021301,3.8660538196563721
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018623290280874349,0.059274365564681401,-1.2415980100631714,2.0398216247558594
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059697747326746563,0.024783831386656692,-0.062079902738332748,2.0398216247558594
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6647466160916421,1.3722025908018884,-5.8315281867980957,4.7647690773010254
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20393869708448589,0.33935196668923556,-0.29157641530036926,4.7647690773010254
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69948230863534733,1.7876946923021921,-5.7040305137634277,7.812530517578125
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23116027332201403,0.49993622402364346,-0.28520151972770691,7.812530517578125
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47419037713003059,1.484691379948897,-5.0721192359924316,5.5199909210205078
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26161029715262712,0.46100544077528027,-0.25360596179962158,5.5199909210205078
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27968051673298444,1.0421536051661737,-4.3574604988098145,3.8597612380981445
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26241509997054735,0.29066568823431094,-0.21787302196025848,3.8597612380981445
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018620829326654233,0.059301259806139595,-1.241743803024292,2.0403079986572266
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059708338108517396,0.024797083908090073,-0.06208718940615654,2.0403079986572266
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66512648969524579,1.3740870866961021,-5.8339576721191406,4.767519474029541
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20412077664373732,0.33985533187371036,-0.29169788956642151,4.767519474029541
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.70006974881386974,1.7909066376036735,-5.7091026306152344,7.818666934967041
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23140289193323865,0.50083052101871206,-0.2854551374912262,7.818666934967041
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47462158378175601,1.4875465887755841,-5.0787105560302734,5.5282163619995117
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26188813525961258,0.4619204079209871,-0.2539355456829071,5.5282163619995117
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27995779240577323,1.0443734051565472,-4.3630409240722656,3.8691771030426025
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26272265771505449,0.29129740144198496,-0.21815204620361328,3.8691771030426025
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018620776868667296,0.059305205031874551,-1.2417662143707275,2.0403752326965332
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059710606973365533,0.024798935290196205,-0.062088310718536377,2.0403752326965332
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66507349442462926,1.3741423886422823,-5.8326473236083984,4.7694406509399414
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20413682932298949,0.33987170393430788,-0.29163238406181335,4.7694406509399414
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.70009791152691181,1.7910287953581112,-5.7097043991088867,7.8217477798461914
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23140218017428485,0.50093652446780834,-0.28548523783683777,7.8217477798461914
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47468571093058115,1.4878810296605316,-5.0808963775634766,5.5325813293457031
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2619099507545552,0.46205550063818684,-0.25404483079910278,5.5325813293457031
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27999593062354555,1.0447176075957045,-4.3656048774719238,3.8729457855224609
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26274699040698335,0.29142043599046147,-0.21828024089336395,3.8729457855224609
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018619711661575528,0.05928075476808712,-1.2415485382080078,2.039766788482666
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059709277018182294,0.024785863210013026,-0.06207742914557457,2.039766788482666
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66467678325589941,1.372062137409207,-5.8343000411987305,4.7668476104736328
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20392500427588409,0.33930249219787156,-0.29171499609947205,4.7668476104736328
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69936572145370435,1.7872541196942184,-5.7033133506774902,7.8176226615905762
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23113242670684717,0.49979137851570676,-0.28516566753387451,7.8176226615905762
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47412572001008518,1.4842032083564114,-5.0757870674133301,5.5270013809204102
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26155280842809298,0.46085179326604714,-0.25378936529159546,5.5270013809204102
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27957045139107084,1.0417513440480131,-4.3618688583374023,3.8658595085144043
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26237289967076155,0.29053087878259198,-0.21809343993663788,3.8658595085144043
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018620551793084254,0.059331532070290995,-1.2417963743209839,2.0402758121490479
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059755498510103734,0.024803702181835349,-0.062089819461107254,2.0402758121490479
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66441212268532934,1.3719272187631069,-5.8434748649597168,4.7656302452087402
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20392460308096874,0.33930513299782572,-0.29217374324798584,4.7656302452087402
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69893257237802664,1.7866762305667561,-5.6997237205505371,7.8128576278686523
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23113918138761425,0.49980161987313376,-0.28498619794845581,7.8128576278686523
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47387310220459961,1.4841854068434717,-5.077695369720459,5.5293974876403809
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26159406779036326,0.46096691223495295,-0.25388476252555847,5.5293974876403809
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27966450814827504,1.0418339712326001,-4.3611750602722168,3.8761405944824219
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2622790752872694,0.2905977777450075,-0.2180587500333786,3.8761405944824219
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018622338621158072,0.05922540989422128,-1.2409083843231201,2.0395703315734863
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059687819257247893,0.024759063488135735,-0.062045421451330185,2.0395703315734863
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66403775622212169,1.3685777693676924,-5.835841178894043,4.7615327835083008
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20357585052928434,0.3383496712789274,-0.29179206490516663,4.7615327835083008
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69819947054416809,1.7811290242394229,-5.6984920501708984,7.800971508026123
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2306870248191655,0.49799015488243165,-0.28492459654808044,7.800971508026123
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47321959904272304,1.4783629186376281,-5.0641026496887207,5.5137133598327637
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26100233713536813,0.45900461811728061,-0.25320515036582947,5.5137133598327637
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2790116404222161,1.0373192015971828,-4.3522977828979492,3.8562467098236084
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26175490840222743,0.28926261519010299,-0.21761488914489746,3.8562467098236084
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018620688373313574,0.05929548637612269,-1.2418211698532104,2.0404841899871826
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.05970958213715688,0.02479369377280673,-0.062091059982776642,2.0404841899871826
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66495548772045099,1.3736092463955505,-5.8322629928588867,4.7693190574645996
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20408651827565147,0.33970671064860214,-0.29161316156387329,4.7693190574645996
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69984060981077578,1.7898961924401284,-5.7088861465454102,7.8208937644958496
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23133185619362551,0.50055132360170684,-0.28544431924819946,7.8208937644958496
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47449483314342444,1.4866751383222618,-5.0801196098327637,5.5320749282836914
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26179082047189667,0.46166814982415044,-0.25400599837303162,5.5320749282836914
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27987399167044119,1.0437609193809971,-4.3663539886474609,3.8719916343688965
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26259478470265663,0.2911472865884524,-0.21831770241260529,3.8719916343688965
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018620236526061894,0.059302092198466452,-1.2419755458831787,2.0406768321990967
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059711664978990858,0.024796957340303457,-0.062098778784275055,2.0406768321990967
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66500498412432607,1.3740367161852611,-5.8326830863952637,4.7649579048156738
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20413377026536886,0.33981614818277917,-0.29163417220115662,4.7649579048156738
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69999009489529207,1.7907634015626326,-5.711510181427002,7.8144745826721191
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2314062844323943,0.50079150332438382,-0.2855755090713501,7.8144745826721191
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47459565565291018,1.4875235343092688,-5.0711121559143066,5.5236659049987793
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26188701197317865,0.46194805942289646,-0.25355562567710876,5.5236659049987793
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27997403114431646,1.0443354083095238,-4.3606014251708984,3.8607363700866699
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26266877508079245,0.29126862358137817,-0.21803008019924164,3.8607363700866699
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018619166225217285,0.059284995202285432,-1.2417430877685547,2.0395858287811279
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059710496306287039,0.024788020290072668,-0.062087155878543854,2.0395858287811279
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66473900705259403,1.3725335828478802,-5.8296117782592773,4.7645106315612793
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2039773557391914,0.33940174126260481,-0.29148060083389282,4.7645106315612793
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69948739892322809,1.7880064270402605,-5.7035183906555176,7.8131399154663086
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23119698719679116,0.49998928865389602,-0.28517591953277588,7.8131399154663086
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47421516616362186,1.4848413472998521,-5.0696835517883301,5.522036075592041
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26161653058150008,0.46108068429545007,-0.25348418951034546,5.522036075592041
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27966135987869412,1.042141810222222,-4.3591961860656738,3.8585927486419678
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26237791582788322,0.29062548239953406,-0.21795980632305145,3.8585927486419678
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018618148618329639,0.059294443500128149,-1.241633415222168,2.0401468276977539
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059711620342593925,0.024793280320066571,-0.062081672251224518,2.0401468276977539
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6649084388704759,1.3734812654494988,-5.8310093879699707,4.766995906829834
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20407730311624567,0.33965223404567119,-0.29155048727989197,4.766995906829834
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69981372899350758,1.7897000545512731,-5.7073864936828613,7.8179121017456055
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23132593131144605,0.50044030043293719,-0.28536933660507202,7.8179121017456055
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47445825688274129,1.4863165288972477,-5.0756597518920898,5.5289525985717773
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26175259445839649,0.46153579662880428,-0.25378298759460449,5.5289525985717773
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27980164822067044,1.043261618450283,-4.3630609512329102,3.8668277263641357
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26253901837955829,0.29095155194557953,-0.21815304458141327,3.8668277263641357
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018620691759757103,0.05926675852406349,-1.2414886951446533,2.0398745536804199
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059700666300123481,0.024779881386537649,-0.062074434012174606,2.0398745536804199
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66455759272039916,1.3716935402526558,-5.8309178352355957,4.7631502151489258
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20390505168337622,0.33915495680648533,-0.29154589772224426,4.7631502151489258
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69922396346941007,1.7865094681321645,-5.7018108367919922,7.8095684051513672
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23108410695733744,0.4995357647458063,-0.28509053587913513,7.8095684051513672
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47398753512140518,1.4834959054541326,-5.0699496269226074,5.5228514671325684
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26149359418445617,0.46062441744023513,-0.25349748134613037,5.5228514671325684
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27952607594082629,1.0414043773065156,-4.3574995994567871,3.863194465637207
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26230063152147487,0.29044805262531903,-0.21787498891353607,3.863194465637207
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018618430145645307,0.059278850806069372,-1.241540789604187,2.0402190685272217
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059704696941291845,0.02478616492776807,-0.06207704171538353,2.0402190685272217
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66479409311398718,1.3728871924380537,-5.8299112319946289,4.7671103477478027
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20402635670805241,0.33946755195628975,-0.29149556159973145,4.7671103477478027
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69962279722997556,1.7885840040606347,-5.7060365676879883,7.8191266059875488
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23123978381343838,0.50007037361426121,-0.28530183434486389,7.8191266059875488
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47427095403235886,1.485158669578893,-5.0765018463134766,5.5305757522583008
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26165209295345293,0.46113932911666716,-0.25382509827613831,5.5305757522583008
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27969143992696649,1.0425634591494903,-4.3642230033874512,3.8675103187561035
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26245393981401027,0.29074555685491849,-0.21821115911006927,3.8675103187561035
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018615894238727868,0.059326914169454535,-1.2420011758804321,2.0406184196472168
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059745572829293374,0.024804522432286272,-0.062100060284137726,2.0406184196472168
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66480316139918572,1.3735403435266591,-5.8338632583618164,4.7674098014831543
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20408533549913244,0.33965619872192304,-0.29169318079948425,4.7674098014831543
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69958266318965079,1.7893105547927037,-5.7024474143981934,7.8156442642211914
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23131868318337465,0.50037968463618476,-0.28512236475944519,7.8156442642211914
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47431744430054662,1.4860011552449262,-5.075474739074707,5.5288538932800293
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26174619458383103,0.46147427626407189,-0.25377374887466431,5.5288538932800293
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27979572869844144,1.0430051454062961,-4.362060546875,3.8691294193267822
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26245855591498896,0.29087451031577877,-0.21810303628444672,3.8691294193267822
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018617412488061834,0.059275784316414552,-1.2417290210723877,2.0400702953338623
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059701709830585835,0.024785386978037449,-0.062086451798677444,2.0400702953338623
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66478629546895585,1.3728486299530991,-5.8312644958496094,4.7673830986022949
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20402328933556585,0.33944241288103355,-0.2915632426738739,4.7673830986022949
