epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22169523545528191,0.26746578836285884,0.61380356120096813,0.22248350843891107,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051889531009895344,0.061091762321642443,0.13980549613722518,0.051692984807763631,22
75,4,"DenseLayer( 7202,1024 )","all",0.041947531725707254,0.044199034195647753,0.077834224021232523,0.062226965559022823,22
75,4,"DenseLayer( 7202,1024 )","weights",0.041850329099682275,0.04409899944448769,0.077691183069861683,0.062128609074107229,22
75,4,"DenseLayer( 7202,1024 )","biases",0.0028318300984456245,0.0029720147750497568,0.0047166197846177154,0.0034973099949209751,22
75,6,"DenseLayer( 1024,512 )","all",0.073757988162568844,0.077981036867941902,0.13754758356640626,0.10797668275525298,22
75,6,"DenseLayer( 1024,512 )","weights",0.073666139931957031,0.077888348075613872,0.13743569047307486,0.10791079928881379,22
75,6,"DenseLayer( 1024,512 )","biases",0.0036121625143993846,0.003800966331254626,0.0058824187767497751,0.0037713943943707071,22
75,8,"DenseLayer( 512,256 )","all",0.10909837054142685,0.11620765818092954,0.19089134956360285,0.14570437434725564,22
75,8,"DenseLayer( 512,256 )","weights",0.10891253801866262,0.11601431802044722,0.19048385283141894,0.14559594751240565,22
75,8,"DenseLayer( 512,256 )","biases",0.0061920240094794198,0.006700584612277868,0.012466320576334393,0.0056200330862036206,22
75,10,"DenseLayer( 256,128 )","all",0.16333956516144033,0.17762284234165793,0.33606783150945407,0.19007007733341744,22
75,10,"DenseLayer( 256,128 )","weights",0.16277379304099862,0.17700319521830712,0.33457667536797975,0.18991961186673276,22
75,10,"DenseLayer( 256,128 )","biases",0.012963458570365518,0.014823731110598405,0.031623340670718002,0.007561436763000997,22
75,12,"DenseLayer( 128,1 )","all",0.11801997314873219,0.13196495500219463,0.27724441213635498,0.11575534673130183,22
75,12,"DenseLayer( 128,1 )","weights",0.11682913553708563,0.13063637373347223,0.27391948513773035,0.1157251212089134,22
75,12,"DenseLayer( 128,1 )","biases",0.015263716425662014,0.01867852259949437,0.042808640748262405,0.0026451121084392071,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2097411803067227,0.2514689805051018,0.56748234098904626,0.1981532641358475,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20291991435960222,0.24452937568778602,0.55407464377777116,0.19079169833257492,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051240444222233818,0.058668838253512864,0.1226274702378881,0.053509288306449028,22
76,4,"DenseLayer( 7202,1024 )","all",0.044768017744607036,0.046942348480866841,0.083829896233196144,0.063905907784066684,22
76,4,"DenseLayer( 7202,1024 )","weights",0.044660091619822803,0.046826114944795827,0.083530090661604009,0.063766778768458057,22
76,4,"DenseLayer( 7202,1024 )","biases",0.003084559770676822,0.0033013694243314118,0.0070834635971852127,0.0042146144782366701,22
76,6,"DenseLayer( 1024,512 )","all",0.076927076285942059,0.07995947352326721,0.12132893058637516,0.08976434999909301,22
76,6,"DenseLayer( 1024,512 )","weights",0.076825208782747775,0.079850969059251958,0.12099497923589204,0.0896407895272502,22
76,6,"DenseLayer( 1024,512 )","biases",0.0038834056599897238,0.0041641501433615355,0.008995798849434947,0.0047082251104741514,22
76,8,"DenseLayer( 512,256 )","all",0.11056616144720635,0.11650876950621453,0.18408665986179337,0.096141373327992011,22
76,8,"DenseLayer( 512,256 )","weights",0.11036361480894052,0.1162850683430208,0.18331351427201079,0.095919146857397691,22
76,8,"DenseLayer( 512,256 )","biases",0.0065049937892967995,0.0072163877605907097,0.016853896413497375,0.0065330644831738012,22
76,10,"DenseLayer( 256,128 )","all",0.16170111095102002,0.17458866976094645,0.29635546302599469,0.10296650279994908,22
76,10,"DenseLayer( 256,128 )","weights",0.1610751419465562,0.17385778968257337,0.29358688299730673,0.10213630427246954,22
76,10,"DenseLayer( 256,128 )","biases",0.01353368630841598,0.015958464073553825,0.04041413858141036,0.013048986489894198,22
76,12,"DenseLayer( 128,1 )","all",0.11902812882293633,0.13155164088247326,0.23127879239718888,0.05791968354252721,22
76,12,"DenseLayer( 128,1 )","weights",0.11768608992845675,0.12995374394536491,0.22495596875774618,0.05588798820564226,22
76,12,"DenseLayer( 128,1 )","biases",0.016382958835244855,0.02044159126520597,0.053709328174591064,0.015206002630293369,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24608816169913794,0.28277770467130425,0.6291845144047945,0.44892216520591599,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23925582311445198,0.27551277681819364,0.61578607230454274,0.4410693996440696,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056932772511257064,0.063686262797400806,0.1291536539264046,0.083599611905724514,22
77,4,"DenseLayer( 7202,1024 )","all",0.043384539259837152,0.048101951819816177,0.10206684442331188,0.088961115143461111,22
77,4,"DenseLayer( 7202,1024 )","weights",0.043284843547508431,0.047994224803274158,0.10185766565544865,0.088791716090630093,22
77,4,"DenseLayer( 7202,1024 )","biases",0.0029294850844120827,0.0032174764037519832,0.0065312079859231103,0.0054873637795472292,22
77,6,"DenseLayer( 1024,512 )","all",0.078051686010406574,0.08867837060255454,0.19830881440264125,0.17868537161399076,22
77,6,"DenseLayer( 1024,512 )","weights",0.077954952382645271,0.088574223124306239,0.19810952035020976,0.17848259352415702,22
77,6,"DenseLayer( 1024,512 )","biases",0.0038505088277305329,0.004296558000263009,0.008888409103492121,0.0085103371096871862,22
77,8,"DenseLayer( 512,256 )","all",0.11744099309861857,0.14089102774245579,0.34004351246914549,0.30789991987163601,22
77,8,"DenseLayer( 512,256 )","weights",0.11723805358043554,0.1406650661017036,0.33957885423872375,0.3073636843459846,22
77,8,"DenseLayer( 512,256 )","biases",0.0067775342446458825,0.0079762696123441869,0.018163870794019141,0.018163870794019141,22
77,10,"DenseLayer( 256,128 )","all",0.17672207472561033,0.22424054296283499,0.58104850586847223,0.49723970056064593,22
77,10,"DenseLayer( 256,128 )","weights",0.17605848834662002,0.22351997096088924,0.57941449735292649,0.49555707194758691,22
77,10,"DenseLayer( 256,128 )","biases",0.014601543717382513,0.01796228520846559,0.043545452451886332,0.040871851638688853,22
77,12,"DenseLayer( 128,1 )","all",0.13106677373166542,0.17307352123083561,0.47508943015047644,0.35773926077776697,22
77,12,"DenseLayer( 128,1 )","weights",0.12947433614425913,0.1714924124709819,0.47139719373150646,0.35385342337780923,22
77,12,"DenseLayer( 128,1 )","biases",0.018254297594963151,0.023340870080678644,0.059115584939718246,0.052584536373615265,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23078494705696184,0.28717300133639873,0.69503221056874376,0.24383967965211537,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22333148045874182,0.27868018749086543,0.67488616163118786,0.23409066324427699,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057061024634411678,0.069323053860973011,0.16612778986911489,0.06825943711092812,22
78,4,"DenseLayer( 7202,1024 )","all",0.047536472632598879,0.052606114419012008,0.096842682952063761,0.08320406148228196,22
78,4,"DenseLayer( 7202,1024 )","weights",0.047414521719343565,0.052469536438953857,0.096583961489203327,0.082903270204483973,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0033743046673850329,0.0037882740327854054,0.0070741518506481898,0.0070684960599605379,22
78,6,"DenseLayer( 1024,512 )","all",0.08149316536935905,0.091414281360869959,0.16981218032803627,0.13249855271055427,22
78,6,"DenseLayer( 1024,512 )","weights",0.081375642544583585,0.091285634585466013,0.16958965520394528,0.13218756326677517,22
78,6,"DenseLayer( 1024,512 )","biases",0.0042941624815095109,0.004848067146097197,0.0090727387256463177,0.0090727387256463177,22
78,8,"DenseLayer( 512,256 )","all",0.12150916962058302,0.13980701072427007,0.26705977442152107,0.20391393235823257,22
78,8,"DenseLayer( 512,256 )","weights",0.12126667775171768,0.13953646783930534,0.26661307965324399,0.20327235160845247,22
78,8,"DenseLayer( 512,256 )","biases",0.0075048579763799129,0.0086933532417973539,0.016256719154172365,0.016163009663039792,22
78,10,"DenseLayer( 256,128 )","all",0.18405342864280211,0.21846157182394479,0.41352370402728278,0.33771827753313116,22
78,10,"DenseLayer( 256,128 )","weights",0.18327940924940245,0.21757350291100297,0.41231643737312812,0.33553630527454914,22
78,10,"DenseLayer( 256,128 )","biases",0.016256845848619937,0.019678140024513922,0.039305955836713674,0.038327833524079542,22
78,12,"DenseLayer( 128,1 )","all",0.13862916689926608,0.16818100745884809,0.33022108398820393,0.26397844722344643,22
78,12,"DenseLayer( 128,1 )","weights",0.13689207917622009,0.16621925555552547,0.32736530347504961,0.2591504777992017,22
78,12,"DenseLayer( 128,1 )","biases",0.020685071062127299,0.025612699046372096,0.052032358944416046,0.050255849957466125,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24717797069773489,0.28128673368305712,0.5762123358813267,0.18910435804668685,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24066339079487994,0.27389627377782416,0.55981313207029804,0.18520617491234972,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055971771309069517,0.064055114992530499,0.13649143996404275,0.03819857335798884,22
79,4,"DenseLayer( 7202,1024 )","all",0.044386175404783047,0.047310802496933875,0.076734945779671257,0.051922017285262863,22
79,4,"DenseLayer( 7202,1024 )","weights",0.04428583998502645,0.047206096684298343,0.076607636985989644,0.051810072727027243,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0029679231995897487,0.0031458653398646333,0.0058220444243930808,0.0034076741322026502,22
79,6,"DenseLayer( 1024,512 )","all",0.079760996393598335,0.085976525765247919,0.14643031656669897,0.097217107295787294,22
79,6,"DenseLayer( 1024,512 )","weights",0.079665901884927531,0.08587644433325585,0.14632263634985426,0.097101991275162822,22
79,6,"DenseLayer( 1024,512 )","biases",0.0038483925063821037,0.004147202833181483,0.0084057876865384819,0.0047296132356489246,22
79,8,"DenseLayer( 512,256 )","all",0.11960143824243472,0.13162505581382597,0.23201616587423166,0.1516296211314429,22
79,8,"DenseLayer( 512,256 )","weights",0.11941401586254775,0.13141942867681405,0.23182147037281306,0.15137296060846345,22
79,8,"DenseLayer( 512,256 )","biases",0.00657172410794633,0.0073545281461548694,0.016255715443242773,0.0088186620920346556,22
79,10,"DenseLayer( 256,128 )","all",0.18103575380832493,0.20565347033941947,0.37106698284028977,0.24513697120825689,22
79,10,"DenseLayer( 256,128 )","weights",0.18048129765165363,0.20500678439097472,0.37052460668057369,0.24429435067295369,22
79,10,"DenseLayer( 256,128 )","biases",0.013738684278987905,0.01629626387608147,0.038933032952997201,0.020307754244073772,22
79,12,"DenseLayer( 128,1 )","all",0.13635073931234998,0.15773184932803688,0.31167368321046823,0.18027808266876408,22
79,12,"DenseLayer( 128,1 )","weights",0.13516900572285595,0.15634276631724389,0.31046274989923539,0.17823386513553618,22
79,12,"DenseLayer( 128,1 )","biases",0.016865552625280212,0.020887214096527922,0.049227498471736908,0.027071690186858177,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26889498643079734,0.32672161624603374,0.64521105540613855,0.55132644146776222,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26126772190219577,0.3179725750182994,0.63288932616967941,0.53411389447897717,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062849007481968727,0.075102969705947639,0.15503998797170834,0.13668647623669944,22
80,4,"DenseLayer( 7202,1024 )","all",0.044391481733773296,0.048349495040558667,0.088629586958214102,0.074079841364111651,22
80,4,"DenseLayer( 7202,1024 )","weights",0.04428514862774828,0.048234848706739164,0.088458332956542582,0.073862390226680924,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0030488127897541867,0.0033276179039953011,0.0056718785718187902,0.0056718785718187902,22
80,6,"DenseLayer( 1024,512 )","all",0.075740931314636023,0.083144444959085961,0.15931759102416077,0.12269757602167897,22
80,6,"DenseLayer( 1024,512 )","weights",0.075643261124568983,0.083041348428848319,0.15917204624078393,0.12248930719640092,22
80,6,"DenseLayer( 1024,512 )","biases",0.0037785460543845917,0.0041392244047751842,0.0073509402913853727,0.0071459627861763598,22
80,8,"DenseLayer( 512,256 )","all",0.11193714978943278,0.12533877365681573,0.25213705095475469,0.19395175164833051,22
80,8,"DenseLayer( 512,256 )","weights",0.11174600515044072,0.12513322200091972,0.25183520829102779,0.19352915950462157,22
80,8,"DenseLayer( 512,256 )","biases",0.0063468323878903225,0.0071753002350439824,0.014632921784961258,0.012796342793565287,22
80,10,"DenseLayer( 256,128 )","all",0.16648436852260715,0.192545001023883,0.40310987335198462,0.28862132813598634,22
80,10,"DenseLayer( 256,128 )","weights",0.16591433929276614,0.19192035634109275,0.40213136875326277,0.28736813033389202,22
80,10,"DenseLayer( 256,128 )","biases",0.012951012847812297,0.015496910698429142,0.036408213097144204,0.02686687036824276,22
80,12,"DenseLayer( 128,1 )","all",0.1276401298677364,0.15147681425722825,0.33133554794182762,0.23611606981518155,22
80,12,"DenseLayer( 128,1 )","weights",0.1263983034126526,0.15015566833286079,0.32920275569122337,0.23351243982430284,22
80,12,"DenseLayer( 128,1 )","biases",0.015464566880837083,0.019962477928121433,0.048301361501216888,0.034967683255672455,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24619114745405998,0.28234840264455885,0.5471018359984412,0.26701049809004507,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23915447064807091,0.2748015001934751,0.53105014450423882,0.26091720346843189,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057014777029449362,0.064844089687105977,0.13155289040873358,0.056717008247146379,22
81,4,"DenseLayer( 7202,1024 )","all",0.042842659889821701,0.046266410293525656,0.082642676370209403,0.048916031803594821,22
81,4,"DenseLayer( 7202,1024 )","weights",0.042748957320180324,0.046165898994848402,0.082514178270145913,0.048836069525101222,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0028121131187540181,0.0030480307489118941,0.0056590311271091064,0.0027957969793566194,22
81,6,"DenseLayer( 1024,512 )","all",0.076067475270841012,0.082485425467639928,0.15004759538808826,0.085848917639483061,22
81,6,"DenseLayer( 1024,512 )","weights",0.075981054993065095,0.082392960791186007,0.14995006753708215,0.08578054159532239,22
81,6,"DenseLayer( 1024,512 )","biases",0.0035689076888524747,0.0039045392352576938,0.0075444015262912606,0.0034256887605140715,22
81,8,"DenseLayer( 512,256 )","all",0.11130777389710039,0.1224411791436759,0.22119647301555789,0.11381109049356108,22
81,8,"DenseLayer( 512,256 )","weights",0.11113641655785664,0.12225216309102678,0.22102898650370673,0.11370650134386848,22
81,8,"DenseLayer( 512,256 )","biases",0.0060187044194479622,0.006800806544721291,0.014552876886706178,0.0048781012156769166,22
81,10,"DenseLayer( 256,128 )","all",0.16503550919287485,0.18705015353636903,0.33378896832254212,0.14360041756518768,22
81,10,"DenseLayer( 256,128 )","weights",0.16452989315260577,0.18646315804830665,0.33336253253836257,0.14343411430433159,22
81,10,"DenseLayer( 256,128 )","biases",0.012232031711261282,0.014807114122320638,0.03454229338687153,0.0069090360129474256,22
81,12,"DenseLayer( 128,1 )","all",0.12190420774791418,0.1421457709973166,0.2678493245777811,0.11182857284522874,22
81,12,"DenseLayer( 128,1 )","weights",0.12080596276095316,0.14088678949393083,0.2669729081385685,0.11154106385792356,22
81,12,"DenseLayer( 128,1 )","biases",0.014856818269684234,0.018876778287472765,0.045811697840690613,0.0080137867480516434,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22491727507657905,0.24679517265825915,0.42528703250714128,0.1332974789635166,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21822558872433218,0.23974304413420358,0.41328596582955557,0.12289704311540853,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053575536202322964,0.058575848578447928,0.1093114145397097,0.051619131061250614,22
82,4,"DenseLayer( 7202,1024 )","all",0.045950997230977106,0.050465292206906508,0.10624115551808813,0.05583872431880485,22
82,4,"DenseLayer( 7202,1024 )","weights",0.045831893775623835,0.050337228166846174,0.10595592054810689,0.055624622642688408,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0032861246317255196,0.0035929344563082719,0.0077798474677753682,0.0048851294158911472,22
82,6,"DenseLayer( 1024,512 )","all",0.078123923376601262,0.08793668221740096,0.20423002390966172,0.087696420993781096,22
82,6,"DenseLayer( 1024,512 )","weights",0.078008940166671273,0.087815048230357337,0.20403380463464721,0.087461842695949116,22
82,6,"DenseLayer( 1024,512 )","biases",0.0041695205338762066,0.0046235682869595601,0.010044208689355155,0.0064100177337931561,22
82,8,"DenseLayer( 512,256 )","all",0.1130202089618068,0.13352650325231538,0.32693855554888623,0.14054959190265173,22
82,8,"DenseLayer( 512,256 )","weights",0.11278230407274541,0.13326538542403382,0.32646987138950867,0.14001856573743707,22
82,8,"DenseLayer( 512,256 )","biases",0.0071880535797939921,0.0083465033741263166,0.019118556932515872,0.012206106374800752,22
82,10,"DenseLayer( 256,128 )","all",0.1675460857596181,0.20935267264668839,0.5445655199417998,0.22353007445591278,22
82,10,"DenseLayer( 256,128 )","weights",0.16677110391058539,0.20848609679593016,0.54296358919876353,0.22175539450062359,22
82,10,"DenseLayer( 256,128 )","biases",0.015647210440871414,0.019028635976062875,0.044576121215630315,0.028111193431419955,22
82,12,"DenseLayer( 128,1 )","all",0.11950026138336471,0.15703981964329478,0.39772534091510575,0.17303238478963812,22
82,12,"DenseLayer( 128,1 )","weights",0.11775046636622571,0.15509585022727931,0.39327957212005404,0.16897785994812586,22
82,12,"DenseLayer( 128,1 )","biases",0.019444981992075391,0.0246329493945792,0.059301137924194336,0.037238273769617081,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25580388711982899,0.28623324328799571,0.48492456403092482,0.13953253871637161,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24865368527823428,0.27858475320615272,0.47407534738431584,0.13485274659226348,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05949119201413694,0.065726743751930355,0.1085589566363485,0.0358338680183777,22
83,4,"DenseLayer( 7202,1024 )","all",0.048283237174262986,0.051451448839137978,0.093304859442799329,0.060205055848962838,22
83,4,"DenseLayer( 7202,1024 )","weights",0.048168304916084488,0.051329030967273273,0.093040424097994276,0.060083964756088258,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0033097547282407275,0.0035471351267091574,0.0070197064971340758,0.0038165336322216531,22
83,6,"DenseLayer( 1024,512 )","all",0.08432553000513289,0.091521282705206791,0.1730312520638991,0.097169990365529674,22
83,6,"DenseLayer( 1024,512 )","weights",0.084216642108946513,0.091406322320162492,0.17276729942923585,0.097065218092443728,22
83,6,"DenseLayer( 1024,512 )","biases",0.0042167809096486765,0.0045857854189817479,0.0095537656831923886,0.0045111488895253288,22
83,8,"DenseLayer( 512,256 )","all",0.12387415225870714,0.14091786783580576,0.30176798607037747,0.14275588434253461,22
83,8,"DenseLayer( 512,256 )","weights",0.12365520815011061,0.1406764017393711,0.30115049630328794,0.14258970383932865,22
83,8,"DenseLayer( 512,256 )","biases",0.0071806768724075598,0.0082459365176239391,0.019294973263906549,0.006886136321019763,22
83,10,"DenseLayer( 256,128 )","all",0.18703483837631243,0.22414741748429615,0.52325312200691532,0.21966994153386732,22
83,10,"DenseLayer( 256,128 )","weights",0.18636068740698386,0.22336095734577915,0.52107902582647703,0.21940516764011675,22
83,10,"DenseLayer( 256,128 )","biases",0.0151089414975694,0.018760263816278475,0.04764953865163328,0.010782190236911057,22
83,12,"DenseLayer( 128,1 )","all",0.13935403625035747,0.17319480573202245,0.42956671621533948,0.16818812846195602,22
83,12,"DenseLayer( 128,1 )","weights",0.13790519816235047,0.17146813539840441,0.42454689586347383,0.16779897869378324,22
83,12,"DenseLayer( 128,1 )","biases",0.018134576448408716,0.024395066623140328,0.065478980541229248,0.011434566229581833,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30288754413621333,0.37997512668165861,1.0673425665395617,1.0673425665395617,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29433642856082015,0.36970173720111676,1.0377048672792117,1.0377048672792117,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070650565902565743,0.087759457651120976,0.24977742646662901,0.24977742646662901,22
84,4,"DenseLayer( 7202,1024 )","all",0.0497598990757415,0.054103919428265763,0.10147289444424257,0.10147289444424257,22
84,4,"DenseLayer( 7202,1024 )","weights",0.049644734384088528,0.053981147362720701,0.10127050258412955,0.10127050258412955,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0033641415810174782,0.0036427773613694598,0.0064057484535535248,0.0064057484535535248,22
84,6,"DenseLayer( 1024,512 )","all",0.088014461723461029,0.096311243784316519,0.17967252959157304,0.17967252959157304,22
84,6,"DenseLayer( 1024,512 )","weights",0.087906396492655123,0.0961983857721493,0.17952037783578584,0.17952037783578584,22
84,6,"DenseLayer( 1024,512 )","biases",0.0043025731091171924,0.0046611430051854428,0.0079332862917536918,0.0073926877068757743,22
84,8,"DenseLayer( 512,256 )","all",0.1290934021931488,0.14234222900867302,0.26769036550855024,0.24382698377149378,22
84,8,"DenseLayer( 512,256 )","weights",0.12887985449868627,0.14211219374708026,0.2672397627902437,0.24360932911402602,22
84,8,"DenseLayer( 512,256 )","biases",0.0072887568693361486,0.0080891623515565118,0.015525494192311175,0.010300135131076932,22
84,10,"DenseLayer( 256,128 )","all",0.19140748477730166,0.21591040601573827,0.43760034289798982,0.31873496782125599,22
84,10,"DenseLayer( 256,128 )","weights",0.19077490787006043,0.21518885408508256,0.43605771764964446,0.31837544559052589,22
84,10,"DenseLayer( 256,128 )","biases",0.015077766417035076,0.017636907422504539,0.036711401262022929,0.015134574888352832,22
84,12,"DenseLayer( 128,1 )","all",0.14051334425332795,0.16128938122755285,0.30421043928396019,0.24093764221496591,22
84,12,"DenseLayer( 128,1 )","weights",0.13918933432619868,0.15971853297357055,0.30056286466023241,0.24047067892334958,22
84,12,"DenseLayer( 128,1 )","biases",0.018158803228288889,0.022455616703562893,0.046967603266239166,0.014993332326412201,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.306102781201116,0.34672134043566999,0.64917532587349458,0.64917532587349458,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29777377545058953,0.33806591907541911,0.63697705322147902,0.63697705322147902,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069828969752144157,0.076987806003288334,0.1376906783473392,0.12525508928677928,22
85,4,"DenseLayer( 7202,1024 )","all",0.053873451180976022,0.057986119240666788,0.094040204035500549,0.094040204035500549,22
85,4,"DenseLayer( 7202,1024 )","weights",0.053741800882326357,0.057845606322606928,0.093886617208353118,0.093886617208353118,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0037438770347211522,0.0040343343642792739,0.0065688174033858354,0.0053724374552663939,22
85,6,"DenseLayer( 1024,512 )","all",0.09383253697884221,0.10238470112900698,0.16949268303252318,0.16806802072394014,22
85,6,"DenseLayer( 1024,512 )","weights",0.093708319545432281,0.10225108738539737,0.1692678916717644,0.16792949524480177,22
85,6,"DenseLayer( 1024,512 )","biases",0.0047631658133320204,0.0052289725357774911,0.0092892565935610641,0.0068223322177150313,22
85,8,"DenseLayer( 512,256 )","all",0.13912382653105076,0.15513603996029976,0.28605439519539944,0.23179570609085526,22
85,8,"DenseLayer( 512,256 )","weights",0.13887328545839536,0.15485992465240384,0.28559205865831172,0.23155747353103609,22
85,8,"DenseLayer( 512,256 )","biases",0.0081702397067290183,0.0092517366594346666,0.017991272564692351,0.01050646534671275,22
85,10,"DenseLayer( 256,128 )","all",0.20869655615614219,0.23867805869212486,0.46029063802763254,0.32367002391141708,22
85,10,"DenseLayer( 256,128 )","weights",0.20791320753601966,0.2378070382423117,0.4588935642991237,0.32329663049502316,22
85,10,"DenseLayer( 256,128 )","biases",0.017320833405357193,0.020372242475022173,0.043208639938551514,0.015542621702331035,22
85,12,"DenseLayer( 128,1 )","all",0.15297965691330218,0.17887574467627462,0.38233328694480884,0.19680975863221456,22
85,12,"DenseLayer( 128,1 )","weights",0.15124364376415414,0.17700040179053178,0.37932541023870658,0.19640934031253021,22
85,12,"DenseLayer( 128,1 )","biases",0.021428638921034606,0.025833888586159544,0.056841764599084854,0.0125479931011796,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23051787069753482,0.2597685108005176,0.52218076968742488,0.11200531040443062,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22403382360618268,0.25287421740361238,0.51224676837709049,0.10821891004842736,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053605618478062896,0.05945005783032685,0.10493975804443476,0.028876583363051114,22
86,4,"DenseLayer( 7202,1024 )","all",0.047217838996935879,0.05034177780849259,0.087547198409520077,0.047676171502103543,22
86,4,"DenseLayer( 7202,1024 )","weights",0.047101113991595348,0.05021812130670817,0.08742430892600371,0.047591041522062089,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0032913274253495864,0.00352631327938691,0.0060231470797570928,0.0028478230182635792,22
86,6,"DenseLayer( 1024,512 )","all",0.084644319189165138,0.090310232917603581,0.15961637655132771,0.090422504930492129,22
86,6,"DenseLayer( 1024,512 )","weights",0.08453004919408813,0.090191228173253479,0.15951643350443484,0.090333473245224657,22
86,6,"DenseLayer( 1024,512 )","biases",0.004321898191055263,0.0046347092931419143,0.007479992835368262,0.0040116093228472439,22
86,8,"DenseLayer( 512,256 )","all",0.13030326085412366,0.14138748339970614,0.24534213026506974,0.14742619940443857,22
86,8,"DenseLayer( 512,256 )","weights",0.13006570721211888,0.14113585376059606,0.24514660176504885,0.1472328231143501,22
86,8,"DenseLayer( 512,256 )","biases",0.0077020151650265085,0.0084315624512790888,0.013543419466034205,0.0075485143316932303,22
86,10,"DenseLayer( 256,128 )","all",0.20339123899935946,0.2251001707250912,0.39238985584663982,0.24907323511067089,22
86,10,"DenseLayer( 256,128 )","weights",0.20263444564737229,0.22428790853880204,0.39177449963146516,0.24845047333424597,22
86,10,"DenseLayer( 256,128 )","biases",0.017017419575421959,0.019105521289804854,0.030496681554341609,0.017602237030692393,22
86,12,"DenseLayer( 128,1 )","all",0.1547025379680286,0.17526261115227798,0.31744710748573784,0.20031440862359096,22
86,12,"DenseLayer( 128,1 )","weights",0.15305184386284623,0.17349786405596479,0.31617065413397227,0.1988600769999268,22
86,12,"DenseLayer( 128,1 )","biases",0.021595270669257097,0.024808749181136791,0.040635958313941956,0.024094233289361,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21006141939392339,0.24542488666751158,0.493664698640149,0.15204977061895344,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20398016533691321,0.23841076387176691,0.48076163392758486,0.14620932615546373,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049744010231236674,0.058255323068724899,0.11733988159714676,0.041736862489190382,22
87,4,"DenseLayer( 7202,1024 )","all",0.043445553161243142,0.048144819610859715,0.091614498296400712,0.032979600543281092,22
87,4,"DenseLayer( 7202,1024 )","weights",0.043343503887572764,0.048032911381646198,0.091436596592267869,0.032892011158066586,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0029629338053507835,0.0032807132707912503,0.0058225872804657207,0.0024020104021443738,22
87,6,"DenseLayer( 1024,512 )","all",0.07760810646948435,0.087632073980639061,0.17646952177144506,0.052099480123133389,22
