epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18200320277538021,0.092519300531446441,-0.09610091894865036,2.0444486141204834
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050906236568874143,0.17954346972602933,-1.4617776870727539,1.7106660604476929
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18886761804630028,0.077851914055139332,-0.073088884353637695,1.7106660604476929
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022632794285456882,0.16398208452209681,-1.4877251386642456,1.3421857357025146
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14044983743439021,0.056648052917190737,-0.074386261403560638,1.3421857357025146
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00053296040883402519,0.32862167065303888,-3.6730661392211914,2.1625597476959229
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2052714174187065,0.11706265537280082,-0.18365330994129181,2.1625597476959229
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.021081132467777326,0.31967925998988728,-2.4296653270721436,2.1182384490966797
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22665359685665196,0.11868356666017728,-0.12148326635360718,2.1182384490966797
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00085318276150362596,0.23459629547207267,-1.9213753938674927,2.0325284004211426
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18163810200104283,0.09224729835520197,-0.096068769693374634,2.0325284004211426
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050553947456697765,0.17911036984492176,-1.4689173698425293,1.7307730913162231
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18842507914114784,0.07764573333651717,-0.073445871472358704,1.7307730913162231
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022235530351329996,0.16350593042083267,-1.4906636476516724,1.3484838008880615
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14049910984104841,0.056398749197690869,-0.074533186852931976,1.3484838008880615
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00053697982204410155,0.32855796498879425,-3.6735100746154785,2.1618311405181885
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2052421546080801,0.11704142299780053,-0.18367551267147064,2.1618311405181885
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.020859363840419982,0.31999147256697413,-2.4331257343292236,2.1111810207366943
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22673078842677874,0.11875060969488081,-0.12165629118680954,2.1111810207366943
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0008653795596323126,0.23498594412995111,-1.9168671369552612,2.021989107131958
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18183364523041334,0.092328647138227998,-0.0958433598279953,2.021989107131958
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050451320845844562,0.17929364514480264,-1.4678107500076294,1.7135454416275024
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18845691039507176,0.077692006086424473,-0.07339053601026535,1.7135454416275024
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022621598060134439,0.16346921439186157,-1.4933693408966064,1.3435738086700439
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14023699760290159,0.056488079453637714,-0.074668467044830322,1.3435738086700439
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0005398538007796291,0.32849675359858327,-3.6737442016601562,2.1623525619506836
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20521451599822396,0.11702246586608535,-0.18368721008300781,2.1623525619506836
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.020741442407819912,0.31985078729724398,-2.4362969398498535,2.1048679351806641
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22662707403191507,0.11868935100213181,-0.12181484699249268,2.1048679351806641
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0012163656141088114,0.23472746047728407,-1.9103798866271973,2.0268151760101318
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18194263837677654,0.092298117337093019,-0.095518998801708221,2.0268151760101318
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050104526262492045,0.17939510017227728,-1.4715176820755005,1.7310892343521118
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18833572733606463,0.077550269233973637,-0.073575884103775024,1.7310892343521118
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.0218198626277341,0.16304996901146776,-1.4940824508666992,1.3622127771377563
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14060121890133287,0.05629068528655945,-0.0747041255235672,1.3622127771377563
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0005450014421958427,0.32837903210041369,-3.6725058555603027,2.1617202758789062
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20517158959879159,0.11698036590450485,-0.18362529575824738,2.1617202758789062
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.020403475352315025,0.31963786026722019,-2.437593936920166,2.1108391284942627
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22636512273015164,0.11851309593280024,-0.1218796968460083,2.1108391284942627
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00098047629178349698,0.23414374976594116,-1.9118353128433228,2.0229222774505615
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18147410006932072,0.092112059139016475,-0.095591768622398376,2.0229222774505615
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050007277448802588,0.17899147566818141,-1.4638006687164307,1.7211495637893677
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18800875727317518,0.07753461895052681,-0.073190033435821533,1.7211495637893677
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022152938690953312,0.16295362952504427,-1.4969137907028198,1.3482369184494019
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1403002969996881,0.056215046586566703,-0.074845694005489349,1.3482369184494019
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00054982052350597134,0.32825792911664153,-3.6726565361022949,2.1609020233154297
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20511953236106847,0.11693946034051382,-0.18363283574581146,2.1609020233154297
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019929530013423839,0.31970893976098108,-2.436983585357666,2.1240785121917725
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22611932879527871,0.11851042368212586,-0.1218491792678833,2.1240785121917725
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00088247592396806533,0.2340612679181438,-1.904165506362915,2.0275166034698486
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18146333075603913,0.091960458084859698,-0.09520827978849411,2.0275166034698486
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049437383076646205,0.17856738980226949,-1.4664067029953003,1.7218800783157349
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18750804497237814,0.077132347154498751,-0.073320336639881134,1.7218800783157349
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021871747500816663,0.16214494089634698,-1.4896581172943115,1.3516870737075806
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13998621769948535,0.055952469650727192,-0.074482910335063934,1.3516870737075806
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00055178588995469214,0.32821537825604152,-3.672703742980957,2.1608974933624268
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20510042803798922,0.11692611642791351,-0.18363519012928009,2.1608974933624268
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.020089333181837095,0.31977614638841206,-2.4389383792877197,2.1212191581726074
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22619890277971136,0.1185507382119083,-0.12194692343473434,2.1212191581726074
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0012241448369428964,0.2342457737740318,-1.9087433815002441,2.0230708122253418
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18170566837522231,0.092091279179590563,-0.095437169075012207,2.0230708122253418
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049627500317063519,0.17891461547743354,-1.4644118547439575,1.7149231433868408
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1877619765369917,0.077397362380170351,-0.073220595717430115,1.7149231433868408
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021566172564774534,0.1625925410650812,-1.4858467578887939,1.3412858247756958
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14043313383921352,0.056100053528393812,-0.074292339384555817,1.3412858247756958
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00055278942422096449,0.32816594015805628,-3.6719450950622559,2.160783052444458
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20508397678199652,0.11690846247047673,-0.18359725177288055,2.160783052444458
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019975085419953124,0.3199231186087404,-2.441563606262207,2.1192567348480225
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22624499297677619,0.11852188612397759,-0.12207818031311035,2.1192567348480225
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0012041832201038947,0.23417202576995974,-1.9066716432571411,2.0161263942718506
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18164681699460533,0.09218762306529979,-0.095333583652973175,2.0161263942718506
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049934923143659653,0.17914362900087599,-1.478679895401001,1.7220500707626343
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18801972148842194,0.077545611636484518,-0.073933996260166168,1.7220500707626343
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021534140871296712,0.16334136315139997,-1.4971023797988892,1.3427393436431885
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14077392563198668,0.056323686074078366,-0.074855118989944458,1.3427393436431885
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00055415868024604332,0.32814042637727048,-3.6720223426818848,2.1604855060577393
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20506453509507741,0.11690331478750904,-0.18360112607479095,2.1604855060577393
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.020442730781864253,0.31996894652168811,-2.435983419418335,2.1168224811553955
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22645445521459237,0.11858741882357576,-0.12179917097091675,2.1168224811553955
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0012221589090609568,0.23449654887809468,-1.8983795642852783,2.0260007381439209
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18185395763046239,0.092290650303944261,-0.094918981194496155,2.0260007381439209
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049800983557746641,0.17941591605228205,-1.4634820222854614,1.7178415060043335
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18818505153938517,0.07749616799489463,-0.07317410409450531,1.7178415060043335
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021265861848536016,0.1636468140686104,-1.4909019470214844,1.3593358993530273
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14103905149273332,0.05655691959708177,-0.074545100331306458,1.3593358993530273
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00055727807752622266,0.32806869523860477,-3.6723616123199463,2.1603696346282959
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20503426613315029,0.11687937858218941,-0.18361808359622955,2.1603696346282959
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.020106269578788468,0.3197212549596522,-2.4329493045806885,2.1158418655395508
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22626125686199403,0.11848977361638365,-0.12164746969938278,2.1158418655395508
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0011573692643002164,0.2345266091022522,-1.9007523059844971,2.0379889011383057
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18180248080962269,0.092331287912570559,-0.095037616789340973,2.0379889011383057
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.04976984333144209,0.17927722858059372,-1.4664492607116699,1.7240067720413208
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18797734404589814,0.077557543042911528,-0.073322467505931854,1.7240067720413208
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021281738750099567,0.16345950060178721,-1.4938251972198486,1.3510727882385254
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14089005892170953,0.056382659452451488,-0.074691258370876312,1.3510727882385254
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00055935055661360028,0.32802246796903356,-3.6720240116119385,2.1594839096069336
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20501114342144947,0.11686440382279881,-0.18360120058059692,2.1594839096069336
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019971984442253805,0.32004040951678919,-2.4386231899261475,2.1162154674530029
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22630570552686502,0.11864679661822967,-0.12193115800619125,2.1162154674530029
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0013967859082522106,0.23501969580468646,-1.8999711275100708,2.0465121269226074
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18212948484656991,0.092524419602298472,-0.094998560845851898,2.0465121269226074
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049674590050918094,0.18011001430180248,-1.4592369794845581,1.72391676902771
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18841694705149575,0.077803953048503072,-0.072961851954460144,1.72391676902771
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021505291921359089,0.16352968701125462,-1.5001810789108276,1.3438359498977661
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14090677880087948,0.056314745937829015,-0.075009055435657501,1.3438359498977661
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00056658948707712683,0.32786805096219473,-3.6712257862091064,2.1600170135498047
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20495171795066974,0.11681239075071981,-0.1835612952709198,2.1600170135498047
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019839694977872527,0.31925836112644584,-2.433070182800293,2.114027738571167
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22587523374317164,0.11825826202308054,-0.12165351212024689,2.114027738571167
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0007660471570011205,0.23357608590034795,-1.8988254070281982,2.0409095287322998
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18119035638114156,0.091795854166232871,-0.094941273331642151,2.0409095287322998
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048782941719691025,0.17792711180604565,-1.4635900259017944,1.7317941188812256
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18682623275690177,0.076821034062390686,-0.07317950576543808,1.7317941188812256
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020677696231000076,0.16116320052023902,-1.4910537004470825,1.3459435701370239
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14030489222177295,0.055811340634638114,-0.074552685022354126,1.3459435701370239
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00057640352537190675,0.32770090899973808,-3.6709794998168945,2.1589548587799072
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20487770476095413,0.11675640674632948,-0.18354897201061249,2.1589548587799072
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019170510147553419,0.31924626970147529,-2.4291815757751465,2.1034317016601562
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22560382827561423,0.11815648383275909,-0.12145908176898956,2.1034317016601562
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00084844537049425461,0.23346946203983479,-1.8996323347091675,2.0160026550292969
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1811507643494053,0.091813197576255418,-0.094981618225574493,2.0160026550292969
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049791041295404584,0.17759152351228336,-1.470667839050293,1.7075272798538208
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18736008521025035,0.076825980983002112,-0.073533393442630768,1.7075272798538208
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021559316676140312,0.16193452513524198,-1.4829710721969604,1.334351658821106
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14006567602647055,0.056119942546380711,-0.074148558080196381,1.334351658821106
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00058462950020476035,0.32748094572986314,-3.6701908111572266,2.1580052375793457
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20478552302683126,0.116681694730924,-0.18350954353809357,2.1580052375793457
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018347907092360699,0.31940595183106224,-2.4305288791656494,2.0986850261688232
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22529617052037137,0.11811383890098,-0.12152644246816635,2.0986850261688232
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00061475336662052365,0.23312991236346689,-1.8808940649032593,2.0129725933074951
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18101811138663743,0.091692667267361944,-0.094044707715511322,2.0129725933074951
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.04885655780799817,0.17698706927105054,-1.4633337259292603,1.7127285003662109
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18648399377101799,0.076337914305476207,-0.073166690766811371,1.7127285003662109
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020886059746983845,0.16023382060357655,-1.4704554080963135,1.3235899209976196
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13979541190555739,0.055427532806520484,-0.073522768914699554,1.3235899209976196
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00059087166186311247,0.32736024878425118,-3.6701633930206299,2.1579656600952148
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2047346545013472,0.11664170863194939,-0.18350817263126373,2.1579656600952148
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018224329283437639,0.31916442413708512,-2.4336791038513184,2.1147096157073975
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22514448624787464,0.11800686995458165,-0.12168395519256592,2.1147096157073975
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00071375208251732469,0.23304377153596181,-1.897087574005127,2.0106003284454346
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18100789407641535,0.09164278250207103,-0.094854377210140228,2.0106003284454346
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048651421320371646,0.17771387652939677,-1.4591561555862427,1.7266050577163696
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1866304917408817,0.076639533791519457,-0.072957806289196014,1.7266050577163696
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020997108817756533,0.16100794265138757,-1.4846756458282471,1.3382701873779297
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13981442469366637,0.055762280347712009,-0.074233785271644592,1.3382701873779297
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00059678597239452456,0.32723553733480465,-3.6699295043945312,2.1571195125579834
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20468442107257057,0.11659914294408961,-0.18349647521972656,2.1571195125579834
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018321910666197812,0.31905913102697192,-2.4263324737548828,2.1121532917022705
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22514391825722485,0.11791569519075613,-0.12131662666797638,2.1121532917022705
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00074897006336864318,0.23321868765514453,-1.8981560468673706,2.0200614929199219
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18107830537445324,0.091755350949850767,-0.094907805323600769,2.0200614929199219
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048967487528109609,0.17807622662571063,-1.4607185125350952,1.729280948638916
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18708409606787521,0.076684999720943989,-0.073035925626754761,1.729280948638916
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020944952341224839,0.16211530244870434,-1.4827538728713989,1.343146800994873
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14034560070948207,0.056160361544145769,-0.074137695133686066,1.343146800994873
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00059969645535662831,0.3271858625254479,-3.6692624092102051,2.1572363376617432
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20466132161071254,0.11658477932192145,-0.18346312642097473,2.1572363376617432
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01833047867354106,0.3190771813461743,-2.4257936477661133,2.1013414859771729
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22513991853023457,0.11792838897196835,-0.1212896853685379,2.1013414859771729
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0012281739615811716,0.23317393591523319,-1.9055911302566528,2.0007975101470947
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18128889847615748,0.091883812597655989,-0.09527955949306488,2.0007975101470947
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049119223002942518,0.17809286617981229,-1.4640920162200928,1.7071520090103149
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18717181103455452,0.076706739630415299,-0.073204599320888519,1.7071520090103149
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021272884161470076,0.16160150761151282,-1.4777041673660278,1.3389289379119873
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1400575501990266,0.055824204824318137,-0.073885209858417511,1.3389289379119873
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00060245722266368559,0.32714830729897704,-3.6693012714385986,2.1572785377502441
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20464259298576937,0.11657257788883038,-0.18346506357192993,2.1572785377502441
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018439516672157638,0.31919433217034215,-2.4237387180328369,2.1020526885986328
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22527665798558558,0.11795202523235493,-0.12118693441152573,2.1020526885986328
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00075658589838109808,0.23323711016724213,-1.9036478996276855,2.0049536228179932
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18103134911868982,0.091779240247671368,-0.095182396471500397,2.0049536228179932
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049256776144285211,0.17798021291402374,-1.4601771831512451,1.7142176628112793
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18725332622232016,0.07667433863658657,-0.073008857667446136,1.7142176628112793
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021388861157503384,0.16210467986059385,-1.482927680015564,1.3505100011825562
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14016172395288809,0.056090760790007459,-0.074146382510662079,1.3505100011825562
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00060421395278642163,0.32709833446231762,-3.6693449020385742,2.1576645374298096
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2046230289302832,0.1165558721109705,-0.18346725404262543,2.1576645374298096
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018337429857913892,0.31945131110483754,-2.4226570129394531,2.1057889461517334
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22534753440046362,0.11799755534718148,-0.12113285064697266,2.1057889461517334
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0011280416243393365,0.23355974043965802,-1.8945940732955933,2.0292396545410156
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18138522963978959,0.092077233236647474,-0.094729706645011902,2.0292396545410156
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049239924937565127,0.17869413543055465,-1.4578049182891846,1.7246307134628296
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18757777490411059,0.076853991223596832,-0.072890244424343109,1.7246307134628296
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021047806472452354,0.16300732022844397,-1.4772827625274658,1.33930504322052
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14083785857023029,0.056231610905807417,-0.07386413961648941,1.33930504322052
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00060764699172249903,0.32703274888206318,-3.6692752838134766,2.1570892333984375
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20459044332214291,0.11653550586321734,-0.18346376717090607,2.1570892333984375
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018298232531324343,0.31938639572318184,-2.424668550491333,2.1141462326049805
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22531077204493158,0.11797123614308276,-0.12123342603445053,2.1141462326049805
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0015535110088020609,0.23350220558276563,-1.9082678556442261,2.0267612934112549
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18152251952409096,0.09209812151418624,-0.095413394272327423,2.0267612934112549
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049370547980159656,0.17892302166613175,-1.4625791311264038,1.7144073247909546
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18769444071751148,0.077130310005769892,-0.073128961026668549,1.7144073247909546
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021656658584265569,0.16272381147113182,-1.4822527170181274,1.3503806591033936
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14027952095268528,0.056254590931842444,-0.074112638831138611,1.3503806591033936
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00061181555396801635,0.32691186712555265,-3.6684179306030273,2.157374382019043
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20455298381992462,0.11649018199686192,-0.18342089653015137,2.157374382019043
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018152182544437845,0.3192577811166713,-2.4251835346221924,2.1105148792266846
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22523575203796251,0.11789887610644283,-0.1212591752409935,2.1105148792266846
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.001610386490434271,0.23347229719779797,-1.9000661373138428,2.0311307907104492
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18157884751972847,0.092098292966997133,-0.095003306865692139,2.0311307907104492
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.04950659687487298,0.17875714864707259,-1.4726454019546509,1.7244014739990234
