epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,4,"DenseLayer( 7202,1024 )","weights",42.34811487220405,0.0034917566625023272,8.2453651448794883e-05,8.36384171327846e-05,0.00011378747661269374,8.8321285968459833e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.0047477767421602937,4.0505777158471623e-05,0.0085313852239849875,0.0086716485892251224,0.012336122040259754,0.0081890046179703569,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.139873109347718,0.00094895058110795369,3.6302800082391627e-05,3.687429627805437e-05,5.1737462480289751e-05,3.6618767304965992e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.13987283980471,0.00094855055667066783,3.6287497228141934e-05,3.685867438500762e-05,5.1713360913717726e-05,3.6606873764152863e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.0037538690162605545,2.7507078560699307e-05,0.0073277716003790939,0.0074740301825508464,0.011007769653511211,0.0064839603711275041,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.468931898616809,0.00044948270805820681,2.4337233677884342e-05,2.4762632646980513e-05,3.5549734161522972e-05,2.5405809697270131e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.468931696362045,0.00044912641762148361,2.4317942604241596e-05,2.4742935208557088e-05,3.552121942587092e-05,2.5389450157323293e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.0027332728049397552,1.7826981061415796e-05,0.0065229106819441945,0.0066744969074318391,0.0096577708896642377,0.0061258324391046315,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.134544159337025,0.00020742987617108357,1.5792696976775719e-05,1.6210418307978404e-05,2.2778085642297701e-05,1.362745754333121e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.134543953469333,0.00020712793609156387,1.5769708981084891e-05,1.6186020289979231e-05,2.2738377053337559e-05,1.3619322044376541e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.0023254733227827825,1.0993825710677785e-05,0.0047280185724586235,0.0050224462292175745,0.0076392797789223534,0.0026450014140697664,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.4285118571639384,1.2865362212595705e-05,9.0061281880340535e-06,9.353972551853687e-06,1.4023420559295699e-05,6.4783443842807969e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.4285118449470389,1.2834374242029159e-05,8.9844357795284302e-06,9.3294360071003156e-06,1.3980968678761681e-05,6.4783259121610102e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.00018682102183282206,8.1755636281079869e-07,0.00437798453301751,0.005180159127491625,0.0084025789523306423,0.00011778448088406661,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566328414724676,1.5492184915011302e-05,1.0635612704164711e-05,1.1379794829482944e-05,2.0567979285903787e-05,6.3178214698197159e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566325937974642,1.5147002882819704e-05,1.0398642019230506e-05,1.1138985893398188e-05,2.0114637351265742e-05,6.2449770067348165e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00084939878437005026,3.1816202302442869e-06,0.0037466420494105118,0.0039943279187378113,0.0073364048389903732,0.001620187737111446,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.348198491923405,0.0029803004980848997,7.0376086439916848e-05,7.1981812557444467e-05,0.00010244057250687456,5.7860016622018986e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.348198225263467,0.0029800915587938617,7.0371153041858504e-05,7.1976711322576731e-05,0.00010243248234454289,5.7856634858772767e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0047523781733286351,3.5209612425754635e-05,0.0074087243384064637,0.00763645012534599,0.011468535533051863,0.0055807581465827406,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.13993139278713,0.00080920277699278941,3.0956575411144168e-05,3.1669083511499437e-05,4.6328575801767555e-05,2.5571432687421682e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.139931122452502,0.00080883532712623966,3.0942518699125064e-05,3.165441586848338e-05,4.6303697375159343e-05,2.5563511149262913e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0037593879810194223,2.430723166496999e-05,0.0064653589276893863,0.0067004504714576717,0.010545450368834206,0.0044277469960246774,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.468989729735384,0.00039861652692766753,2.1583016423142014e-05,2.2169443295676331e-05,3.4148249566520775e-05,1.674853525954048e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.468989526649032,0.00039825007644282419,2.1563175268699897e-05,2.2148448449178215e-05,3.4111627926515904e-05,1.6738378399128107e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0027388913473480438,1.6998154131060185e-05,0.0062062113711845047,0.0065048521317565824,0.010682539568052988,0.0039401884139372862,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.134571416175328,0.00019266683191287445,1.4668679960742335e-05,1.5383529436214662e-05,2.3475407320798372e-05,1.0222305890587474e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.134571209955404,0.00019230822371295108,1.4641377572936108e-05,1.5353403376563475e-05,2.3420699753739791e-05,1.0210104318956446e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0023274614438052329,1.1625908229631769e-05,0.0049952210066059755,0.0054310800473404697,0.0090279874709224585,0.0028283140572013081,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4285334782459236,1.2368461837843875e-05,8.6581496065949542e-06,9.2370440205799819e-06,1.5437946655473335e-05,5.452167013910356e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4285334661078599,1.2322541886946693e-05,8.6260048774338823e-06,9.2004221844504412e-06,1.5370875138523e-05,5.4410996233192868e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.00018621601669689301,1.048636146482419e-06,0.0056315334140195428,0.0063047204345444462,0.011006524031187686,0.0026881497830813124,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566191654209453,1.1889576343774679e-05,8.1624476911507891e-06,8.584454476063941e-06,1.3682330676119515e-05,1.076846294245737e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566189074438554,1.1610026991254049e-05,7.9705324373619236e-06,8.3920959201616809e-06,1.3342300414470242e-05,1.0486807684101422e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008669075542200701,2.5263429952871159e-06,0.002913074138292897,0.0030336866856045725,0.0050594372121229624,0.0040727533672325839,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.348262588204712,0.0025611553737568803,6.0478405292400605e-05,6.1408601862379059e-05,8.1660464677904839e-05,7.7139400632438541e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.348262321151203,0.0025609889147316092,6.0474474956926264e-05,6.1404596462736702e-05,8.1655680585007964e-05,7.7134546926591429e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0047558889629932804,2.9162230128950265e-05,0.0061321345012022351,0.006246236754730624,0.0084507589621315386,0.0077012515349875882,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.139987183782385,0.00067944966852919028,2.5992731817044705e-05,2.6461025650258836e-05,3.5507619694807144e-05,3.4578083312816017e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.139986912338681,0.0006791751978747607,2.5982232056366655e-05,2.6450180624131069e-05,3.549024270252978e-05,3.4563719875642164e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.003767098201185102,1.9262590565454384e-05,0.0051131736819609664,0.0052561862658580981,0.0077162033787716924,0.0069201656553641569,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.469046446851998,0.00032795877998353609,1.7757212738816868e-05,1.8069112055243074e-05,2.3983313812912363e-05,2.2201186485062577e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.469046242967508,0.00032769837256300764,1.7743113265903478e-05,1.8054503076638406e-05,2.3966997752656144e-05,2.2183843456257031e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0027442794197265943,1.2995437486362756e-05,0.0047352250925223657,0.004888658185776302,0.0075099508065157739,0.005901738393439826,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.134595665996422,0.00015405954357585562,1.1729294963635777e-05,1.2156521676233467e-05,1.968885876690411e-05,1.5508089476584302e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.134595457199657,0.00015383210704422937,1.1711979311011038e-05,1.2137811446021527e-05,1.9652064162367799e-05,1.5485200155058687e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0023419663453560918,8.2575846400179238e-06,0.0035261212861743834,0.0037819420320813861,0.0067752486952435582,0.0047308760585930551,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4285571895402414,9.3699259279503773e-06,6.5590160053021745e-06,6.9201644083166801e-06,1.2014503472747863e-05,9.035598382929311e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4285571774527293,9.3462006059859802e-06,6.5424081561252675e-06,6.9011373384253584e-06,1.1974320678552562e-05,9.011458757129797e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00018583292694529518,6.4597869905727834e-07,0.0034725619504010602,0.0039354446593362451,0.0075539659124378546,0.0050889018492860094,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456613381243101,1.4399539566235459e-05,9.8856276766800199e-06,1.0626255830241755e-05,2.1566213216692033e-05,1.0241166100221668e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566131199477881,1.4104119031378867e-05,9.6828161100639832e-06,1.0435298483700424e-05,2.1319600419393736e-05,1.0043194661148212e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008724700529450267,2.8246447831020924e-06,0.0032367667661605901,0.0033464105954205689,0.0054025423252218215,0.0033204031786883202,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.348330737492148,0.002467842237776738,5.8274842841373969e-05,5.9698966290996318e-05,8.9957763550265162e-05,6.8324364548099625e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.348330470553272,0.0024676845292433179,5.8271119129502831e-05,5.9695171349485792e-05,8.9952453044267163e-05,6.8321091380658464e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0047548697670348325,2.7813789996788611e-05,0.0058485573955288778,0.0059933081576644762,0.0087544883257588968,0.005955441739443585,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.140053019713033,0.0006776291751256075,2.5923024176935731e-05,2.6538486400919303e-05,4.0351762595450235e-05,2.7600663994478443e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.14005274793573,0.00067734868913133341,2.5912294321719776e-05,2.6527473339730528e-05,4.0336933463012624e-05,2.7592066198925186e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0037694208479016602,1.9419837987206039e-05,0.0051518494308731228,0.0053014406759232758,0.0082612445373168794,0.0047751657982462083,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.469118649656011,0.00032467436626811729,1.7579312523194653e-05,1.7988954627649395e-05,2.6516274715888765e-05,1.8575838054553502e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.469118444500953,0.00032442563074032004,1.7565845069889824e-05,1.7974863989525344e-05,2.6497558907754957e-05,1.8566571982925824e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0027528234912149387,1.2562932201672275e-05,0.0045631685302815004,0.0047753334101251358,0.0079669388434864541,0.0039309067595444305,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.134625270954293,0.00015155194795726893,1.1538354915546719e-05,1.2110980825383485e-05,2.1336629774271029e-05,1.0306681775429521e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.134625059644119,0.00015132667614657229,1.1521204108257097e-05,1.2092296281962852e-05,2.1292081505678534e-05,1.0301817306730347e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0023560313390940594,8.0318283225609424e-06,0.0034105742293502042,0.0037530440057449879,0.0077144023797300239,0.0017569064173686858,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4285814803890671,9.6407662817607729e-06,6.7484995270333209e-06,7.201693945216447e-06,1.3750713091923416e-05,4.6951073986571147e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4285814682068843,9.6176165710459262e-06,6.7322948648289216e-06,7.1827302033567062e-06,1.3699442867902107e-05,4.6949599854463279e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00018656163857403126,6.1120292891494254e-07,0.0032782652646880079,0.0040035902929306663,0.0091002986340722267,0.00028418393118407925,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566091715084242,1.2310582686754687e-05,8.4515328114172188e-06,9.1281580011176636e-06,1.4455489182886996e-05,5.6445202778269622e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566089029531071,1.2031074583425443e-05,8.2596447744646887e-06,8.9430587564320765e-06,1.4223399495074009e-05,5.3344033673272124e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00088450770312247624,2.5447255436127707e-06,0.0028761205035057929,0.003010294708477535,0.0042412137147301602,0.0030320062638199766,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.348392798302129,0.002415366401464991,5.7035608823169768e-05,5.8108630294162403e-05,7.5648035769466793e-05,7.3737361506108552e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.348392530214383,0.0024152180947108414,5.7032107120978604e-05,5.8105041052317328e-05,7.564363030973524e-05,7.3733262233263323e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0047650964442053851,2.6711000251187914e-05,0.0056054130293446388,0.0057397799896883143,0.007402858253294781,0.0069024591171126404,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.140125704462474,0.00063506006163945126,2.4294452968040489e-05,2.4775117289558249e-05,3.3089805542285655e-05,3.1343998943862133e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.140125431733725,0.00063481337326155884,2.4285016068036298e-05,2.476542561797265e-05,3.3076331411519172e-05,3.1332748143181918e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0037760183047551802,1.7667480566817706e-05,0.0046789540398473606,0.0047970702079399262,0.0065415879574969339,0.0058135550247852144,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.469184923046974,0.00029539217986403947,1.5993785258438692e-05,1.6347287901217268e-05,2.2407956426536853e-05,1.9288912681074524e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.469184717293377,0.00029519865434420473,1.5983307144193999e-05,1.6336348661204862e-05,2.2392781869915828e-05,1.9278028558439658e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0027568445032132077,1.0639850459644177e-05,0.0038597900376641319,0.0040066071673553662,0.0062039122953752293,0.0043358318756902972,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.134660804267202,0.00012671952992870011,9.6477204488146513e-06,1.0044245596406257e-05,1.6255014485575983e-05,1.1941630520356791e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.134660588792112,0.00012658252972856126,9.6372901736562073e-06,1.0032888125050543e-05,1.6220880368044744e-05,1.1930323021437938e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.002379136720169948,5.7932046471436571e-06,0.0024360604388562919,0.002638685538569279,0.0058361540695665579,0.0028535547205951312,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4286121357786978,7.5984452584822087e-06,5.3187621252207058e-06,5.6321577411956815e-06,9.982885821172892e-06,5.4445018006606221e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4286121234853131,7.5880698798256538e-06,5.3114996182772034e-06,5.6236070388901124e-06,9.9414366937403884e-06,5.4337616396049897e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00018741531477479094,3.5270799840377137e-07,0.0018828641453421467,0.0023676705097350091,0.0069474344073838295,0.0025931265647761194,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566035396250228,1.3163657543254533e-05,9.0372185018332447e-06,1.0127690435383153e-05,1.7706422974333567e-05,1.4984132082903563e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566032684968921,1.2881998264362775e-05,8.8438531158020398e-06,9.93851796862052e-06,1.7485995144004469e-05,1.4756679860659657e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008887311872567686,2.6353385767104855e-06,0.0029670955091953681,0.0031970156977790994,0.0048988547735543866,0.0042443377577793037,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.348446668204851,0.0025512590531602069,6.0244456852252448e-05,6.1894946125718326e-05,8.01667941912566e-05,7.7265392276171276e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.348446399735252,0.0025510998116873127,6.0240696966927354e-05,6.1891063221026227e-05,8.0161618246699746e-05,7.7261202618561907e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0047684927756585635,2.8465746553163093e-05,0.0059686123106123925,0.006155517007947516,0.008384348591161819,0.0071575367479934709,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.140185852857087,0.00067990280639437675,2.6009871104528576e-05,2.6780640976623061e-05,3.570499476437082e-05,3.3264992671427614e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.140185579120221,0.00067963107403590174,2.5999476179669161e-05,2.6769832326428114e-05,3.5690307925355209e-05,3.3253574944697552e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0037829953158122105,1.9175810321615995e-05,0.0050682844682795906,0.0052558920266738514,0.0073858762391808231,0.0060168272395538158,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.469248670116222,0.00031934084806854946,1.729041089879444e-05,1.7826570538866787e-05,2.4531390028307837e-05,2.1728526764749092e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.469248464563961,0.000319118964599205,1.7278397417685996e-05,1.7813943585451961e-05,2.4514109767535901e-05,2.1717350638856301e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0027554957476624456,1.1825444833076274e-05,0.0042929882984004374,0.004499500288660363,0.0070364459930901627,0.004669050828424226,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.134685874395618,0.00013954559431929875,1.0624206059107239e-05,1.1033768828268432e-05,1.6474530864292516e-05,1.3360529373610645e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.134685656342707,0.00013937750049816054,1.0611408529497017e-05,1.1020226213561739e-05,1.6449532324355614e-05,1.3351539771064484e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0023933422686127515,6.73243725440277e-06,0.0028140862712825363,0.0030016434783649128,0.0050737961408239144,0.0026926892958083542,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4286357360839073,7.9211758693851146e-06,5.5445765197687403e-06,5.8929016631462146e-06,1.0081237302982868e-05,6.2442228849882713e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4286357237340861,7.9057719998810984e-06,5.5337943367119533e-06,5.8812424986713493e-06,1.0059545514198886e-05,6.2427986154392234e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00018784612224077466,4.4921960745176132e-07,0.0023935460833851038,0.0028228225347179748,0.0059118725600336153,0.0010197300990243364,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565965718197262,1.7114216940227029e-05,1.1749452784762816e-05,1.2684660685060722e-05,2.090830004348567e-05,1.2721712280067111e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565962932807008,1.667479418205773e-05,1.1447777149700803e-05,1.2397431759324226e-05,2.0582436868016088e-05,1.238162179173139e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00090079092759060171,3.7584409322336249e-06,0.0041735232253685157,0.0043426489271457189,0.0062825996066546656,0.0047112630153908876,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.348521502163351,0.0033315239323784404,7.8669188350557646e-05,7.979654304507567e-05,0.00010384483222219778,0.00010018276551534814,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.348521234344268,0.0033313146209468557,7.8664246256955912e-05,7.9791513479781856e-05,0.00010383876322546782,0.00010017714844415139,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0047627157413516535,3.7260309355309245e-05,0.0078232098716501178,0.0079663171116125652,0.0101436525681124,0.0094144372060695671,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.140258474972942,0.00087895130192737589,3.362442828327354e-05,3.4114592025213859e-05,4.3984367897746614e-05,4.1704394722620392e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.140258202089178,0.00087858639692902773,3.3610469132581034e-05,3.4100344004148594e-05,4.3967980374545157e-05,4.1689361779026855e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0037770937385743688,2.5251363716317192e-05,0.0066858111171331372,0.0068238186154289645,0.0090812692908006989,0.0077346346318384355,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.46932116064367,0.00042878039752407092,2.3215816090771682e-05,2.3583256351859991e-05,2.9843902755146552e-05,2.8164454800019219e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.469320954188003,0.00042843869965570648,2.3197315515179205e-05,2.3564257092569662e-05,2.981252667627798e-05,2.814749389556256e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0027615361666951453,1.6988425225820366e-05,0.0061523551602964211,0.0063314831720180072,0.0091976891568659649,0.0064909597339980127,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.134719565636624,0.00019930738790549524,1.5174087652662598e-05,1.5543320445358006e-05,2.2318595352794592e-05,1.633737508306709e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.134719346561976,0.00019900132166672277,1.5150785827443496e-05,1.5518671991391226e-05,2.2270259526023686e-05,1.6320551162915278e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0023989294701915556,1.091765535194268e-05,0.0045526345535705183,0.0047944539087099803,0.0080827287870075155,0.0040273985055095671,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4286681299532957,1.2632077209194352e-05,8.8418566203072288e-06,9.1315602157717547e-06,1.3534290077046316e-05,8.754505704336899e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4286681177317053,1.2601462366968114e-05,8.8204277189845727e-06,9.1075696493668069e-06,1.3474954081329161e-05,8.7505433423983386e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00018686695032308555,8.1150342752649029e-07,0.0043482947219213863,0.0050665989829936156,0.0097719792875269693,0.0020062705945922796,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456582763179743,1.6682677755026113e-05,1.1453296613792588e-05,1.2331857862221939e-05,2.4874407471167606e-05,6.5477983359523943e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565824807422321,1.6317529970739829e-05,1.1202610767131983e-05,1.2078840495315097e-05,2.4424476345529792e-05,6.2056239090440277e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00090706178954708214,3.4114583712703261e-06,0.0037608719574104416,0.0039920356521883542,0.007618453141966919,0.0033127509458633882,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.348593155846331,0.00341495491405623,8.0639159703616947e-05,8.2252683791600841e-05,0.00010918019225019516,8.1208732121247293e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.348592887684447,0.0034147469601029995,8.063424968628448e-05,8.2247698744695555e-05,0.00010917360086396852,8.120383895896556e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0047657664175272414,3.7627198691643607e-05,0.0078948534481028624,0.0080462639242112315,0.010647576240400072,0.0079180718248221156,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.140304099356694,0.00092717959220806631,3.5469350187840235e-05,3.613415455239391e-05,4.7838976062706142e-05,3.7372572008598732e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.140303825177092,0.00092681985771435175,3.5455588880121382e-05,3.6120190308132452e-05,4.7822687374962637e-05,3.7357050571288397e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0037860600013311534,2.5748632023653514e-05,0.00680044417876306,0.0069345383506742219,0.0086156554236392173,0.0074307753678322427,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.469373731086694,0.00044334151337834036,2.4004144818772696e-05,2.445016440802935e-05,3.2130411529839786e-05,2.6293748048333299e-05,0,22,9.9999999999999998e-13
