epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
81,4,"DenseLayer( 7202,1024 )","all",0.045199957608688356,0.047991304321470848,0.076709981208433101,0.068235475367197845,22
81,4,"DenseLayer( 7202,1024 )","weights",0.045007432205271536,0.04778493582978207,0.076346044557189074,0.067918982097855615,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0041541860261778843,0.004445806813125841,0.0074634239776298445,0.0065644473780077711,22
81,6,"DenseLayer( 1024,512 )","all",0.056042197892877975,0.059568334422112408,0.098227730926168974,0.087907081204008253,22
81,6,"DenseLayer( 1024,512 )","weights",0.055837791147549637,0.059348583874984331,0.097857432848461087,0.087566172427771899,22
81,6,"DenseLayer( 1024,512 )","biases",0.004749225663641542,0.0051119524507346288,0.0085211477638156945,0.0077343630738297585,22
81,8,"DenseLayer( 512,256 )","all",0.087693335551611976,0.094469712261586375,0.15041205652992556,0.15029726041971006,22
81,8,"DenseLayer( 512,256 )","weights",0.087344996619799289,0.094089247205318541,0.14974372658070428,0.14963172731325636,22
81,8,"DenseLayer( 512,256 )","biases",0.0077164769970145489,0.0084699524864889891,0.014163442352931075,0.014128434836224351,22
81,10,"DenseLayer( 256,128 )","all",0.12651028620579868,0.1397509306528901,0.25108416046821513,0.25108416046821513,22
81,10,"DenseLayer( 256,128 )","weights",0.12559995309974809,0.13873710157121946,0.24904618255059896,0.24904618255059896,22
81,10,"DenseLayer( 256,128 )","biases",0.014863542302742214,0.016802954084506418,0.031925766944619308,0.031925766944619308,22
81,12,"DenseLayer( 128,1 )","all",0.091954509371044504,0.10321695120479264,0.19553501239613072,0.1855926706484122,22
81,12,"DenseLayer( 128,1 )","weights",0.089620172526637232,0.10060965891891986,0.19220370368137199,0.18009509967463685,22
81,12,"DenseLayer( 128,1 )","biases",0.020056207717226989,0.023052885898107355,0.044837422668933868,0.044837422668933868,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26111859951494965,0.35818247412326804,1.2698881328739013,0.10403252597960565,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25423489925504444,0.35160791836646088,1.2545721462913009,0.098871368211870272,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057035228708692182,0.068312198845226393,0.19663316038756531,0.03236076342749182,22
82,4,"DenseLayer( 7202,1024 )","all",0.041508840883152237,0.047031061583981466,0.11962746875871383,0.028616169598684345,22
82,4,"DenseLayer( 7202,1024 )","weights",0.041333489100098472,0.046838854517869948,0.11919043503030258,0.028486322696863416,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0038045947162866308,0.0042476418363688517,0.01021623604388012,0.0027229729544801474,22
82,6,"DenseLayer( 1024,512 )","all",0.05202678698287027,0.060471488590703691,0.16480024735896323,0.032638556768374259,22
82,6,"DenseLayer( 1024,512 )","weights",0.051845054035621611,0.060277207892962086,0.16440642227635838,0.032505732528260257,22
82,6,"DenseLayer( 1024,512 )","biases",0.0043170891145959817,0.0048434637403656144,0.011386388534702247,0.0029415541340577066,22
82,8,"DenseLayer( 512,256 )","all",0.08290372612656273,0.1009491469368934,0.30101113407014357,0.048858477786102743,22
82,8,"DenseLayer( 512,256 )","weights",0.082604344852192271,0.10062878720351241,0.3003429457350002,0.048646219090149753,22
82,8,"DenseLayer( 512,256 )","biases",0.0069625097887368271,0.0080360097832637162,0.020045393022254658,0.0045493098166913774,22
82,10,"DenseLayer( 256,128 )","all",0.11889710135468258,0.14948592263169275,0.45229751701110038,0.069744361604454394,22
82,10,"DenseLayer( 256,128 )","weights",0.11817301921459143,0.1487034177928292,0.45079284910543793,0.069226679864815205,22
82,10,"DenseLayer( 256,128 )","biases",0.012891232719012696,0.015275293836117297,0.036862597437083991,0.0084819084236556746,22
82,12,"DenseLayer( 128,1 )","all",0.087751371933620995,0.1150696797828509,0.37101706288660463,0.051036461448532432,22
82,12,"DenseLayer( 128,1 )","weights",0.085971392760772425,0.11310384404473132,0.36714190452466317,0.049694316869298712,22
82,12,"DenseLayer( 128,1 )","biases",0.016995135398412294,0.021179038401989363,0.053483482450246811,0.011627350002527237,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28620696081900981,0.35822116234326518,0.72493999312109025,0.1765012852860694,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27990551161868232,0.35231151367377594,0.71532291209086918,0.17345174012872472,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056054970514253157,0.064799679655479447,0.11769080280227942,0.032667989744577214,22
83,4,"DenseLayer( 7202,1024 )","all",0.038704963071827636,0.041324502709029182,0.073241486149549062,0.042525473496076646,22
83,4,"DenseLayer( 7202,1024 )","weights",0.038535279795528177,0.04114166793452971,0.072902835566078086,0.042350272489887868,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0036162594199273508,0.0038829993192698933,0.0070350451185452519,0.0038562048827525284,22
83,6,"DenseLayer( 1024,512 )","all",0.049680645285095637,0.053214616915953902,0.092444936067300004,0.060869520047167017,22
83,6,"DenseLayer( 1024,512 )","weights",0.049511861100148158,0.053032657354535162,0.09206234846255186,0.060686143111671927,22
83,6,"DenseLayer( 1024,512 )","biases",0.0040797047348024012,0.0043968974775624291,0.0084017974295303079,0.0047212821354099361,22
83,8,"DenseLayer( 512,256 )","all",0.079007368459060826,0.085071848478293716,0.1416718605451443,0.10807827686473752,22
83,8,"DenseLayer( 512,256 )","weights",0.078730168458463964,0.084771193283317808,0.14104517954751264,0.10773165560112367,22
83,8,"DenseLayer( 512,256 )","biases",0.0065554346439872391,0.0071459214126758175,0.013454109297891282,0.0086489485772398653,22
83,10,"DenseLayer( 256,128 )","all",0.11312777490078574,0.12462053058342683,0.22618477484758387,0.17777786633827203,22
83,10,"DenseLayer( 256,128 )","weights",0.11244825799918287,0.12385572227198702,0.22424236493882524,0.17679643755714361,22
83,10,"DenseLayer( 256,128 )","biases",0.011990773476093359,0.013785380059296169,0.029578947572469778,0.018654474714972065,22
83,12,"DenseLayer( 128,1 )","all",0.082990264815443887,0.091837066006180842,0.16153889736905452,0.12965231716007536,22
83,12,"DenseLayer( 128,1 )","weights",0.081358517915724016,0.089983195830147938,0.15643850033848891,0.12703268048162519,22
83,12,"DenseLayer( 128,1 )","biases",0.014451462108726528,0.018359497836729174,0.040271714329719543,0.025931090116500854,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23235766310454203,0.28193095431462889,0.61918352291946122,0.36410736283612322,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22504409574516221,0.27532223256775756,0.61122382311583734,0.35720187449173474,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053770171730748863,0.060685511076887022,0.11727360861605683,0.070576147040393541,22
84,4,"DenseLayer( 7202,1024 )","all",0.043791608089603716,0.048226176398929899,0.086952682804440379,0.051128790613933793,22
84,4,"DenseLayer( 7202,1024 )","weights",0.043599446644677221,0.048012343892553246,0.08659664579162335,0.050894424525614178,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0040899821419386482,0.0045363998946199562,0.0078606605657377954,0.0048898652179836582,22
84,6,"DenseLayer( 1024,512 )","all",0.053326783715189743,0.058850393557603388,0.096291503217903224,0.063932219047985878,22
84,6,"DenseLayer( 1024,512 )","weights",0.053121528371293247,0.058623306435840308,0.096011215568188576,0.063690168084116761,22
84,6,"DenseLayer( 1024,512 )","biases",0.0046404547971618951,0.0051649554126216874,0.0088752054176886377,0.0055579782130376993,22
84,8,"DenseLayer( 512,256 )","all",0.083379748480681457,0.094258682725012796,0.16116887412309194,0.10210857876500277,22
84,8,"DenseLayer( 512,256 )","weights",0.083024088700572776,0.093860174080487843,0.16070569518418182,0.10168198312883989,22
84,8,"DenseLayer( 512,256 )","biases",0.0076125047823792291,0.0086583480315325038,0.016154827242930332,0.0093239564775419725,22
84,10,"DenseLayer( 256,128 )","all",0.12136713826817937,0.14145520966584152,0.26018693452482555,0.14826369726225536,22
84,10,"DenseLayer( 256,128 )","weights",0.1204147205247824,0.14037665623891948,0.25767549816663643,0.14706895060484451,22
84,10,"DenseLayer( 256,128 )","biases",0.014927053437850925,0.017434756229652761,0.036063534796267553,0.018784240571913424,22
84,12,"DenseLayer( 128,1 )","all",0.088422152403141135,0.10558289810791428,0.20003280899105408,0.10378977084227835,22
84,12,"DenseLayer( 128,1 )","weights",0.086002143650267607,0.10277784586471957,0.19687136460640908,0.1007112548495759,22
84,12,"DenseLayer( 128,1 )","biases",0.01990837560416284,0.024175664877602844,0.051512189209461212,0.025091027840971947,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25067688510780867,0.30280305901791332,0.67884293842185139,0.32848115154356922,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2432406984185897,0.29564158982167227,0.66754305110363388,0.30338964254420658,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056797224669570032,0.065465585755570863,0.12591501783460074,0.12591501783460074,22
85,4,"DenseLayer( 7202,1024 )","all",0.044408792911137938,0.049445592591574349,0.10780169874867765,0.10780169874867765,22
85,4,"DenseLayer( 7202,1024 )","weights",0.044220051855465028,0.049235587517523882,0.10732871438361578,0.10732871438361578,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0040811227790283839,0.0045523124383326334,0.010087285158102522,0.010087285158102522,22
85,6,"DenseLayer( 1024,512 )","all",0.055099749256899852,0.06135446288107272,0.125905133715219,0.125905133715219,22
85,6,"DenseLayer( 1024,512 )","weights",0.054901783103431058,0.061129301861048708,0.12536240802495935,0.12536240802495935,22
85,6,"DenseLayer( 1024,512 )","biases",0.0046486335500873196,0.0052515301965918781,0.01167772880447142,0.01167772880447142,22
85,8,"DenseLayer( 512,256 )","all",0.085642316072604766,0.097461699595291829,0.19964611633855212,0.19964611633855212,22
85,8,"DenseLayer( 512,256 )","weights",0.085313855929135221,0.097079708638659917,0.19868849590884236,0.19868849590884236,22
85,8,"DenseLayer( 512,256 )","biases",0.007437655513181529,0.0086205022264255714,0.019530831076751926,0.019530831076751926,22
85,10,"DenseLayer( 256,128 )","all",0.12213598433962101,0.1437418728894298,0.29607888211155081,0.29607888211155081,22
85,10,"DenseLayer( 256,128 )","weights",0.12129546423094539,0.14273548941923755,0.29347410064079721,0.29347410064079721,22
85,10,"DenseLayer( 256,128 )","biases",0.014096962419600258,0.016979578381447466,0.039187455716093965,0.039187455716093965,22
85,12,"DenseLayer( 128,1 )","all",0.088510422528895571,0.10688342339801149,0.22338512180101661,0.22338512180101661,22
85,12,"DenseLayer( 128,1 )","weights",0.086437676750913697,0.1042916599451002,0.21618390933292819,0.21618390933292819,22
85,12,"DenseLayer( 128,1 )","biases",0.018367827314333143,0.023394782819555603,0.056262154132127762,0.056262154132127762,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23481592851533609,0.26276826007032428,0.60763663533654688,0.60763663533654688,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22858407614867352,0.25677477555305517,0.5987086542168365,0.5987086542168365,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051184306227706373,0.055802089029567147,0.11078595244282881,0.10377970884996823,22
86,4,"DenseLayer( 7202,1024 )","all",0.038219128794551444,0.040726226383363193,0.071967442734148707,0.048152166773016591,22
86,4,"DenseLayer( 7202,1024 )","weights",0.038053121275089072,0.040547609866737951,0.071627250308248208,0.047925480198256314,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0035468431682458236,0.0038100983614289502,0.0069892651239261833,0.0046668525478040851,22
86,6,"DenseLayer( 1024,512 )","all",0.047729797519478409,0.050707202331054982,0.085758714257105503,0.066810037344219517,22
86,6,"DenseLayer( 1024,512 )","weights",0.047554240120769989,0.05051752780125647,0.085392205214504288,0.066558391922033194,22
86,6,"DenseLayer( 1024,512 )","biases",0.0040711903654999234,0.0043817522855391471,0.0079201237134187055,0.0057932335261952862,22
86,8,"DenseLayer( 512,256 )","all",0.074544606872533725,0.080565584944689406,0.14338792933094191,0.098663185352237934,22
86,8,"DenseLayer( 512,256 )","weights",0.074253134691201428,0.080250231660593752,0.14276758176179397,0.098300565019663791,22
86,8,"DenseLayer( 512,256 )","biases",0.0065326658205383057,0.0071213619414407601,0.013323508385731757,0.0084512165198218567,22
86,10,"DenseLayer( 256,128 )","all",0.1039105231263491,0.11483465754371912,0.20872682719420693,0.11657886066135169,22
86,10,"DenseLayer( 256,128 )","weights",0.10319038616186456,0.11406369785562338,0.20726432676557502,0.11612061601509868,22
86,10,"DenseLayer( 256,128 )","biases",0.011989993528810066,0.013284254013090153,0.024665507109590725,0.010326339592172086,22
86,12,"DenseLayer( 128,1 )","all",0.075974376517612754,0.08598332646789611,0.16598745059784489,0.072299218266267853,22
86,12,"DenseLayer( 128,1 )","weights",0.074175206490938159,0.084026436001110122,0.16202855975936373,0.072266539809793431,22
86,12,"DenseLayer( 128,1 )","biases",0.015486063827252523,0.018239804917710763,0.03603580966591835,0.0021735192276537418,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26196502611297517,0.31110312618669134,0.64461807697852092,0.64461807697852092,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25472859757239835,0.30430273943346586,0.62936044705075511,0.62936044705075511,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05779710360579883,0.064691559700014764,0.13941984383709535,0.13941984383709535,22
87,4,"DenseLayer( 7202,1024 )","all",0.042635898001961325,0.046123533674885205,0.087093936721840542,0.087093936721840542,22
87,4,"DenseLayer( 7202,1024 )","weights",0.042447329926705538,0.045917881011932851,0.086689727350359375,0.086689727350359375,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0039967250338633969,0.0043506967295188935,0.0083812281694461681,0.0083812281694461681,22
87,6,"DenseLayer( 1024,512 )","all",0.05328342720100232,0.0575206062824416,0.098862134873884441,0.098862134873884441,22
87,6,"DenseLayer( 1024,512 )","weights",0.05308408530975986,0.057304041274709144,0.098450171241950726,0.098450171241950726,22
87,6,"DenseLayer( 1024,512 )","biases",0.0045817115305681489,0.0049866823325824929,0.0090158468405743871,0.0090158468405743871,22
87,8,"DenseLayer( 512,256 )","all",0.083510687897744268,0.092045865094659271,0.17247660933258618,0.16093137448997694,22
87,8,"DenseLayer( 512,256 )","weights",0.083181573986146076,0.091680611297697751,0.17189456538034234,0.16025285042944329,22
87,8,"DenseLayer( 512,256 )","biases",0.0073566096195079311,0.0081918736016047666,0.014762493843239128,0.014762493843239128,22
87,10,"DenseLayer( 256,128 )","all",0.11596706536488686,0.13220269882269084,0.28908690850650115,0.23043938084079457,22
87,10,"DenseLayer( 256,128 )","weights",0.11515248374275103,0.13127306443191686,0.28735213090560607,0.22889277717489076,22
87,10,"DenseLayer( 256,128 )","biases",0.013544290053442761,0.015650435478187459,0.031622674362766723,0.026653420032982041,22
87,12,"DenseLayer( 128,1 )","all",0.082318961227562798,0.0972982749758389,0.22945379771231486,0.18665973687284734,22
87,12,"DenseLayer( 128,1 )","weights",0.080337569149360341,0.094937284480938702,0.22455315201602316,0.18248503482327694,22
87,12,"DenseLayer( 128,1 )","biases",0.017393601910126479,0.021304138768306849,0.047169134020805359,0.03925645723938942,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23325765228429313,0.26490149138574098,0.58189978425606481,0.27899152890600981,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22629542108413395,0.25851032270200802,0.57041661437180791,0.27226063082115831,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052870080174468426,0.057837818033648895,0.11503149553865206,0.060913234244931239,22
88,4,"DenseLayer( 7202,1024 )","all",0.041283303594748931,0.044469388016521699,0.083074004556408704,0.057349875091962814,22
88,4,"DenseLayer( 7202,1024 )","weights",0.041106355259387606,0.044275894471552474,0.082692038795257994,0.057076160093386043,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0038105942503990232,0.0041438676750004365,0.0079571950410783476,0.00559643833682662,22
88,6,"DenseLayer( 1024,512 )","all",0.051203216122639179,0.05526144448325037,0.11062659989709533,0.074886258091865041,22
88,6,"DenseLayer( 1024,512 )","weights",0.051016506237387078,0.055053820096853369,0.11020894349479907,0.07458178684208934,22
88,6,"DenseLayer( 1024,512 )","biases",0.0043534723296031544,0.0047858269001988972,0.0096038210391594051,0.0067460153010923847,22
88,8,"DenseLayer( 512,256 )","all",0.080898284019070635,0.090264263062744376,0.20481355561867362,0.14110896181017241,22
88,8,"DenseLayer( 512,256 )","weights",0.080579527915501575,0.089895778042894572,0.20401183909629744,0.14049319702700411,22
88,8,"DenseLayer( 512,256 )","biases",0.0071236775166155803,0.0081477773854563822,0.018104200443818556,0.01316816966309664,22
88,10,"DenseLayer( 256,128 )","all",0.11562127927107377,0.13477640091544552,0.33785367291153984,0.22824495320359303,22
88,10,"DenseLayer( 256,128 )","weights",0.11480112990968627,0.1337859997653241,0.33559097757086587,0.22652203625865877,22
88,10,"DenseLayer( 256,128 )","biases",0.013545916927017199,0.016309031562714068,0.03903588186333623,0.027991530007151454,22
88,12,"DenseLayer( 128,1 )","all",0.084521360509530824,0.10096607972175767,0.25905572724065562,0.18201307957402368,22
88,12,"DenseLayer( 128,1 )","weights",0.082455253037943432,0.098365831333856832,0.2529108263341352,0.1772115220189876,22
88,12,"DenseLayer( 128,1 )","biases",0.017904907994141631,0.022766477118332455,0.056089069694280624,0.041531164199113846,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31240326128413687,0.3488268387178361,0.69552342497061892,0.66145926857324511,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30455290609824126,0.34066431653875401,0.68425942579758914,0.64076630050244177,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066811187934210647,0.07501990967111917,0.16415514649826543,0.16415514649826543,22
89,4,"DenseLayer( 7202,1024 )","all",0.049243444350364124,0.05604389535388038,0.13055247164043229,0.13055247164043229,22
89,4,"DenseLayer( 7202,1024 )","weights",0.049036125327551028,0.055802197649578666,0.1299140728254238,0.1299140728254238,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0044989041350797909,0.0051993214859298578,0.012895019710584264,0.012895019710584264,22
89,6,"DenseLayer( 1024,512 )","all",0.06120027678290324,0.069764520137407193,0.16356145700821009,0.16356145700821009,22
89,6,"DenseLayer( 1024,512 )","weights",0.060980853377054965,0.069499308049085759,0.16279605147677026,0.16279605147677026,22
89,6,"DenseLayer( 1024,512 )","biases",0.0051407644432745229,0.0060773720225915442,0.015804930946427181,0.015804930946427181,22
89,8,"DenseLayer( 512,256 )","all",0.095225621274652048,0.10961876391359182,0.25951285876790664,0.25951285876790664,22
89,8,"DenseLayer( 512,256 )","weights",0.094866165063456034,0.10916730882682781,0.25815060565699993,0.25815060565699993,22
89,8,"DenseLayer( 512,256 )","biases",0.0081622485875256744,0.0099384146347283788,0.026555388621061257,0.026555388621061257,22
89,10,"DenseLayer( 256,128 )","all",0.13308886047034021,0.15658678577693882,0.36336336577377681,0.36336336577377681,22
89,10,"DenseLayer( 256,128 )","weights",0.13219926146321012,0.15541555879710248,0.3597314414421493,0.3597314414421493,22
89,10,"DenseLayer( 256,128 )","biases",0.015005142350035241,0.019116107442084401,0.051246713303401546,0.051246713303401546,22
89,12,"DenseLayer( 128,1 )","all",0.095466187995564555,0.1129812464459905,0.25239145777067618,0.25239145777067618,22
89,12,"DenseLayer( 128,1 )","weights",0.0932853298036804,0.11000599486087723,0.24293871573048684,0.24293871573048684,22
89,12,"DenseLayer( 128,1 )","biases",0.019095795578323305,0.025757390068838388,0.068426810204982758,0.068426810204982758,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28771681819387923,0.34334129513881612,0.73821210419264516,0.54517626765876492,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28102519860657571,0.3366148069825034,0.72645331568179483,0.53378210322843866,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059233774131071441,0.067629258961869554,0.13123525026249375,0.11087754096915098,22
90,4,"DenseLayer( 7202,1024 )","all",0.044451225331367701,0.048179539661374546,0.083901045368041383,0.076704221640553988,22
90,4,"DenseLayer( 7202,1024 )","weights",0.044262762760684395,0.047972996764145168,0.083507079910803111,0.076388405068924983,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0040817462256396743,0.0044564137430539337,0.0081211463858793503,0.0069533580742736391,22
90,6,"DenseLayer( 1024,512 )","all",0.056428841795986777,0.061821781492790766,0.11071116210056492,0.10522006588100107,22
90,6,"DenseLayer( 1024,512 )","weights",0.056235685122146425,0.061609087854623476,0.11029073778747463,0.10489060301796956,22
90,6,"DenseLayer( 1024,512 )","biases",0.0046501522439444535,0.0051237643060208209,0.0096392205054184055,0.0083200758727864834,22
90,8,"DenseLayer( 512,256 )","all",0.090557571706081016,0.10226730427179474,0.19727708401385294,0.17613880318098288,22
90,8,"DenseLayer( 512,256 )","weights",0.090227909121369632,0.1018926145974796,0.19649059673953106,0.17547520135122938,22
90,8,"DenseLayer( 512,256 )","biases",0.007670403803118616,0.0087462342473393646,0.017598104157885479,0.01527519874746428,22
90,10,"DenseLayer( 256,128 )","all",0.13421020947188275,0.15860988528165254,0.32012709554056012,0.30239897365953378,22
90,10,"DenseLayer( 256,128 )","weights",0.13334530827089278,0.15757858912504025,0.31791064406149216,0.30020823739816788,22
90,10,"DenseLayer( 256,128 )","biases",0.015005716494491119,0.018057794949016496,0.037605580591744334,0.036333916230220392,22
90,12,"DenseLayer( 128,1 )","all",0.098448940389530989,0.11897447064108531,0.23785967524351623,0.22546483892044517,22
90,12,"DenseLayer( 128,1 )","weights",0.09630938318215386,0.11630332183732282,0.23187968869392764,0.21959954233209003,22
90,12,"DenseLayer( 128,1 )","biases",0.019514226619238881,0.025069144260037694,0.053000330924987793,0.051092412322759628,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29447396106197804,0.33536531969372008,0.6942620119140388,0.25581525997036775,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28749459582722353,0.32879270291329954,0.68246145849527529,0.25163776674144378,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060929753613136274,0.06607008524466905,0.12746018537343595,0.046042171789410211,22
91,4,"DenseLayer( 7202,1024 )","all",0.04334013180691243,0.046161304084678605,0.093572183564557279,0.037444068687280861,22
91,4,"DenseLayer( 7202,1024 )","weights",0.043155611747745223,0.045964286948346735,0.093140473423475756,0.037294530270765916,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0039896860385912839,0.0042603192519114772,0.0089780703656193016,0.0033430961309438554,22
91,6,"DenseLayer( 1024,512 )","all",0.054056850349968426,0.05787191057454729,0.12307389725315135,0.043500684958053995,22
91,6,"DenseLayer( 1024,512 )","weights",0.053869473287165071,0.057672884074243848,0.12266654992616173,0.043368375241358309,22
91,6,"DenseLayer( 1024,512 )","biases",0.0044755247538598372,0.004795464118021139,0.010005084422019054,0.0033902242911944616,22
91,8,"DenseLayer( 512,256 )","all",0.086326270642938976,0.093783446159692876,0.20462618829496612,0.057759056260922738,22
91,8,"DenseLayer( 512,256 )","weights",0.086009487079712732,0.093437637355269249,0.20384061876227907,0.057557401455151209,22
91,8,"DenseLayer( 512,256 )","biases",0.00731531282736,0.0080462847981664625,0.017913097965961449,0.0048222523661661234,22
91,10,"DenseLayer( 256,128 )","all",0.12787267094148133,0.14377005534841183,0.3418956274687181,0.074878496054187518,22
91,10,"DenseLayer( 256,128 )","weights",0.12704563280653969,0.14282072423674882,0.33948619651674378,0.074412794441685665,22
91,10,"DenseLayer( 256,128 )","biases",0.014237543231436355,0.016494530710994642,0.040518421203488211,0.0083381769420186828,22
91,12,"DenseLayer( 128,1 )","all",0.094038483420926119,0.10712009975847835,0.24902958764835575,0.045562048848300299,22
91,12,"DenseLayer( 128,1 )","weights",0.092026613104894101,0.10470910125165045,0.24273773725910364,0.044784005101008328,22
91,12,"DenseLayer( 128,1 )","biases",0.018199763625902546,0.022599112534300223,0.055624872446060181,0.0083841029554605484,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21495410481547117,0.24318436456075657,0.47219272326166828,0.41457562413031718,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20809000405019754,0.23754709887116598,0.46538796348705358,0.40492554667036162,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048680830033156049,0.052057765844410249,0.088928340683669699,0.088928340683669699,22
92,4,"DenseLayer( 7202,1024 )","all",0.040955047565065329,0.045618476261866915,0.11374570087855763,0.11374570087855763,22
92,4,"DenseLayer( 7202,1024 )","weights",0.040790500777490121,0.04544100987751587,0.11338233113062893,0.11338233113062893,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0036583287944661068,0.0040199499705867231,0.0090846824786956718,0.0090846824786956718,22
92,6,"DenseLayer( 1024,512 )","all",0.050916898567413146,0.058286096768342524,0.15871445398813766,0.15871445398813766,22
92,6,"DenseLayer( 1024,512 )","weights",0.050743794817246592,0.058100865823287516,0.15834468058862261,0.15834468058862261,22
92,6,"DenseLayer( 1024,512 )","biases",0.0041648213486113932,0.0046431096339554249,0.010827743718788091,0.010827743718788091,22
92,8,"DenseLayer( 512,256 )","all",0.080340617595924368,0.097009817759389563,0.28960356830890804,0.28960356830890804,22
92,8,"DenseLayer( 512,256 )","weights",0.08004936802036515,0.096686566103007299,0.28889607213386526,0.28889607213386526,22
92,8,"DenseLayer( 512,256 )","biases",0.0067638152769909652,0.0079128172554896424,0.0202308250666371,0.0202308250666371,22
92,10,"DenseLayer( 256,128 )","all",0.11329487735221073,0.14761547162207506,0.4665026537717844,0.4665026537717844,22
92,10,"DenseLayer( 256,128 )","weights",0.11256040860872112,0.14674907914928365,0.46445298869910523,0.46445298869910523,22
92,10,"DenseLayer( 256,128 )","biases",0.01267535997930401,0.015969822511378459,0.043682344998708364,0.043682344998708364,22
92,12,"DenseLayer( 128,1 )","all",0.083840677756694473,0.11419187705060671,0.37400857097167189,0.37400857097167189,22
92,12,"DenseLayer( 128,1 )","weights",0.081948956727828981,0.11186671946022303,0.36814161692841335,0.36814161692841335,22
92,12,"DenseLayer( 128,1 )","biases",0.017219390275634149,0.02292644459022454,0.065986067056655884,0.065986067056655884,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25244972439039948,0.28264706533852979,0.59142418176433142,0.3158760818615694,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24628513555001572,0.27670832341942331,0.58374494741724359,0.29286768272723174,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052319812821652129,0.057635642573801313,0.11834787495429906,0.11834787495429906,22
93,4,"DenseLayer( 7202,1024 )","all",0.040623953805198482,0.045200589995885866,0.11022412599424129,0.11022412599424129,22
93,4,"DenseLayer( 7202,1024 )","weights",0.040460779644374646,0.045020514576907741,0.10982115002303583,0.10982115002303583,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0036304981135865371,0.004030707531763547,0.0094166320312645442,0.0094166320312645442,22
93,6,"DenseLayer( 1024,512 )","all",0.050987367767183205,0.056645894698139652,0.12916378492448197,0.12916378492448197,22
93,6,"DenseLayer( 1024,512 )","weights",0.050819087417999863,0.056456462074173833,0.12873627721647407,0.12873627721647407,22
93,6,"DenseLayer( 1024,512 )","biases",0.0041153121935784192,0.0046287445619841334,0.010500203067606682,0.010500203067606682,22
