epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,8,"DenseLayer( 512,256 )","all",18.497567057506757,9.1533487537732265e-05,4.9484070432122582e-06,5.1079660804427999e-06,7.0666896042926427e-06,7.0666896042926427e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.49740453171998,9.135422044606065e-05,4.9387590492257504e-06,5.0978165423920524e-06,7.0421187892657263e-06,7.0421187892657263e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.077541194598811439,5.6840059479369495e-06,7.3303086774629053e-05,7.6945525029749687e-05,0.00014062740364500538,0.00014062740364500538,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.067803986108505,5.3516668608856242e-05,4.095307067257608e-06,4.2709890610581635e-06,6.6680958600313745e-06,6.0473470625718298e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.067688839993,5.3281885570365513e-05,4.0773764688355454e-06,4.25164087888547e-06,6.6339038008491035e-06,5.9981729021196838e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.054858002750997878,4.9561897868042435e-06,9.0346160485708631e-05,9.6825856329528685e-05,0.00018343231740596539,0.00018343231740596539,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3189170958576641,3.6513000548028577e-06,2.7684077547911364e-06,3.0052594412186082e-06,4.9265238379108469e-06,4.9265238379108469e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3189085247411672,3.6107106312542214e-06,2.7376507778321202e-06,2.9676976318079974e-06,4.8292095662226676e-06,4.7965853134494962e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0047549036839468909,5.0145370716398408e-07,0.00010545600129353645,0.00013141385848492948,0.00031181624934801611,0.00031181624934801611,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645394683717951,7.6512917230574556e-06,5.6072338702086569e-06,5.9581517558869549e-06,1.1971614511798786e-05,1.1971614511798786e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635134605130006,7.2766779327739892e-06,5.336711622925027e-06,5.6922701330363052e-06,1.174471503685888e-05,1.174471503685888e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052905611563262289,2.2702567242887872e-06,4.2911206505679421e-05,4.5749159001821379e-05,6.477508857254405e-05,6.0974086797230864e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",45.206035414409314,0.0011522821253788749,2.5489564297907531e-05,2.5807409004118587e-05,3.2379091812235402e-05,3.2379091812235402e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",45.205778414740429,0.0011521604027357303,2.5487016574117657e-05,2.580479345819047e-05,3.2375732729742265e-05,3.2375732729742265e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.15243295623890174,1.6702829311926715e-05,0.00010957485001511613,0.0001119757941336707,0.00014421592225452885,0.0001420435751758192,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.331308188693136,0.00022271021776789786,8.4580005055469993e-06,8.5475813414994937e-06,1.107938665013294e-05,1.107938665013294e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.331060030077403,0.00022243407751151745,8.4475929746576088e-06,8.5369379582218602e-06,1.1065580806168517e-05,1.1065580806168517e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.11431806660228253,1.1040367849291235e-05,9.6575492584651998e-05,9.858933276515659e-05,0.00012782416868251076,0.00012782416868251076,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.497586238320167,0.00010236960031394292,5.5342138919210475e-06,5.6422374654986489e-06,7.9949242813266072e-06,7.9949242813266072e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.497423708306766,0.00010210039118946812,5.5197086483216945e-06,5.6271527832637775e-06,7.976228875714223e-06,7.976228875714223e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.077542243015037607,7.3729371661261881e-06,9.5082289618813085e-05,9.8514481663342185e-05,0.00013058252052564672,0.00013058252052564672,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.067815718983274,6.0211655367070918e-05,4.6076294232230198e-06,4.7794415364872102e-06,8.2615216333203881e-06,8.2615216333203881e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.067700599846489,5.9871327249959468e-05,4.5816265594026691e-06,4.7518810898574257e-06,8.2195772310613914e-06,8.2195772310613914e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.054851599931719758,6.3395792079095989e-06,0.0001155725556992967,0.00012218853403763008,0.00019818636540083656,0.00019818636540083656,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.318929761190742,4.4040054973019203e-06,3.3390734885184675e-06,3.5862229234966094e-06,5.6746699840445103e-06,5.50226558413276e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3189212062666691,4.3198193638884162e-06,3.2752656388781371e-06,3.515599489252099e-06,5.5720766844004205e-06,5.4216229825865098e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0047504321291026745,8.4496357224204322e-07,0.0001778344073563656,0.00019659843334179745,0.00029795598084700179,0.0002602789889272287,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645378172924032,1.168128259370008e-05,8.5606160138133212e-06,9.3470794583604444e-06,1.5217068534271933e-05,1.1475204447957341e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635116219811816,1.1374562991801344e-05,8.342110565871133e-06,9.1329516132232357e-06,1.5047667389826029e-05,1.108210278179177e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052910410430050084,2.5590226360118393e-06,4.8364940181692624e-05,5.2107908262874864e-05,8.1141981159415055e-05,7.7595532415639277e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",45.206319594667846,0.0012678647076522639,2.8046188323824704e-05,2.8889637909213629e-05,3.9666190229248677e-05,3.08366545168945e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",45.206062629414284,0.0012677362778752376,2.8043506761006248e-05,2.8886821723877132e-05,3.9661474617578148e-05,3.0833307622779275e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.1524232287604052,1.7983610082668182e-05,0.00011798493117191616,0.00012307256687811406,0.0001856907162435387,0.00013822763170506471,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.331342687358049,0.00024618529017463833,9.3495161821833628e-06,9.6675415541346011e-06,1.3573888942563801e-05,1.0104732099973285e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.331094534628026,0.00024588399377716767,9.338161687673156e-06,9.6556622574173115e-06,1.35551291838899e-05,1.0091586401527061e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.11431678572155227,1.2142445186417931e-05,0.00010621688425956629,0.00011077729320394525,0.00016488559339574975,0.00011912145227515616,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.49760047086809,0.00012102586710624416,6.5427876320942514e-06,6.8306041537134283e-06,1.0306236695780225e-05,6.8666800686017643e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.497437931235151,0.00012071887220909585,6.5262485079902198e-06,6.8129798916261122e-06,1.0276418222992582e-05,6.8468278429016693e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.077544567448984927,8.5472345168774494e-06,0.00011022333672203868,0.00011717074587726677,0.00018716320330154231,0.00012466191518405306,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.067825850692371,8.0689908243690854e-05,6.1747004255854909e-06,6.419290179817921e-06,9.3635055596324504e-06,5.9235239584091542e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.067710654398507,8.0209488854707275e-05,6.1379910081698478e-06,6.3809333822464937e-06,9.3043362340893678e-06,5.8916336200875494e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.054869999001205011,8.7605773626567812e-06,0.00015965545924733667,0.0001669917659717228,0.00025047184270288788,0.00014635219245288784,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3189375457325927,5.4432379534260285e-06,4.126987851393012e-06,4.462756808715326e-06,7.3648199728084847e-06,4.778656113621945e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3189289699069668,5.3429985821645299e-06,4.05101410998194e-06,4.3772850457407086e-06,7.2136806174435356e-06,4.6927062976857133e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0047562432009726763,1.0188457302071832e-06,0.00021421069000236175,0.00024107930020035185,0.00041168411404501719,0.00025066616298066784,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645415498380815,8.2437676603521783e-06,6.0414196983285755e-06,6.4848388374817528e-06,1.0971791589313118e-05,6.4489975221906744e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635155563421519,7.8963298578797618e-06,5.7911553530772171e-06,6.2224597144796344e-06,1.052087678182566e-05,5.9661692279528502e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052905281845129014,2.2861412706337962e-06,4.3211791883113746e-05,4.7504383857898719e-05,8.0977158920945123e-05,6.3429634596547327e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",45.206548569454633,0.0010864111392254732,2.4032167424657776e-05,2.5190421475771186e-05,3.8176326599952983e-05,3.8176326599952983e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",45.206291571382614,0.0010862919592550006,2.4029667687850003e-05,2.5187696841043528e-05,3.8171809171244228e-05,3.8171809171244228e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.15243334802044914,1.6040621599120089e-05,0.00010523091847677357,0.00011272534210865389,0.00017829866009709601,0.00017829866009709601,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.331404073036069,0.00020846729023657535,7.9170599908988154e-06,8.3622919803335646e-06,1.2088781988840323e-05,1.2088781988840323e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.331155892571328,0.0002081974028242091,7.9068848729819998e-06,8.3511888891670692e-06,1.2069848339527748e-05,1.2069848339527748e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.11432330725254516,1.0567425980629132e-05,9.2435733821523165e-05,9.9571907147208533e-05,0.00015624174547745521,0.00015624174547745521,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.497620183520201,0.00010470485106789684,5.6604499669428843e-06,6.0052933302299644e-06,9.8399514640366138e-06,9.8399514640366138e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.497457633419675,0.00010440643691754799,5.6443669962301853e-06,5.9875280208641856e-06,9.8067274814985616e-06,9.8067274814985616e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.077547105738264635,7.8672020928836411e-06,0.00010145177467451364,0.00011026728609989786,0.00019297371618289991,0.00019297371618289991,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.067839074165187,6.4069665605475534e-05,4.9028510169132619e-06,5.2029638918770412e-06,9.0320144720566429e-06,9.0320144720566429e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.067723860478752,6.3681316600514701e-05,4.8731760567639023e-06,5.1704414348566712e-06,8.9671968440931756e-06,8.9671968440931756e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.054874169557376694,7.0107103156397961e-06,0.0001277646564642409,0.00013842651649608538,0.00025741115765655066,0.00025741115765655066,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3189515855574445,5.0461615101792749e-06,3.8258890061284655e-06,4.1485966245103391e-06,7.541218605760824e-06,7.541218605760824e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3189430077719513,4.9452606278370671e-06,3.7494125438466415e-06,4.0619890850869517e-06,7.3742887830998884e-06,7.3742887830998884e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0047568142922087145,9.9086372012441814e-07,0.00020834796830523377,0.00023392475376499003,0.00043787975293002292,0.00043787975293002292,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645399863013101,1.3992505987144855e-05,1.0254374719319547e-05,1.0823992054111226e-05,1.6413040241155826e-05,7.9032468165693023e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635137530692283,1.3609329528139638e-05,9.9810711091367994e-06,1.053659774079859e-05,1.5880811167710564e-05,7.6578310105732493e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052911429649321377,3.17676833599564e-06,6.0039490296278836e-05,6.4760298218579127e-05,0.00010808109407802995,5.0983787712972313e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",45.20671605889315,0.0012288378777826322,2.7182644021422764e-05,2.8141442991331731e-05,4.3258063464798424e-05,2.9866554194885971e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",45.206459106462205,0.0012287115396205338,2.7180003835947717e-05,2.8138664928800138e-05,4.3253267218954755e-05,2.9863138114145783e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.1524200940944925,1.7591787498973446e-05,0.00011541560041196015,0.00012060268938693937,0.00019586826576874116,0.00013725173449440054,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.331438160432732,0.00023416134360841766,8.8928431299953966e-06,9.2250418977170587e-06,1.4418665643676178e-05,9.6226775695518865e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.331190038130693,0.00023390371523463344,8.8831427771124946e-06,9.2146057785029286e-06,1.4401795449760078e-05,9.6074943788530626e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.11430998420005141,1.0913316805656299e-05,9.5470450706844288e-05,0.00010146743781055691,0.00017339430098721668,0.00012482650286395062,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.497632023410102,0.00011113485692865881,6.0080586323968883e-06,6.2897074112782351e-06,1.0355723181906305e-05,7.1668094509215336e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.497469515834446,0.00011087804357026329,5.994227713975218e-06,6.2744945335587158e-06,1.0323718778998221e-05,7.1418832117182496e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.077536986280376294,7.4848502654278334e-06,9.6531903934543416e-05,0.00010448586084548797,0.00019434177975152946,0.00014263780465512452,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.067843937401818,7.5494364388811896e-05,5.7771094878140998e-06,5.9501464702501435e-06,9.0076470296810172e-06,6.4336829061487555e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.067728777005444,7.512818914899729e-05,5.7491390600957066e-06,5.9202890368873072e-06,8.9497460384818122e-06,6.3872177602104916e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.054861487886457297,7.3341389589588818e-06,0.00013368585092739978,0.00014193091266925819,0.00024304220147999052,0.00018391633352356077,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3189571230454689,5.1028430307037871e-06,3.8688459339389697e-06,4.1879059479897485e-06,7.3801362523559627e-06,4.8854195590714288e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3189485756279009,5.034475252390601e-06,3.8170359543502556e-06,4.125731627884281e-06,7.2322070628477957e-06,4.7570230052569448e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0047483968082815409,7.9016370529478242e-07,0.00016639177010814688,0.00019970341811422726,0.00040818078576908317,0.00030879446035278002,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645439653476497,1.0836622529648922e-05,7.9415745340917418e-06,9.0405298335552913e-06,1.8827091425025893e-05,1.8827091425025893e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635181376574967,1.0579056659394551e-05,7.7586514115713999e-06,8.8543911499124987e-06,1.8496098479410553e-05,1.8496098479410553e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052901055142828418,2.3017745246222296e-06,4.3510483838337276e-05,4.7901145990793057e-05,9.2517239031773686e-05,9.2517239031773686e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",45.206988935000744,0.0011513687137117787,2.5468821425477633e-05,2.6056084410299564e-05,3.6185496991797265e-05,3.6185496991797265e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",45.206731929031328,0.0011512591529043029,2.5466542668789201e-05,2.6053761109442272e-05,3.6182586653440609e-05,3.6182586653440609e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.15243643253399627,1.5870851431487e-05,0.00010411433780915681,0.00010642598094991555,0.00014083523691926114,0.00014083523691926114,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.331502813816449,0.00022009367062833784,8.3585683088037493e-06,8.5913459262737841e-06,1.4016969735822934e-05,1.4016969735822934e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.331254621283247,0.00021985153718106609,8.3494514278297344e-06,8.5819983404821655e-06,1.4003212188239643e-05,1.4003212188239643e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.1143263011904668,1.0299542355038769e-05,9.0089040703069059e-05,9.2678230058145192e-05,0.00014369704290975941,0.00014369704290975941,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.497653042622396,0.00010996995154170363,5.9450758849443005e-06,6.1908747651354339e-06,8.9031320239170751e-06,8.7811726025226416e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.497490496518225,0.00010971761695421046,5.9314865686003264e-06,6.1767560032782356e-06,8.8812132793108045e-06,8.7671641669015416e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.077546221235107418,7.3833061838751072e-06,9.5211958884090897e-05,9.9869219619787134e-05,0.00015222835225154512,0.00011860671961134392,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.067861074384567,7.2747643414037516e-05,5.5669127980167273e-06,5.7120424027943212e-06,8.2081826288882103e-06,8.2081826288882103e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.067745856315208,7.2380978195818571e-05,5.5389030843087895e-06,5.6831019036737458e-06,8.17004996998473e-06,8.17004996998473e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.054875259130762015,7.2526401721481599e-06,0.00013216636922762452,0.00013687354889683597,0.00020688954722594577,0.00018842224316214349,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3189724837159407,5.341350977622076e-06,4.0496299138507901e-06,4.3383839232573668e-06,7.1873817228054042e-06,5.480732560124958e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3189639133817566,5.2607194883735092e-06,3.9885237861113312e-06,4.2727152421357885e-06,7.0739693968672303e-06,5.410035532808756e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0047547847074879837,8.9980577203360468e-07,0.0001892373193072832,0.0002086360276509311,0.00036446107008394451,0.00024381130221322995,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645393343196468,1.2359918332060783e-06,9.0579424508110135e-07,9.7086587202475196e-07,1.714602682860969e-06,4.4405277288283423e-07,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635132330333557,1.2091300225566239e-06,8.8677545692680634e-07,9.5143604554187281e-07,1.6855858718543743e-06,4.3486315754581181e-07,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052908016860749155,2.5339537107708738e-07,4.7893482737292049e-06,5.0743429772270398e-06,8.274413699453884e-06,2.3583212965870011e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",45.207046002944914,0.00012309022508242919,2.7228107679593556e-06,2.8543002657542519e-06,4.6431322800324175e-06,1.9793420581160322e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",45.206789035887105,0.00012307829939447443,2.722562442085059e-06,2.8540375359611241e-06,4.6427067137419125e-06,1.9791809108710167e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.15242498868264917,1.7107806170150347e-06,1.1223751593114017e-05,1.1835029166421763e-05,1.9213556909999677e-05,7.747862845198042e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.331504820708847,2.5658089619809126e-05,9.7442550340886515e-07,1.022274500572989e-06,1.6629541028648915e-06,7.0998238553264802e-07,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.331256674576366,2.5629838733047294e-05,9.7336178329056326e-07,1.0211367066388903e-06,1.661027838128179e-06,7.0932635963079045e-07,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.11431561831327079,1.2015507599745202e-06,1.0510826983128704e-05,1.1153418481211393e-05,1.8505966662933168e-05,7.0642539489924419e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.497652077475077,1.3346607751007285e-05,7.2152983427897031e-07,7.6505758595561015e-07,1.2868843045349732e-06,4.6364850204329335e-07,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.497489562030999,1.3316709080698227e-05,7.1991980979265751e-07,7.6330212922924953e-07,1.2837653701402389e-06,4.626895243501407e-07,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.077538905534236757,8.9029314563758244e-07,1.1481907854713539e-05,1.2380340142113365e-05,2.139940844865928e-05,7.1252089713154287e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.067860139721464,8.5406011731529656e-06,6.5355774946425084e-07,6.9935564312983115e-07,1.1695729072938153e-06,3.2128181268548665e-07,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.067744954820441,8.4953666300256578e-06,6.5010196846282957e-07,6.9550608009300992e-07,1.1624872557562288e-06,3.202087698573746e-07,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.054867358978281808,8.7366362974500368e-07,1.5923318658354888e-05,1.7466660449131438e-05,3.0637572923706325e-05,6.2566638889081252e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3189694659719919,6.9472467795643036e-07,5.2671783674283612e-07,5.8025223343701376e-07,9.9492220679774545e-07,1.6520898839931064e-07,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.318960910303874,6.8369907499190294e-07,5.1836194227178809e-07,5.7054387905263019e-07,9.765607736510255e-07,1.6426427168571319e-07,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0047507111025466156,1.2189742516387592e-07,2.5659961827004231e-05,2.9352649283561492e-05,5.2827258002643522e-05,4.8998370412196832e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645400777851409,1.1574214837954048e-06,8.4821359068548116e-07,9.0743700992029185e-07,1.2887623330246822e-06,3.5391383823742664e-07,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3635140344641061,1.1305509224586528e-06,8.2914502448874022e-07,8.883674280347843e-07,1.2627803482945717e-06,3.1192663487203909e-07,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052906537410122523,2.4020018655719541e-07,4.5400992884511762e-06,4.8548391736707503e-06,6.8944080888607211e-06,4.3237973095655498e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",45.207104131300639,0.00010810720468938274,2.39137648859109e-06,2.4434014407037577e-06,3.6853494056396476e-06,3.1815419273920074e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",45.206847164337709,0.00010809806417205236,2.391187888566982e-06,2.4432108029748826e-06,3.6851362853186567e-06,3.181205574610027e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.15242505853675664,1.4023614273542854e-06,9.200332699505566e-06,9.3762074798935815e-06,1.4084363757472305e-05,1.4084363757472305e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.331512895323517,2.1331077491708047e-05,8.1009692447885583e-07,8.3070669782406797e-07,1.3392170844418225e-06,1.1452648798691547e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.331264744025994,2.131121250925532e-05,8.0935013330392599e-07,8.2994632240976224e-07,1.3381443878641698e-06,1.1441747220281967e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.1143168255420222,9.1874113257354614e-07,8.0368001877281788e-06,8.2269848457269145e-06,1.2416448420849558e-05,1.1563979152769044e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.497655385676378,1.0789276233844868e-05,5.8327804236902892e-07,5.9720479333080384e-07,9.5345329224546362e-07,9.5345329224546362e-07,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.497492862388764,1.077024332242662e-05,5.8225422171919617e-07,5.9615152861056235e-07,9.5143088527309171e-07,9.5143088527309171e-07,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.077540783583113546,6.3683040127957174e-07,8.2128455365170454e-06,8.4784525935332035e-06,1.4836950772934304e-05,1.4836950772934304e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.067862563068827,6.1877431897641778e-06,4.7350843682050208e-07,4.8971999345120412e-07,8.1660079778625587e-07,8.1660079778625587e-07,0,22,9.9999999999999998e-13
