epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12452545983628126,0.11726462512042431,-0.1628340482711792,2.4318647384643555
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33419133278533358,0.67605792295399836,-2.7866477966308594,4.7887973785400391
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17557406693385849,0.22262909178650467,-0.13933239877223969,4.7887973785400391
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28264358367456893,0.70829526147869026,-3.3508844375610352,4.9489946365356445
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19968509236504109,0.25128237658510705,-0.16754423081874847,4.9489946365356445
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2545914231818735,0.52719967748856289,-2.9230377674102783,2.7049915790557861
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15985142996711629,0.13817168760634971,-0.14615188539028168,2.7049915790557861
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018034001005912743,0.034107779220337989,-1.8498994112014771,1.0582070350646973
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032685087533038969,0.013717844687968359,-0.092494972050189972,1.0582070350646973
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37382860859275951,0.46764223076810901,-3.253014087677002,2.4300851821899414
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12428049374359945,0.11689634374136827,-0.1626507043838501,2.4300851821899414
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33346772552761422,0.67343451338807714,-2.7774562835693359,4.7822489738464355
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17521769983022828,0.22176069852032496,-0.13887281715869904,4.7822489738464355
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28208230982848437,0.70536712307321647,-3.3482983112335205,4.945716381072998
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19923755963150486,0.25019778576860247,-0.16741491854190826,4.945716381072998
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25397439319541926,0.52488708631871517,-2.9211554527282715,2.7045526504516602
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15946863237734643,0.13756496001794763,-0.14605776965618134,2.7045526504516602
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018031150815202443,0.034112646056103819,-1.8500816822052002,1.0583195686340332
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032720025180104445,0.01371760826747153,-0.09250408411026001,1.0583195686340332
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37333805797407316,0.4662316200872289,-3.2570171356201172,2.4280490875244141
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12401115660187093,0.11651019996463141,-0.16285085678100586,2.4280490875244141
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33259041615530954,0.67055373862695689,-2.7767133712768555,4.7733750343322754
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17482738561039807,0.22083249423045606,-0.13883566856384277,4.7733750343322754
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28143569510371574,0.70222877209137813,-3.3477938175201416,4.9441661834716797
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19874385177569229,0.24906392234853614,-0.16738969087600708,4.9441661834716797
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25326181634270517,0.52250211074784958,-2.9220097064971924,2.7064106464385986
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15908038920684767,0.13696835518549039,-0.1461004912853241,2.7064106464385986
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018029912691740251,0.034147962592520863,-1.8508458137512207,1.0587364435195923
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032722766579565458,0.013734202308987043,-0.092542290687561035,1.0587364435195923
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37389586083881715,0.46819418423915948,-3.2568581104278564,2.4293465614318848
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12439262923729942,0.11704756371274488,-0.16284291446208954,2.4293465614318848
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33350143558239348,0.67447244637600812,-2.7843074798583984,4.7837157249450684
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17541569045247762,0.22214328432236483,-0.1392153799533844,4.7837157249450684
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28232029055210733,0.70681641016488628,-3.3549261093139648,4.9554543495178223
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19944439325857391,0.25071884376234249,-0.16774630546569824,4.9554543495178223
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25417743830852679,0.52601690479052587,-2.9289085865020752,2.7127366065979004
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15961880935905942,0.1378723475948147,-0.14644543826580048,2.7127366065979004
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018029667267366177,0.034145432296570098,-1.8507359027862549,1.0587048530578613
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032719532555428685,0.013733583024822894,-0.092536799609661102,1.0587048530578613
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3737932522069049,0.46783346723459746,-3.2558960914611816,2.4285132884979248
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12431386811174934,0.11694348552696947,-0.1627948135137558,2.4285132884979248
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33327479003094368,0.67367587175286314,-2.77970290184021,4.7816553115844727
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17531256524863437,0.22186222228682759,-0.13898514211177826,4.7816553115844727
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28217298562437193,0.70574328879347092,-3.3500106334686279,4.9509711265563965
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19926520211823512,0.25031448411740659,-0.16750054061412811,4.9509711265563965
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2539593184668037,0.52514266085253103,-2.9246609210968018,2.7100605964660645
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15947093237827828,0.13764419364628677,-0.14623305201530457,2.7100605964660645
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01802934670291053,0.0341329687798268,-1.8504087924957275,1.0585141181945801
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032706539164023725,0.013728803574462125,-0.092520438134670258,1.0585141181945801
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37368651133337871,0.46756521251453531,-3.2544519901275635,2.4261744022369385
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12428309629952285,0.11686784579836254,-0.16272260248661041,2.4261744022369385
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33321725601607011,0.67328447843341055,-2.7771396636962891,4.7846083641052246
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17526070465890567,0.22172491946662146,-0.13885699212551117,4.7846083641052246
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28210629626669448,0.70533145297656574,-3.3470022678375244,4.9470930099487305
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1992206371840384,0.25015503497452113,-0.16735011339187622,4.9470930099487305
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2539314818599816,0.5248120835888398,-2.921222448348999,2.7085573673248291
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1594083350599578,0.13753876153142799,-0.14606112241744995,2.7085573673248291
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018028103002304299,0.034149964664915752,-1.8507543802261353,1.05873703956604
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032718489786811057,0.013736030702136129,-0.092537723481655121,1.05873703956604
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3737451085771582,0.46791117346408156,-3.2546606063842773,2.4268276691436768
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12436048276542769,0.11696291691548932,-0.16273303329944611,2.4268276691436768
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.333347169941132,0.67402356349317361,-2.7774829864501953,4.7852683067321777
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17538542570130855,0.22198837479024075,-0.13887415826320648,4.7852683067321777
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2822733849542447,0.70637254834882413,-3.3479533195495605,4.9480628967285156
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1993874626610968,0.25055312558211157,-0.16739766299724579,4.9480628967285156
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25413559915720246,0.52570270974803557,-2.9228591918945312,2.707979679107666
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15955547437558659,0.13777740533756855,-0.14614295959472656,2.707979679107666
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018027026326808717,0.034155468191098791,-1.8508657217025757,1.0584460496902466
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03274067833850744,0.013737046298104232,-0.092543289065361023,1.0584460496902466
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37349888337773363,0.46696106204479948,-3.254589319229126,2.4254896640777588
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12414733137883562,0.11668867057682035,-0.16272947192192078,2.4254896640777588
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33274624303805639,0.67191010936271378,-2.777599573135376,4.7778573036193848
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.175090941968293,0.22129211771823526,-0.13887998461723328,4.7778573036193848
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2817797497829031,0.70398698587700015,-3.3462159633636475,4.945472240447998
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19899543726065391,0.24970175330369271,-0.16731080412864685,4.945472240447998
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25361537824613994,0.52389508628396197,-2.9228827953338623,2.7065784931182861
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15927550016850628,0.13733604292325888,-0.14614413678646088,2.7065784931182861
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018027221994971851,0.034163776178921051,-1.8507231473922729,1.0588785409927368
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032737893434444894,0.013741357060455242,-0.092536158859729767,1.0588785409927368
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37359866465328684,0.46728864294628764,-3.2540948390960693,2.4267373085021973
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12420725836123871,0.11677307714528758,-0.16270475089550018,2.4267373085021973
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3329056335006163,0.67255989230216173,-2.7768235206604004,4.7781505584716797
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17519274741247326,0.22149795845118744,-0.1388411819934845,4.7781505584716797
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28192996576755253,0.70470964619836907,-3.3473629951477051,4.9477434158325195
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19910367609234342,0.24996434372225776,-0.16736815869808197,4.9477434158325195
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25378894801726454,0.52445017213067247,-2.9239687919616699,2.7078652381896973
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15936279494148814,0.1374777293554415,-0.14619843661785126,2.7078652381896973
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018025257189288876,0.034188227127962822,-1.8517439365386963,1.0593783855438232
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032753267961176571,0.01375199902173874,-0.092587195336818695,1.0593783855438232
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37370403140925612,0.46780452793335092,-3.254868745803833,2.4268226623535156
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12430591381083567,0.11691585311885937,-0.16274343430995941,2.4268226623535156
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33306509853455946,0.67353552994119448,-2.7786610126495361,4.7850217819213867
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17534861304956484,0.2218375876341889,-0.13893304765224457,4.7850217819213867
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28213992906293867,0.70583213865575167,-3.3506853580474854,4.9526796340942383
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19927293226459511,0.25037178859034115,-0.16753427684307098,4.9526796340942383
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25396072586447527,0.52529982108384021,-2.9278848171234131,2.7110753059387207
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15949554761207863,0.13770823142332261,-0.14639423787593842,2.7110753059387207
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018026254116671588,0.034162219615590891,-1.8511937856674194,1.0589804649353027
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032729209425525756,0.013741677241750983,-0.092559687793254852,1.0589804649353027
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37354500018133524,0.46730517940644972,-3.2543339729309082,2.4259054660797119
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12423495169982103,0.11677539832950591,-0.16271670162677765,2.4259054660797119
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33290801612924159,0.67277968697977475,-2.7748823165893555,4.7807717323303223
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17526104374399801,0.22156583868779564,-0.13874411582946777,4.7807717323303223
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28203287419286038,0.70503540334175763,-3.34690260887146,4.9474678039550781
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19917134903855363,0.25006618897752558,-0.16734513640403748,4.9474678039550781
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25388786928269941,0.52465259535249809,-2.9231600761413574,2.7073509693145752
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15937666115556773,0.1375058232277705,-0.14615800976753235,2.7073509693145752
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0180249864590484,0.034179819580313041,-1.8510785102844238,1.0589042901992798
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032747484296201251,0.013748717817432402,-0.09255392849445343,1.0589042901992798
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37347552466223533,0.46716852052376751,-3.2546138763427734,2.4249773025512695
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12420186862669035,0.11673573401631701,-0.16273069381713867,2.4249773025512695
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33275266031290496,0.67237630347027888,-2.7769005298614502,4.7832932472229004
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17520884715729096,0.2214502775719572,-0.13884502649307251,4.7832932472229004
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28193210006146668,0.70455888738682637,-3.3419735431671143,4.9390683174133301
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19908966306814677,0.24990726676203337,-0.16709868609905243,4.9390683174133301
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25375220387389635,0.52431474227111119,-2.9189517498016357,2.7019679546356201
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1593298501598735,0.13744872718453799,-0.14594759047031403,2.7019679546356201
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018025241816028562,0.034192344105135962,-1.8516651391983032,1.0593228340148926
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032744171462213249,0.013754951580373789,-0.092583261430263519,1.0593228340148926
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37364445082513781,0.46783310859788624,-3.2540891170501709,2.4250812530517578
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12434236085936448,0.11691656505920484,-0.16270445287227631,2.4250812530517578
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33307822424884526,0.67381343437631835,-2.7753195762634277,4.7818303108215332
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.175434940417348,0.22192569385140282,-0.13876597583293915,4.7818303108215332
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28225302804453439,0.70637544609887581,-3.3503105640411377,4.9511728286743164
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19937624372689963,0.25057831564963606,-0.16751553118228912,4.9511728286743164
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25410909790027975,0.52575409408872043,-2.9278450012207031,2.7093424797058105
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1595634301875922,0.13782300059177047,-0.14639225602149963,2.7093424797058105
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018024203697168544,0.034203452557402599,-1.8520848751068115,1.0593281984329224
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032750318347095922,0.013759962274159234,-0.092604242265224457,1.0593281984329224
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37361963781978363,0.46782755141141824,-3.2557516098022461,2.4282958507537842
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12433669463112026,0.11691280661331212,-0.16278758645057678,2.4282958507537842
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33301734810389511,0.67373069526612195,-2.7738573551177979,4.7812848091125488
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17543392785395615,0.22189562607630867,-0.13869287073612213,4.7812848091125488
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28223523612493229,0.70615624227464335,-3.3456194400787354,4.9453377723693848
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19934407762938947,0.25048958979576857,-0.16728097200393677,4.9453377723693848
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25402821867676839,0.52553549498381202,-2.9234013557434082,2.7062456607818604
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15952651255561051,0.13777334103698408,-0.14617006480693817,2.7062456607818604
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018021629909685553,0.034230626327143791,-1.8523701429367065,1.059880256652832
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032771881325486259,0.013771320007309532,-0.092618510127067566,1.059880256652832
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37376631107389385,0.46831574886437022,-3.2563459873199463,2.4288566112518311
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12441604305586744,0.11704590786567586,-0.16281729936599731,2.4288566112518311
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33317297274811786,0.67461001550239463,-2.7756483554840088,4.7846121788024902
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17557233743375722,0.22220448753337663,-0.13878242671489716,4.7846121788024902
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28242766868314612,0.70725491462598966,-3.3461015224456787,4.9452896118164062
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19950598085765284,0.25089851830736343,-0.16730508208274841,4.9452896118164062
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25421843091479568,0.52643155586275214,-2.9242844581604004,2.7069978713989258
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15966675204207836,0.1380382956921721,-0.14621423184871674,2.7069978713989258
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018021752054897595,0.034212123610033916,-1.8521443605422974,1.0596133470535278
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032768799449903012,0.013762889270196484,-0.092607222497463226,1.0596133470535278
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3734621686084813,0.46721573904147151,-3.2540583610534668,2.4262795448303223
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12420359501743333,0.11673339392071927,-0.16270291805267334,2.4262795448303223
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33265685782632315,0.6724400572358169,-2.771132230758667,4.7772603034973145
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17526385546979018,0.2214724018040557,-0.13855661451816559,4.7772603034973145
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2819561634917484,0.70479458442049769,-3.3435306549072266,4.9402623176574707
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19912951996275643,0.25000353629951166,-0.16717652976512909,4.9402623176574707
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25377132764206706,0.52453860865122581,-2.9207870960235596,2.7038946151733398
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15936566004253197,0.13755425745690752,-0.14603935182094574,2.7038946151733398
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01802239627043805,0.034197155944502018,-1.8517081737518311,1.0593708753585815
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032767234566855874,0.013756051737093416,-0.092585407197475433,1.0593708753585815
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37318271077414994,0.46630284212762096,-3.2528543472290039,2.4220399856567383
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12403491636586959,0.11647526724156128,-0.1626427173614502,2.4220399856567383
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3322023611367973,0.67064677460855615,-2.769273042678833,4.776975154876709
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17501475331679062,0.2208597085544087,-0.13846366107463837,4.776975154876709
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28157003923854124,0.70283033609487344,-3.3388855457305908,4.9351177215576172
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1988208252772336,0.24929409201053937,-0.16694428026676178,4.9351177215576172
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25337533536981971,0.52303291889505099,-2.9188957214355469,2.7010135650634766
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15911931096021278,0.13715335270991644,-0.14594478905200958,2.7010135650634766
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018018428918968904,0.034255997274413773,-1.8532620668411255,1.0602657794952393
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032793310935849473,0.013782127277537541,-0.092663101851940155,1.0602657794952393
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.373780212341562,0.46847737193790012,-3.2579069137573242,2.4303426742553711
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12444343570846327,0.1170777825239253,-0.16289535164833069,2.4303426742553711
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33315831018449604,0.67481606127906579,-2.7746086120605469,4.7820582389831543
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17563022351320728,0.22227655413732544,-0.13873043656349182,4.7820582389831543
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28248139983145648,0.70748042383444842,-3.3518056869506836,4.9554896354675293
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19953265312396451,0.25097918608947545,-0.16759029030799866,4.9554896354675293
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25423690615755806,0.52656056363957804,-2.9290816783905029,2.7121360301971436
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15968601982716546,0.13809722311265307,-0.14645408093929291,2.7121360301971436
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01801973147516717,0.034223794837083633,-1.8523654937744141,1.059435248374939
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032788177498358724,0.013767227893954834,-0.092618279159069061,1.059435248374939
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37315528070154319,0.46643436418288325,-3.255134105682373,2.4261300563812256
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12406622330216047,0.11651638009505373,-0.16275671124458313,2.4261300563812256
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33223685868634778,0.67098223330619089,-2.7705659866333008,4.7724909782409668
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17508282872647996,0.22097613379205361,-0.13852830231189728,4.7724909782409668
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28164788152427439,0.7032032973906035,-3.3417232036590576,4.9392004013061523
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19887202235856433,0.24943646109408327,-0.1670861691236496,4.9392004013061523
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25343697037966162,0.52331875450535115,-2.9223332405090332,2.7030041217803955
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15917452554985187,0.13727337563745484,-0.14611665904521942,2.7030041217803955
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018019130403423473,0.034230858673208582,-1.8517533540725708,1.0597355365753174
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032795619427798746,0.013770330561232889,-0.092587672173976898,1.0597355365753174
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37309130248936229,0.46631058056355068,-3.2553675174713135,2.4253580570220947
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12404097107741092,0.11647804329042175,-0.16276837885379791,2.4253580570220947
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33208756586985233,0.67063708494389573,-2.7686846256256104,4.7760186195373535
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17504845372806455,0.22086095544728032,-0.13843423128128052,4.7760186195373535
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28157203104295209,0.70277366038983846,-3.3394308090209961,4.9334135055541992
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19880184441247051,0.24927245151461924,-0.16697154939174652,4.9334135055541992
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25328682596596935,0.52295350559383846,-2.9190728664398193,2.7010364532470703
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15911541293887196,0.1371833511699864,-0.14595364034175873,2.7010364532470703
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018018669016756986,0.034254455999732619,-1.8524017333984375,1.0596210956573486
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03280949289256669,0.013780527420808177,-0.092620089650154114,1.0596210956573486
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37317486630572438,0.46670618373735157,-3.2556838989257812,2.4240179061889648
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12411453341325807,0.11658617855527507,-0.16278420388698578,2.4240179061889648
