epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,12,"DenseLayer( 128,1 )","biases",0.00017968367650279436,1.7378955486823212e-08,9.6728825279040703e-05,0.00012027691556908154,0.00026920276621229924,4.699850909384687e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733830022617262,5.8022276574196165e-07,4.2247703543204673e-07,4.8044463968724423e-07,8.7188940073242203e-07,4.3420255215868427e-07,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733828798168006,5.7273669375323183e-07,4.1702624642857708e-07,4.7448473002168251e-07,8.6010476862138545e-07,4.2842908040894055e-07,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057993743113647319,9.1879263160078215e-08,0.0001584347600034567,0.00017866239903788881,0.00033825017956519616,0.00016703842977979969,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.354601021278441,8.6998396968106671e-05,2.0540483201020485e-06,2.0960119076696494e-06,2.8874020704646655e-06,2.3562820868163918e-06,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.3546006458172,8.6992744651331154e-05,2.0539148860596505e-06,2.0958739933097385e-06,2.8871959591315103e-06,2.3561222042707095e-06,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0056395941088542541,9.9061892516620949e-07,0.0001756550648082149,0.00018059054821732842,0.00025910486609802578,0.0002061332091727625,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.123704371777141,2.4595780919124912e-05,9.4151199363688132e-07,9.58355470917864e-07,1.3135183332710109e-06,1.0575652829736196e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.123704046035886,2.4586846989060077e-05,9.4117001979715644e-07,9.5800178565098102e-07,1.312971734298207e-06,1.057124433492891e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0041254255598067733,6.6136215018359593e-07,0.00016031399034333659,0.00016486238144186585,0.00023992074969306869,0.00019331610008657715,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.476796700196662,1.247799467993083e-05,6.7533322451225085e-07,6.8680136043683828e-07,9.4507939663334493e-07,7.5632075133615102e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.476796457077015,1.2468757927673593e-05,6.7483332248305627e-07,6.862896600557845e-07,9.4433740195805223e-07,7.556852772093033e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0029973561608998452,4.7909753730582374e-07,0.00015983960155686812,0.00016339843140865376,0.00023078846366996728,0.00019102547764976923,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.065296904420672,6.52585394735333e-06,4.9947995829699948e-07,5.0715846281022966e-07,7.0098142357629919e-07,5.7537175240800545e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.065296726412512,6.5196365046379129e-06,4.9900409051953753e-07,5.0666696435004523e-07,7.002870774396494e-07,5.7464821194178697e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0021567240139472518,2.7876517438863779e-07,0.00012925024450192627,0.0001352218417438521,0.00020508812316998953,0.00017465977145913523,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3970209333472901,4.9346525774678436e-07,3.5322682501898139e-07,3.6296988417339085e-07,5.3653462847219483e-07,3.4825308956341862e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3970209217987068,4.9294701817896034e-07,3.5285586762544954e-07,3.6260327381640751e-07,5.3628215535443344e-07,3.4753761871034014e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0001796307855825448,1.8929395909336479e-08,0.00010536519164193835,0.00012681724584430942,0.00026111332172289409,0.00017334911873176424,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733825325772024,6.2127268238917521e-07,4.5236681129982276e-07,4.6831383579259539e-07,6.9169609677088003e-07,6.48363691982419e-07,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733824102873857,6.1121999744313331e-07,4.4504719668611397e-07,4.6071505147675557e-07,6.8374582811548196e-07,6.3672443662178878e-07,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057956991004620424,1.0973425920296864e-07,0.00018933423626697239,0.00019909850879026389,0.00031756709463472187,0.00028975443958694999,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.354602867381189,0.00010629492094537285,2.5096427200356944e-06,2.5581966897391075e-06,3.8128885594863829e-06,3.8128885594863829e-06,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.354602491852027,0.0001062874657219988,2.5094667230845512e-06,2.5580145532451835e-06,3.812572099786868e-06,3.812572099786868e-06,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.005640104302082968,1.2554113405873048e-06,0.000222586971820553,0.00022925306320970519,0.00036892833335665307,0.00036892833335665307,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.123707782264564,2.932951959904023e-05,1.1227165666330381e-06,1.1431431212559021e-06,1.7054873560530726e-06,1.7054873560530726e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.123707456423976,2.931646921178329e-05,1.122217019569614e-06,1.1426228568773362e-06,1.70452338684356e-06,1.70452338684356e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0041260548388691188,8.7200128437464752e-07,0.00021134173238363714,0.00021834369543679153,0.00036304162688114707,0.00036304162688114707,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.476798994146666,1.464761378216871e-05,7.9275710880355782e-07,8.0866689964280079e-07,1.236724583918267e-06,1.236724583918267e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.476798750940016,1.4634294954463388e-05,7.9203627858704475e-07,8.0791389841416856e-07,1.2352936130269514e-06,1.2352936130269514e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0029978926975842957,6.226836303043814e-07,0.00020770692460184522,0.00021503519584594401,0.00036656532961191942,0.00036656532961191942,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.065299117932687,8.0425501721178942e-06,6.1556570996134078e-07,6.3195325635129018e-07,1.0248158416486871e-06,1.0248158416486871e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.06529893964384,8.0294046789444739e-06,6.1455958041887836e-07,6.3085309580993372e-07,1.0222632241687221e-06,1.0222632241687221e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0021584239620742896,4.534242832483874e-07,0.00021008448019399126,0.00022565067418942514,0.00043778036728678126,0.00043778036728678126,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3970226770669649,5.4665560182664368e-07,3.9130042098736958e-07,4.0821233684981654e-07,7.1589621599940468e-07,7.1589621599940468e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3970226654617706,5.4508491570439122e-07,3.9017611474993746e-07,4.0690719939533573e-07,7.1240733305503371e-07,7.1240733305503371e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00018007060332985765,3.9896721401336516e-08,0.00022160144749797477,0.00025313256526454756,0.0005482532870320745,0.0005482532870320745,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733834109004697,8.1818870490518796e-07,5.9574678773625635e-07,6.3611266863753506e-07,9.0537376324088384e-07,5.8979991212295419e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733832881761341,8.0354770443408877e-07,5.8508630525033127e-07,6.2510490373590027e-07,8.9364565923577738e-07,5.7570875121280785e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058059877679420805,1.5215189128624353e-07,0.00026210295141926456,0.0002787835777128506,0.00038282438103788747,0.00030342640890664946,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.354607382004858,0.0001261624646234453,2.9787187983693713e-06,3.1060900469369657e-06,4.6892145548665765e-06,4.5452206148465592e-06,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.354607006457101,0.00012615274168153331,2.9784892643467075e-06,3.1058449367130636e-06,4.6888126744503114e-06,4.5447949628968074e-06,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0056402442694799939,1.562785356651076e-06,0.00027707939753897131,0.00029303947990436851,0.00046710933712153365,0.00046710933712153365,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.123712707101848,3.4750025637881782e-05,1.3302100754348566e-06,1.3887069295617351e-06,2.1012339365028256e-06,2.1012339365028256e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.123712381344657,3.4733439249086195e-05,1.3295751750293963e-06,1.3880195980816684e-06,2.0999854067682974e-06,2.0999854067682974e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0041255271565698972,1.0694838807592616e-06,0.00025923631395548052,0.00027663752620209236,0.00045857895711251079,0.00045857895711251079,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.476801621950106,1.7284685511842708e-05,9.354803915304205e-07,9.8374782699149172e-07,1.5668212377324762e-06,1.5668212377324762e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.476801378692787,1.7268583987805303e-05,9.3460895841386274e-07,9.8279102016064951e-07,1.565003381420592e-06,1.565003381420592e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0029982051811084727,7.42679444232685e-07,0.00024771135893850643,0.00026732665868140702,0.00046498078936199621,0.00046498078936199621,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.065301677330545,9.5847977520793208e-06,7.3360708022997581e-07,7.821320642867494e-07,1.3223719462521908e-06,1.3223719462521908e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.065301499436929,9.5679354847635111e-06,7.3231647572118006e-07,7.8061940250496702e-07,1.3187865655680121e-06,1.3187865655680121e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0021560304456996818,5.5446677533536291e-07,0.00025715648349502741,0.00029459750010119566,0.00058952891752380126,0.00058952891752380126,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3970265918910434,6.7782747440682296e-07,4.8519306240405362e-07,5.2192190382156306e-07,9.0855541227387731e-07,9.0855541227387731e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3970265803639803,6.7586569409114543e-07,4.8378881173751201e-07,5.2011366039730483e-07,9.0329220001142316e-07,9.0329220001142316e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00017946367667966777,4.4734571764076296e-08,0.00024916240791047258,0.00033766371412686234,0.00075937924492997921,0.00075937924492997921,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733829242647519,5.2918254703921207e-07,3.8531318914733479e-07,4.2607124093100361e-07,7.8768301553832809e-07,1.3128335073325104e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733828018836636,5.1922533682212821e-07,3.7806308887563923e-07,4.1900574247789552e-07,7.7797263064194174e-07,1.18048397960277e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057978628567976272,9.9410664543831536e-08,0.00017146270122974419,0.0001830422457996469,0.00029216537614367707,0.00013606346686297359,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.354609140299054,0.00010233499606910736,2.4161478143309591e-06,2.5069407581718248e-06,4.2622122901666554e-06,2.3207787129011187e-06,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.354608764659098,0.0001023278977042715,2.4159802420767009e-06,2.5067619298525862e-06,4.2618334168514643e-06,2.3206754036783098e-06,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.005640936689957265,1.2019322415172443e-06,0.0002130741322297095,0.00022484222932201393,0.00042674218846484391,0.0001644326543648653,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.123716846781967,2.8799890100592878e-05,1.1024422934207232e-06,1.1427041645213525e-06,1.9966399779136569e-06,9.7608722137840072e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.123716520839263,2.8788132457863979e-05,1.1019922317485998e-06,1.1422195686563335e-06,1.9955665762237182e-06,9.7582450834999868e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.004126702029359791,8.1897239272925654e-07,0.00019845908283412517,0.00021065617245000063,0.00041445843577385128,0.00014335576121795796,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.476804284133859,1.4437597330699431e-05,7.8139039710495156e-07,8.1614933671953865e-07,1.4707478289999665e-06,6.9160296556663712e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.476804040737527,1.4425860531084483e-05,7.8075518933058105e-07,8.1545710829021341e-07,1.4692069576762063e-06,6.9118386358525811e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0029990619742279205,5.7976272001056517e-07,0.00019331839996206905,0.00020705989739969123,0.00041474636534475924,0.0001483065323996707,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.065303797073101,8.2441927130402492e-06,6.3099893605631978e-07,6.6505944231786673e-07,1.2452939721614946e-06,4.8163966836492909e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.065303618877824,8.2315210379281819e-06,6.3002907241684377e-07,6.6393462777255783e-07,1.2423504553704072e-06,4.8117183573936548e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0021578577669590046,4.4904764926815735e-07,0.00020809700988213019,0.00023409960300943664,0.00051824921106997089,0.0001285276161037382,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3970284187505213,5.7664473952956753e-07,4.1276525712733876e-07,4.3919790075215215e-07,8.3779863278877536e-07,2.9723347559618883e-07,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3970284071620509,5.7493657762641497e-07,4.1154254930628052e-07,4.3772038377137648e-07,8.3361493164719999e-07,2.9680086997910236e-07,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00017994116735115477,4.1525874456221405e-08,0.00023076833729842274,0.00027947280023251893,0.00064977820693428606,0.00012451855253614922,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733834087473134,5.2433916682844554e-07,3.817864419007965e-07,4.0038097063680187e-07,6.5417911164125122e-07,1.9611402111966313e-07,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733832860837136,5.1028240060394763e-07,3.7155133878930971e-07,3.9011699548906058e-07,6.3952017333698432e-07,1.8873396431690449e-07,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058045519443276829,1.1959952741812407e-07,0.0002060499005972408,0.00021313620140599851,0.00032591997840802049,0.00012610040928257016,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.354613272291864,0.00012560562239841738,2.9655712323694604e-06,3.049418285307554e-06,4.5405834784783743e-06,2.267126556548204e-06,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.354612896634379,0.00012559667980957629,2.9653601225461732e-06,3.0491973953417333e-06,4.5402040314406325e-06,2.2669861360904387e-06,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0056410686175159697,1.4964503563672675e-06,0.00026527980988684286,0.00027559747377745193,0.00044075647343239121,0.00018945663327152448,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.12372157538292,3.3618933349630502e-05,1.2869121076718673e-06,1.3253926754971622e-06,1.9765070929333604e-06,9.7912782813313475e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.123721249419948,3.3603532803017048e-05,1.2863226002611363e-06,1.3247663845913823e-06,1.9753093149830047e-06,9.7874967675887994e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0041268306762374729,1.0125002714431631e-06,0.00024535128123850833,0.00025790819122822168,0.00043552807295591883,0.00017222505818899713,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.476806892069618,1.6827432197040306e-05,9.1073270509282578e-07,9.4366546813022894e-07,1.4677561271195072e-06,6.545405465235633e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.476806648569877,1.6811850873271315e-05,9.0988942614172464e-07,9.4275892494448829e-07,1.4659347174554901e-06,6.5399162542068835e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0029996991970701599,7.1921068310838309e-07,0.00023976233917453798,0.0002547232470380628,0.00045023543905361177,0.00016507641678063583,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.065306537162035,9.196563365121978e-06,7.0389190125828893e-07,7.3505125080655636e-07,1.206159560611558e-06,5.3559108765082535e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.065306358967289,9.1786615147436897e-06,7.0252172862243749e-07,7.3348874974824095e-07,1.2025254322093032e-06,5.3480096177242548e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.002157854595203997,5.5855248141661128e-07,0.00025888774169191569,0.00029010458463701855,0.00056655507674438651,0.00017598446473703985,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3970316479708647,6.3035462208438805e-07,4.5121002338291745e-07,4.8167063015585063e-07,8.3642110027303635e-07,3.2034801557110697e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3970316363873989,6.2787350280402969e-07,4.4943403335546329e-07,4.7951666334137557e-07,8.3090967149293685e-07,3.1908711307309835e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00017990237525240943,5.2287015767598692e-08,0.00029081286167655367,0.00035359807025830921,0.00074476318909814953,0.00022016010792529547,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733836336438541,3.7757954170573123e-07,2.7492649371727933e-07,2.9268303705413758e-07,5.0379769789233932e-07,3.2420150591180504e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733835107791337,3.685951369105225e-07,2.6838471493479797e-07,2.8602415955087102e-07,4.9503178960398757e-07,3.1618010221473547e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000580930901851955,8.1001106284653958e-08,0.00013943885507406445,0.00014676843489288936,0.00023104148884843317,0.00016935853371130596,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.354616772063167,8.2606389398177767e-05,1.9503514809003217e-06,1.9654193967788221e-06,2.498062791405825e-06,1.9561509285998881e-06,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.354616396375206,8.2600676194029713e-05,1.9502166084375256e-06,1.9652836120757831e-06,2.4979162981971383e-06,1.956014269189253e-06,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.005641297664211592,9.6964816131989227e-07,0.00017188399998888017,0.00017346451860027372,0.00021261613270363741,0.00017361699210010473,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.123725857167639,2.3258406317062088e-05,8.9031734962447802e-07,8.9579832978856664e-07,1.0817968599471553e-06,8.4581042742505409e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.123725531134482,2.3248957042538773e-05,8.8995564837244346e-07,8.9543284067429259e-07,1.081431497710279e-06,8.454533831863377e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0041272752944466161,6.6073706633012333e-07,0.00016009062780515887,0.00016195425235973257,0.00020624277086127031,0.00015556047609137811,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.476809499713248,1.1179727121645098e-05,6.0506805187727083e-07,6.0915906887158556e-07,7.4063386184933249e-07,5.4933220547141154e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.476809256167151,1.1170757428662836e-05,6.0458260303892624e-07,6.0866543560153397e-07,7.3991936006059073e-07,5.4895524868002138e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0029999849365743574,4.4559811280727158e-07,0.00014853361346347792,0.00015101036469879038,0.00020032179468028487,0.00012532222715935481,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.065308893122063,6.5474965354480197e-06,5.0113599161649415e-07,5.059030349302121e-07,6.3778349181677375e-07,4.4160091399843745e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.065308714878325,6.5381908177902355e-06,5.0042375216883557e-07,5.0515506203914339e-07,6.3642410309179342e-07,4.4133283078658284e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0021581515744272168,3.4140218813937077e-07,0.00015819507349905084,0.00016648980870548571,0.00025193103853040781,9.320856776318291e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3970344573276869,4.5012861558485537e-07,3.2220294488901481e-07,3.2695403813463635e-07,4.3133916827155632e-07,2.2818121395373136e-07,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3970344457427342,4.4892572305908974e-07,3.2134191493395653e-07,3.2602273596664498e-07,4.2946505860085967e-07,2.2817642185517061e-07,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0001799141874388707,2.9319463382390412e-08,0.00016298878807942011,0.00019153544152165404,0.00031178736554473077,1.1507832376589438e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733835442201856,4.0127248831247158e-07,2.9217802118378585e-07,3.0448470769428772e-07,4.9947863626360952e-07,2.9552635820904516e-07,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733834214046834,3.9160698005893057e-07,2.8514031261421826e-07,2.9736716922031605e-07,4.8829116543640766e-07,2.8719986790904081e-07,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058081455765645782,8.6605053544570247e-08,0.00014910649228162744,0.00015475568220887055,0.00024850879510366931,0.00016472761878490028,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.354619488872153,9.0396297359664988e-05,2.1342724462941608e-06,2.1868112481357943e-06,3.1444479272502769e-06,2.2039117874182114e-06,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.354619113137538,9.0389287211208055e-05,2.1341069543908588e-06,2.1866388885130229e-06,3.1441932329880363e-06,2.2037370516565928e-06,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0056416480745937582,1.1231872867756238e-06,0.00019908843032947254,0.00020613359538261468,0.00031146080338320897,0.00020835469997853887,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.123729648714622,2.5208479134735264e-05,9.6496478264042977e-07,9.8580169118814406e-07,1.3712946468897056e-06,1.040150615398854e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.12372932267019,2.5196320474649121e-05,9.6449936879050078e-07,9.8531433505319317e-07,1.3704393004670678e-06,1.0396741380495315e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0041273469620855506,7.8043769995235613e-07,0.00018908921715058262,0.00019617679913801227,0.00030647980410272859,0.00019925272620613832,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.476811725248094,1.2369001933830977e-05,6.6943377905857511e-07,6.8577356631959326e-07,1.016896558803232e-06,7.1306653087894389e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.476811481697695,1.2357433084103104e-05,6.6880765984723348e-07,6.8511285733275484e-07,1.0156630736294e-06,7.1241404158848477e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0030000116007811309,5.3269422447528439e-07,0.00017756364712429734,0.00018535770497869443,0.0003083681897656973,0.00018783499228459385,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.065310974583079,7.182623053610871e-06,5.4974757409624369e-07,5.6660738225711928e-07,9.0864275638953505e-07,5.6469577785289272e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.06531079641597,7.1690622695580362e-06,5.487096587983344e-07,5.6548190233096714e-07,9.0623021668832441e-07,5.6361572613961291e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0021576878455561027,4.3641647159218e-07,0.00020225339780262542,0.00021612655109176583,0.00040054485721928527,0.00021141568107785894,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3970368871707088,4.8355789460618649e-07,3.461310621401744e-07,3.5850967929271283e-07,5.7265155722757146e-07,3.5135739071249796e-07,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.397036875596203,4.8167223804081287e-07,3.4478131091292939e-07,3.5699954643599541e-07,5.6873480989655993e-07,3.500546907493708e-07,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00017983325034782121,4.148883321745829e-08,0.0002306718881127064,0.00025528966194274499,0.00051901537632576737,0.00023491569262730616,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733842620279171,6.8474607666097628e-07,4.9858302272343984e-07,5.3691413905383121e-07,8.130905363450885e-07,8.130905363450885e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733841389494748,6.7264343756231261e-07,4.8977079233219403e-07,5.2812804143904517e-07,8.0162582636063398e-07,8.0162582636063398e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058143602828821146,1.2626676215398218e-07,0.00021716020379501012,0.00022848339136251146,0.00032963757495861189,0.00032149109932708603,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.354623031158951,9.7345204841741223e-05,2.2983371780001623e-06,2.3766698406031568e-06,3.6186086259280989e-06,3.6186086259280989e-06,0,22,9.9999999999999998e-13
