epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045708516517539301,0.21050616886531484,-1.6076183319091797,1.7286710739135742
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14891961190108244,0.07294067910578432,-0.080380916595458984,1.7286710739135742
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021063892523087598,0.12523519157701701,-1.1110471487045288,1.4271687269210815
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14525469931705773,0.048977602116739322,-0.05555235967040062,1.4271687269210815
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016908112218499779,0.28134590601313253,-4.0112276077270508,2.3550677299499512
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16592332978941962,0.10671688864205443,-0.20056138932704926,2.3550677299499512
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020428485069279266,0.27188500798282289,-1.8526238203048706,2.2758443355560303
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2097651188069371,0.10366021934719898,-0.09263119101524353,2.2758443355560303
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042876139968116928,0.22947410100309415,-1.6571153402328491,2.2118723392486572
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20625663682945464,0.095341621423881154,-0.082855768501758575,2.2118723392486572
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045666118496294809,0.21070644588120621,-1.6077990531921387,1.7350927591323853
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14900204621703436,0.073045048904479257,-0.080389954149723053,1.7350927591323853
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021141739827048589,0.12550807200071343,-1.1161404848098755,1.4273518323898315
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14542832664600028,0.049087383801316595,-0.055807024240493774,1.4273518323898315
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016964952203707453,0.28135899595853703,-4.0113058090209961,2.3551113605499268
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16593018178176833,0.1067210715821454,-0.20056529343128204,2.3551113605499268
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020481192864607509,0.27190294434051315,-1.8515681028366089,2.2771670818328857
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20979738557939678,0.10367813086409,-0.092578403651714325,2.2771670818328857
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042953637967946448,0.2295682685291178,-1.658278226852417,2.2154428958892822
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20633099898295609,0.095398767472064619,-0.082913912832736969,2.2154428958892822
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045551266299580208,0.21087078164085601,-1.6096160411834717,1.7376865148544312
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14912154648622053,0.073125277563264077,-0.080480806529521942,1.7376865148544312
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021156203845674824,0.12568414090822516,-1.1173176765441895,1.4322959184646606
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14553286998031748,0.049162092530129015,-0.055865883827209473,1.4322959184646606
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016879647200435181,0.2813363411237646,-4.0111532211303711,2.3550732135772705
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16592002624245303,0.10671322736686428,-0.20055766403675079,2.3550732135772705
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020407858858763853,0.27186731420436366,-1.8504887819290161,2.2741971015930176
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20975290503893726,0.10363262845304876,-0.092524439096450806,2.2741971015930176
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042841191475116475,0.22938738261716385,-1.6575959920883179,2.210568904876709
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20620474536704009,0.095302850413388207,-0.082879804074764252,2.210568904876709
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045653823488228114,0.21059059509574241,-1.6065477132797241,1.727507472038269
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14897458520575821,0.072972185547786741,-0.080327384173870087,1.727507472038269
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020957677240790833,0.12533395538396347,-1.110277533531189,1.4265953302383423
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14525868152350338,0.049006092572213965,-0.055513877421617508,1.4265953302383423
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016927208643952721,0.28134958754900363,-4.0111784934997559,2.35506272315979
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16592701771051238,0.1067173630546179,-0.20055893063545227,2.35506272315979
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02044993117123356,0.27188385279984834,-1.8506014347076416,2.2751765251159668
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20977687249884241,0.10365127318239223,-0.09253007173538208,2.2751765251159668
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042882404727070264,0.22946999696461728,-1.6584140062332153,2.2126984596252441
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20626110873818765,0.095338036590407793,-0.082920700311660767,2.2126984596252441
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045605032050818319,0.21071685140156632,-1.6073153018951416,1.7281736135482788
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14904479488140104,0.073027069110494836,-0.080365769565105438,1.7281736135482788
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021016853539484404,0.1254670248470231,-1.1107410192489624,1.4299091100692749
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14535883283583909,0.049056366158483522,-0.05553705245256424,1.4299091100692749
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001692464825665121,0.28135432175260905,-4.0112395286560059,2.3550758361816406
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16592871229906309,0.10671904832946641,-0.20056198537349701,2.3550758361816406
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020438636558813929,0.27191170912068879,-1.8504456281661987,2.2759110927581787
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20977963674249203,0.10366160510221421,-0.092522285878658295,2.2759110927581787
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04286911301150069,0.22947896355666011,-1.6580452919006348,2.2139456272125244
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20625352521131951,0.095346358919938867,-0.082902267575263977,2.2139456272125244
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045628144126921934,0.21071524090433097,-1.6070960760116577,1.7318542003631592
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14903077172476628,0.07303357749663196,-0.080354802310466766,1.7318542003631592
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021085316620908758,0.1254878509055819,-1.1128822565078735,1.430442214012146
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14539763358133145,0.049060241566665302,-0.055644113570451736,1.430442214012146
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016957991273475418,0.28136185918656326,-4.0112676620483398,2.3550984859466553
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16593265460923362,0.10672144439604264,-0.20056338608264923,2.3550984859466553
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020445839443146627,0.27195663043578611,-1.8523178100585938,2.2757241725921631
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20979915078260147,0.10368138960920731,-0.092615894973278046,2.2757241725921631
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042900915785944807,0.22956141812258241,-1.6580288410186768,2.212979793548584
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20630079722872516,0.095385179143319718,-0.082901440560817719,2.212979793548584
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045599606709642811,0.21081922301853187,-1.6071739196777344,1.7360024452209473
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14908641440783185,0.073080658771853102,-0.080358698964118958,1.7360024452209473
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021191924924078915,0.12553843518614499,-1.1120613813400269,1.429389476776123
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14548929489563675,0.049085417742762649,-0.055603068321943283,1.429389476776123
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016930944406049148,0.28135714887983476,-4.0112285614013672,2.3550825119018555
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16592995959249601,0.10671998288991967,-0.20056143403053284,2.3550825119018555
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020418043866082033,0.2719657549277073,-1.8510031700134277,2.2757537364959717
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20979225962027007,0.10367313850539157,-0.092550158500671387,2.2757537364959717
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042916884578964636,0.22954457990005575,-1.658240795135498,2.2140552997589111
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.206307547030886,0.095382964405513387,-0.082912042737007141,2.2140552997589111
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045582245452044638,0.21077428105271059,-1.6072880029678345,1.7332069873809814
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14907569037564283,0.073049286461298046,-0.080364398658275604,1.7332069873809814
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021137966732184533,0.12549453848577716,-1.1114574670791626,1.4292253255844116
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14544440876310824,0.049059822835418217,-0.055572874844074249,1.4292253255844116
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016990310150371188,0.28137416684074718,-4.0113253593444824,2.3551449775695801
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16593789352652188,0.10672568670796134,-0.20056627690792084,2.3551449775695801
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02047513800710371,0.27199601020320086,-1.8500629663467407,2.2766444683074951
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20983049014287586,0.10370055777775232,-0.092503152787685394,2.2766444683074951
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04300350250891765,0.22965041957429153,-1.6589388847351074,2.2161903381347656
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20639380158170301,0.095440425202327275,-0.082946948707103729,2.2161903381347656
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045533459326920871,0.21095078137484316,-1.6075985431671143,1.7384734153747559
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14916134621759275,0.073145822473649785,-0.080379925668239594,1.7384734153747559
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021179937641050792,0.12571075974359239,-1.115079402923584,1.4323409795761108
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14557380359663291,0.049139531661452587,-0.055753972381353378,1.4323409795761108
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016958171579499007,0.28136651530679863,-4.0112905502319336,2.3551054000854492
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16593414268067508,0.1067231402335431,-0.20056453347206116,2.3551054000854492
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020455639190199378,0.2720007405850785,-1.8495725393295288,2.2753145694732666
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20982678758754644,0.10369042353143124,-0.092478625476360321,2.2753145694732666
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042954361181287828,0.22961449948825804,-1.65846848487854,2.2162008285522461
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20635390033522669,0.09541792854105291,-0.082923427224159241,2.2162008285522461
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045604255529174041,0.21087097004787594,-1.6067855358123779,1.734319806098938
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14910624751863913,0.073082492396448984,-0.080339275300502777,1.734319806098938
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021121106217885616,0.12556726758922226,-1.1110116243362427,1.4295221567153931
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14547618655934078,0.049073821932721792,-0.055550582706928253,1.4295221567153931
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016965599284844517,0.28136921492224315,-4.0113105773925781,2.3551158905029297
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16593531885522217,0.10672403666034398,-0.20056553184986115,2.3551158905029297
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020449668279068734,0.27201458112632215,-1.8495602607727051,2.276118278503418
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20982924659569363,0.10369714216367254,-0.092478014528751373,2.276118278503418
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042957417521985626,0.22964089685022193,-1.6586918830871582,2.2152178287506104
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20636929971897161,0.095428722343264161,-0.08293459564447403,2.2152178287506104
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045644471331712941,0.21087737916458296,-1.6079086065292358,1.7354223728179932
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14908381658234374,0.073072046872231733,-0.080395430326461792,1.7354223728179932
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021113133419809995,0.12554778227860039,-1.1116148233413696,1.4308868646621704
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14545543034772276,0.049072676447332098,-0.055580742657184601,1.4308868646621704
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016979247217330292,0.28136860590797452,-4.0113096237182617,2.355121374130249
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16593535133091059,0.1067237607980864,-0.20056548714637756,2.355121374130249
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02043415260441564,0.27203305437867215,-1.8497308492660522,2.275681734085083
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20982576336133177,0.10369647581735827,-0.092486545443534851,2.275681734085083
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042931440434805797,0.22964205753667624,-1.6578340530395508,2.2154991626739502
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20635188755685055,0.09543192309887244,-0.082891702651977539,2.2154991626739502
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045632697574229913,0.21086238602313181,-1.6066800355911255,1.7333787679672241
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1490877101906096,0.073057975390450183,-0.080334000289440155,1.7333787679672241
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021134797517328999,0.12552454289690004,-1.1093930006027222,1.4314993619918823
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1454676792418837,0.049061161434194409,-0.055469650775194168,1.4314993619918823
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017035828279019589,0.28138765022698492,-4.0114173889160156,2.3551759719848633
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16594448921247459,0.10672998611093035,-0.20057086646556854,2.3551759719848633
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020506972877238395,0.27204918820895074,-1.8504922389984131,2.276517391204834
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20986251312778159,0.10372012611260099,-0.092524610459804535,2.276517391204834
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04301427330844964,0.22973642714762196,-1.6587679386138916,2.2162289619445801
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20643210724897651,0.095484507464215926,-0.082938395440578461,2.2162289619445801
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045568684610307886,0.21103592572645954,-1.6071125268936157,1.7362443208694458
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14918510558962575,0.073154457575519888,-0.080355629324913025,1.7362443208694458
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021091873979338434,0.12570703283894874,-1.1104168891906738,1.4318966865539551
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14553255553990671,0.049139829876516938,-0.055520843714475632,1.4318966865539551
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017000976968220346,0.28137401292253394,-4.0113034248352051,2.3551430702209473
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16593876965752988,0.10672520318845402,-0.20056517422199249,2.3551430702209473
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02045958251730081,0.27206320841814463,-1.8495675325393677,2.2754538059234619
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20984895539339168,0.10370771426863544,-0.092478379607200623,2.2754538059234619
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04298315598524844,0.22973026851336542,-1.6585553884506226,2.2157297134399414
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.206413951281018,0.095483798208762932,-0.082927770912647247,2.2157297134399414
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045555689323571034,0.21095386353372614,-1.6077557802200317,1.7341383695602417
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14916674965094884,0.073084106203396976,-0.080387793481349945,1.7341383695602417
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021081113235285668,0.1255748982138214,-1.1086633205413818,1.4303282499313354
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14548016176289841,0.04906307229454316,-0.055433165282011032,1.4303282499313354
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001707973175677784,0.28139365222865498,-4.0113930702209473,2.3551864624023438
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16594758579439373,0.10673195825263664,-0.20056965947151184,2.3551864624023438
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020524517879931977,0.27211183064610683,-1.8484536409378052,2.2765090465545654
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20989849262610616,0.10374680218712336,-0.092422686517238617,2.2765090465545654
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043062334711491568,0.22987879751938955,-1.6593728065490723,2.2171239852905273
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20651691412229692,0.095558909542026352,-0.082968644797801971,2.2171239852905273
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045490378313927701,0.21117060220912928,-1.6084358692169189,1.7368161678314209
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14927581734743817,0.073199380201297154,-0.080421797931194305,1.7368161678314209
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021177034323384587,0.12584717568486664,-1.1117391586303711,1.4350382089614868
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1456720785053334,0.049179203721499434,-0.055586960166692734,1.4350382089614868
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017056706193939561,0.28138699351207208,-4.0113706588745117,2.3551554679870605
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16594452157644984,0.10672967353888976,-0.2005685418844223,2.3551554679870605
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020500174961541322,0.27210765871408277,-1.8484810590744019,2.2753443717956543
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20988683706125918,0.10373203489547805,-0.092424057424068451,2.2753443717956543
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043009642619160668,0.2298116775645048,-1.6586165428161621,2.2156782150268555
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2064627290038277,0.095518875321487215,-0.082930825650691986,2.2156782150268555
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04554997508587838,0.21107692723351928,-1.607900857925415,1.7339779138565063
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14921723276276405,0.073148097907329082,-0.080395042896270752,1.7339779138565063
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021099852079407726,0.12570743710475327,-1.1089744567871094,1.4341263771057129
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14556115600605554,0.04911814996490365,-0.055448722094297409,1.4341263771057129
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017074424361655343,0.28139395427596187,-4.0114002227783203,2.3551843166351318
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16594768081366007,0.10673201951949562,-0.20057001709938049,2.3551843166351318
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020513470090000086,0.272129973148722,-1.8484841585159302,2.276080846786499
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20990338136052605,0.10374552597619666,-0.092424206435680389,2.276080846786499
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043036619360327745,0.22986133732693498,-1.6596730947494507,2.2169430255889893
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20649855129301251,0.095543050359577206,-0.082983657717704773,2.2169430255889893
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045561826407692671,0.211145533407986,-1.6083729267120361,1.7357387542724609
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14923342822768759,0.073184313365785889,-0.080418646335601807,1.7357387542724609
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021142770441609872,0.12579125581283018,-1.1098982095718384,1.4332592487335205
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14561919506705845,0.049151689155503435,-0.055494911968708038,1.4332592487335205
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017075366634967742,0.28138960756011799,-4.0114107131958008,2.3551697731018066
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16594593618223702,0.10673050806782899,-0.20057053864002228,2.3551697731018066
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020492929954878079,0.27213370126161601,-1.8476797342300415,2.275348424911499
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20989546202066744,0.10373648969455544,-0.092383988201618195,2.275348424911499
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043010541888036005,0.22982424495916268,-1.6586109399795532,2.2167284488677979
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20646853539060855,0.095527105547829463,-0.0829305499792099,2.2167284488677979
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045561914541452059,0.21109280912984965,-1.6080647706985474,1.7333382368087769
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1492195765736361,0.073153025084782997,-0.080403238534927368,1.7333382368087769
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021109040730121841,0.12571180937044052,-1.1086639165878296,1.4329317808151245
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14556521374992853,0.049119848348668817,-0.05543319508433342,1.4329317808151245
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017095364290411303,0.28139449883102108,-4.0114102363586426,2.3551781177520752
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1659480634960922,0.10673220128313858,-0.20057050883769989,2.3551781177520752
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020490674896304375,0.27214703279229824,-1.847385048866272,2.2756574153900146
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20989874556505511,0.10374475995330677,-0.092369250953197479,2.2756574153900146
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043014353572820407,0.22983723666479858,-1.6591579914093018,2.2169346809387207
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20647685615743805,0.095536266673242998,-0.082957901060581207,2.2169346809387207
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045566902039606588,0.21111222950371658,-1.6073887348175049,1.7354981899261475
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14922070769309911,0.073167008983781548,-0.080369435250759125,1.7354981899261475
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021101859797261945,0.12575713480989065,-1.1100198030471802,1.4338077306747437
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14558002680018708,0.049140382488417553,-0.055500991642475128,1.4338077306747437
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017096168739714595,0.28139551754338615,-4.0114121437072754,2.3551759719848633
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16594864085056427,0.10673248322004537,-0.20057061314582825,2.3551759719848633
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020481518384422439,0.27216072652593692,-1.8481098413467407,2.2759792804718018
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20990006536708147,0.10374814497371108,-0.092405490577220917,2.2759792804718018
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043014051164583261,0.22985115398016898,-1.6592459678649902,2.2169883251190186
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20648334331003382,0.095541632779131164,-0.082962296903133392,2.2169883251190186
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04556025541572057,0.21112141424948488,-1.6074912548065186,1.7350320816040039
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14922776815201297,0.073167664582916278,-0.080374561250209808,1.7350320816040039
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021129209366097506,0.12576052152137548,-1.1089173555374146,1.4332213401794434
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14559699707558399,0.049139261211781818,-0.055445868521928787,1.4332213401794434
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017120132484387749,0.28140473900207225,-4.0114822387695312,2.3552193641662598
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595291551641142,0.10673554518132684,-0.2005741149187088,2.3552193641662598
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020523873160142363,0.27217400338301806,-1.8476892709732056,2.2758080959320068
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20992674790650229,0.10376361081833936,-0.092384465038776398,2.2758080959320068
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043067730581808947,0.22992745566569486,-1.6597898006439209,2.2168481349945068
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20654263458292901,0.095580710537288602,-0.082989491522312164,2.2168481349945068
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04551101317018031,0.21122561056051134,-1.6076890230178833,1.7370551824569702
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1492924134578521,0.073220653488474827,-0.080384455621242523,1.7370551824569702
