epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
75,10,"DenseLayer( 256,128 )","biases",0.020614696091050023,0.022925678142692505,0.04221384465358459,0.0045165707045534678,22
75,12,"DenseLayer( 128,1 )","all",0.069610724885349057,0.078209481151088042,0.15808594501375536,0.010551779007197138,22
75,12,"DenseLayer( 128,1 )","weights",0.066378621495311707,0.074555978791566738,0.15156765604180419,0.010177539965668591,22
75,12,"DenseLayer( 128,1 )","biases",0.020379433503628454,0.023624753297206015,0.044926736503839493,0.002785268472507596,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10516554294126867,0.11597343238330968,0.20657973385084979,0.072519767287895831,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10361210658954799,0.11431590883041536,0.20197463828096915,0.070872508685266067,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017671561893143374,0.019537400211959301,0.043375476126027816,0.015368934906084148,22
76,4,"DenseLayer( 7202,1024 )","all",0.42971406890756569,0.46830623555915951,0.7861948555374273,0.75172602402084177,22
76,4,"DenseLayer( 7202,1024 )","weights",0.42951196169306288,0.46808456942515786,0.78582059508908719,0.75137395233512894,22
76,4,"DenseLayer( 7202,1024 )","biases",0.013146857092506478,0.014407155501889738,0.024255787089870511,0.023004324429780738,22
76,6,"DenseLayer( 1024,512 )","all",0.19734524517897678,0.21752715152430624,0.38323661902339567,0.33106803727329498,22
76,6,"DenseLayer( 1024,512 )","weights",0.19675976512115143,0.21687687271497161,0.38209122672393669,0.33007380239049666,22
76,6,"DenseLayer( 1024,512 )","biases",0.015149031032888706,0.016807252352853137,0.029607441988131006,0.025638453141155312,22
76,8,"DenseLayer( 512,256 )","all",0.1514465580621398,0.16858685346021343,0.30749162936140378,0.24030630396425801,22
76,8,"DenseLayer( 512,256 )","weights",0.15050687915759781,0.16752771286877716,0.30555349300749196,0.23864529755494249,22
76,8,"DenseLayer( 512,256 )","biases",0.016791683246550754,0.018867765648640893,0.034469769918748831,0.028205348426766995,22
76,10,"DenseLayer( 256,128 )","all",0.1208471737905786,0.13705807343407836,0.25764838747982827,0.17485102586869603,22
76,10,"DenseLayer( 256,128 )","weights",0.11874321322538868,0.13457859825700255,0.25286559087318339,0.17088548354592101,22
76,10,"DenseLayer( 256,128 )","biases",0.022275697335294366,0.025952194216318669,0.049413404287820116,0.037027459548450874,22
76,12,"DenseLayer( 128,1 )","all",0.075580826123295003,0.087810253171460698,0.17306904119466715,0.099233984393349489,22
76,12,"DenseLayer( 128,1 )","weights",0.07229426415516052,0.083661250630626252,0.16451500433777944,0.092556596343857656,22
76,12,"DenseLayer( 128,1 )","biases",0.021112275754355571,0.026672752106889207,0.053737383335828781,0.035786312073469162,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13210575567743096,0.14983454631340254,0.30287801514633234,0.27839941991549144,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13028713684118498,0.14797778962789945,0.30007811308878385,0.27688179934049928,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021436533800752847,0.023515208818641022,0.041087931367458551,0.029029402392223246,22
77,4,"DenseLayer( 7202,1024 )","all",0.46919221206547862,0.52839565902631147,1.1397454970600422,1.1397454970600422,22
77,4,"DenseLayer( 7202,1024 )","weights",0.46897375628926447,0.52815432637948434,1.1392830055133638,1.1392830055133638,22
77,4,"DenseLayer( 7202,1024 )","biases",0.014289172550710466,0.015968093326480717,0.032465850013192139,0.032465850013192139,22
77,6,"DenseLayer( 1024,512 )","all",0.2138098784460204,0.24416784313135095,0.53231792986634796,0.53231792986634796,22
77,6,"DenseLayer( 1024,512 )","weights",0.21318748196627202,0.24346523319768851,0.53093555906681922,0.53093555906681922,22
77,6,"DenseLayer( 1024,512 )","biases",0.016269262365638006,0.018509885018853148,0.038338108659639401,0.038338108659639401,22
77,8,"DenseLayer( 512,256 )","all",0.1652849937857615,0.19102705301513673,0.42883248037061683,0.42883248037061683,22
77,8,"DenseLayer( 512,256 )","weights",0.16430337798841851,0.1898985973606816,0.42655244490545424,0.42655244490545424,22
77,8,"DenseLayer( 512,256 )","biases",0.017941727681961735,0.020733010010454394,0.044162291222205878,0.044162291222205878,22
77,10,"DenseLayer( 256,128 )","all",0.13194949963498778,0.15556047830951861,0.35168907969046143,0.35168907969046143,22
77,10,"DenseLayer( 256,128 )","weights",0.12989937387851239,0.15302270310347824,0.3462480811954185,0.3462480811954185,22
77,10,"DenseLayer( 256,128 )","biases",0.022908392199568878,0.02798418744203526,0.061623656512857394,0.061623656512857394,22
77,12,"DenseLayer( 128,1 )","all",0.083657432957694164,0.10028363830622877,0.22631452363453011,0.22631452363453011,22
77,12,"DenseLayer( 128,1 )","weights",0.080715954853893754,0.096181356920718789,0.21688284662265603,0.21688284662265603,22
77,12,"DenseLayer( 128,1 )","biases",0.01982400350706567,0.028389341183335297,0.068202927708625793,0.064653649926185608,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11324069762017995,0.14091926280214184,0.37387097509541911,0.094472415122220876,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11177797938727684,0.13922597119863164,0.37074759743849584,0.093390274340643342,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017898809343097032,0.021779981003134871,0.050422932650183327,0.014258116201118659,22
78,4,"DenseLayer( 7202,1024 )","all",0.44154649137178253,0.52354438403618031,1.2452589306396589,0.262046091600449,22
78,4,"DenseLayer( 7202,1024 )","weights",0.44134339057415106,0.52329733302742365,1.244681398816355,0.26193895200761969,22
78,4,"DenseLayer( 7202,1024 )","biases",0.013365992535657793,0.016081769249963098,0.037921231235135099,0.0074926326628793564,22
78,6,"DenseLayer( 1024,512 )","all",0.2011420819473056,0.24252986967482984,0.60536122897839484,0.11438026192396597,22
78,6,"DenseLayer( 1024,512 )","weights",0.20055669211608779,0.24180545228439801,0.60360711261431599,0.11409341777558071,22
78,6,"DenseLayer( 1024,512 )","biases",0.01529712480083973,0.018731282124501415,0.046050745397236068,0.008095451691033817,22
78,8,"DenseLayer( 512,256 )","all",0.1545074855102383,0.18745915118815437,0.48026153760703444,0.082938399636568974,22
78,8,"DenseLayer( 512,256 )","weights",0.15356136456685682,0.18627688837334513,0.47730442157469377,0.082536212052107399,22
78,8,"DenseLayer( 512,256 )","biases",0.017016863889924894,0.021020328782576862,0.053213096601493939,0.0081579307648929848,22
78,10,"DenseLayer( 256,128 )","all",0.12301687971021191,0.15266358743039904,0.41669527311691468,0.060071195388750054,22
78,10,"DenseLayer( 256,128 )","weights",0.12093227957437447,0.14993377139302327,0.40916647012663687,0.059526316004127437,22
78,10,"DenseLayer( 256,128 )","biases",0.022344558126143162,0.028740826762355516,0.07885271309275349,0.0080725595947101891,22
78,12,"DenseLayer( 128,1 )","all",0.077874671414260466,0.09858348514061506,0.28014767133060681,0.036201718427733377,22
78,12,"DenseLayer( 128,1 )","weights",0.074664399671172998,0.094124622454975562,0.26722765707076596,0.036102354503510049,22
78,12,"DenseLayer( 128,1 )","biases",0.021132249639115551,0.029313119761945859,0.084095761179924011,0.0026803761720657349,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11017522912282962,0.12907555554608666,0.33242872375849175,0.11854601949819139,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10844842838974345,0.12730501096061997,0.32921065552171269,0.11624232632547396,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019103164362254087,0.021305708714974298,0.046143262462290488,0.023256833604504236,22
79,4,"DenseLayer( 7202,1024 )","all",0.50037097083471738,0.5508907411879248,0.97268065545841975,0.95107020612757454,22
79,4,"DenseLayer( 7202,1024 )","weights",0.50013018779533225,0.55062740506274088,0.97218907530901977,0.95063974126749995,22
79,4,"DenseLayer( 7202,1024 )","biases",0.015485745794320264,0.0170314274344073,0.030920209456181045,0.028611524014073998,22
79,6,"DenseLayer( 1024,512 )","all",0.23236422329784279,0.25908734207020223,0.4639016964519192,0.44600256557518431,22
79,6,"DenseLayer( 1024,512 )","weights",0.23165026789394735,0.25829699216684254,0.46238602518686839,0.4447243808389863,22
79,6,"DenseLayer( 1024,512 )","biases",0.018152983168188568,0.020221638374871041,0.037469289863263193,0.033741866976012107,22
79,8,"DenseLayer( 512,256 )","all",0.17977694363096416,0.20214780488261355,0.36753108430940368,0.3316536955481052,22
79,8,"DenseLayer( 512,256 )","weights",0.17861059841996718,0.20084551158579622,0.36503483971562461,0.32953401088168865,22
79,8,"DenseLayer( 512,256 )","biases",0.020388653598236748,0.022908851885221296,0.042762877913375193,0.037436739213536706,22
79,10,"DenseLayer( 256,128 )","all",0.1454575671080473,0.16643727150340087,0.31093728773095058,0.25314211091698596,22
79,10,"DenseLayer( 256,128 )","weights",0.14274844620948221,0.16331335367289379,0.30468965516358976,0.24795680140545731,22
79,10,"DenseLayer( 256,128 )","biases",0.027793389104729168,0.032095386858691739,0.062017827580242824,0.050974041984937893,22
79,12,"DenseLayer( 128,1 )","all",0.092677420525736465,0.10796421323584171,0.21284437494439121,0.15332020978772748,22
79,12,"DenseLayer( 128,1 )","weights",0.088132445548914917,0.10256477373450751,0.20341411640688623,0.14424116644625448,22
79,12,"DenseLayer( 128,1 )","biases",0.028233816635540941,0.033715553212480091,0.067350581288337708,0.051976654678583145,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10769821591287208,0.12714342352380062,0.27346915633601543,0.27346915633601543,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10614354359050555,0.12543011987661237,0.27063212709169487,0.27063212709169487,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017872683151706037,0.020802287688886215,0.045152230167501139,0.039289072946008453,22
80,4,"DenseLayer( 7202,1024 )","all",0.38179398122252828,0.40619791808634914,0.65315689659264786,0.65315689659264786,22
80,4,"DenseLayer( 7202,1024 )","weights",0.38162347462522556,0.40601841001841227,0.65291595647946266,0.65291595647946266,22
80,4,"DenseLayer( 7202,1024 )","biases",0.011370287282224294,0.01207474156265367,0.019395670773659959,0.017739372622710602,22
80,6,"DenseLayer( 1024,512 )","all",0.16748159987729111,0.17845004885382809,0.28690260577746463,0.28690260577746463,22
80,6,"DenseLayer( 1024,512 )","weights",0.16700446778956454,0.17794678459261873,0.28623582383766499,0.28623582383766499,22
80,6,"DenseLayer( 1024,512 )","biases",0.012578008001988123,0.013392602028051925,0.021734115668706568,0.019548870910426001,22
80,8,"DenseLayer( 512,256 )","all",0.12553972841773664,0.13408549656609156,0.23068006477369379,0.23068006477369379,22
80,8,"DenseLayer( 512,256 )","weights",0.12479198357018555,0.13329855646374916,0.22954418054031758,0.22954418054031758,22
80,8,"DenseLayer( 512,256 )","biases",0.013600570527935495,0.014505696607058404,0.023718018683253201,0.022863977433282359,22
80,10,"DenseLayer( 256,128 )","all",0.095888957016644724,0.1031146041098885,0.18147937937409916,0.18147937937409916,22
80,10,"DenseLayer( 256,128 )","weights",0.094465511257579432,0.10163004302429517,0.17949336823114326,0.17949336823114326,22
80,10,"DenseLayer( 256,128 )","biases",0.016177003029294496,0.017434332095579371,0.027814259978008737,0.026774911746771862,22
80,12,"DenseLayer( 128,1 )","all",0.058848443031847712,0.064654998266352889,0.12548121070745574,0.12548121070745574,22
80,12,"DenseLayer( 128,1 )","weights",0.05694841733564681,0.062702286661198772,0.12326772927754404,0.12326772927754404,22
80,12,"DenseLayer( 128,1 )","biases",0.013280026783997362,0.015769972995504741,0.029312772676348686,0.02346489205956459,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11957830771762865,0.13312816592852794,0.29378802395404907,0.19633085877131498,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11771165465571153,0.13108674727254119,0.28931149988031352,0.19379423646241214,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02074694716543592,0.023224410713699163,0.051090694415209012,0.031457908700876912,22
81,4,"DenseLayer( 7202,1024 )","all",0.41247484789528266,0.43153880186943172,0.65476296516987986,0.49710885118571291,22
81,4,"DenseLayer( 7202,1024 )","weights",0.41228526955230949,0.43133994336683368,0.65444132350129114,0.49687738673701382,22
81,4,"DenseLayer( 7202,1024 )","biases",0.012486849142277384,0.013099266208507146,0.020520590925500501,0.01516814018181638,22
81,6,"DenseLayer( 1024,512 )","all",0.18642002507020641,0.19543655023185061,0.28342298152531575,0.22020498229089308,22
81,6,"DenseLayer( 1024,512 )","weights",0.18588128272583077,0.19487078289308432,0.28259864242042837,0.21956807705806866,22
81,6,"DenseLayer( 1024,512 )","biases",0.014135556301293133,0.014860119150365426,0.021600781440270216,0.016736001994340038,22
81,8,"DenseLayer( 512,256 )","all",0.14423306422430657,0.15135878200036404,0.21788375752423969,0.17655698338610926,22
81,8,"DenseLayer( 512,256 )","weights",0.14337722451723312,0.15045604658450676,0.21668115777137753,0.17551499320097988,22
81,8,"DenseLayer( 512,256 )","biases",0.01564817570268354,0.016506330143143906,0.024122772208254692,0.019153473420318649,22
81,10,"DenseLayer( 256,128 )","all",0.11546416824613714,0.12142875520863237,0.17700053578066838,0.12990354475598531,22
81,10,"DenseLayer( 256,128 )","weights",0.11369338472393453,0.11953222081061843,0.17369420254654144,0.12827525186401834,22
81,10,"DenseLayer( 256,128 )","biases",0.019950113087232678,0.021377342669273013,0.034051632389133772,0.020503431405326792,22
81,12,"DenseLayer( 128,1 )","all",0.07232512251252024,0.076515165846753094,0.11166293136703435,0.078173941908942668,22
81,12,"DenseLayer( 128,1 )","weights",0.069878080006331181,0.073780741166306354,0.10622125051327976,0.0772664287833561,22
81,12,"DenseLayer( 128,1 )","biases",0.017379912082105875,0.020272465008149314,0.034932736307382584,0.011877044104039669,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096791624509270174,0.11315001031653739,0.27487430484789999,0.13949090154613988,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095324004198058782,0.11153757666304093,0.27030654407489935,0.13766929523400404,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016468421106257392,0.019034017620271012,0.049902461822046065,0.022469462920317641,22
82,4,"DenseLayer( 7202,1024 )","all",0.3790386121873377,0.40175932143983289,0.71916827432098152,0.40706982847922724,22
82,4,"DenseLayer( 7202,1024 )","weights",0.37885720641535359,0.4015691230318611,0.7188473030280339,0.40684595085181957,22
82,4,"DenseLayer( 7202,1024 )","biases",0.011683084261960588,0.012360897670352873,0.021483987505593351,0.013498797486676843,22
82,6,"DenseLayer( 1024,512 )","all",0.16856014628976052,0.17916528402975049,0.31636281230531077,0.17792611862754024,22
82,6,"DenseLayer( 1024,512 )","weights",0.16804098190724215,0.17861909720343874,0.31548962887025078,0.17727164916996715,22
82,6,"DenseLayer( 1024,512 )","biases",0.013155213380719023,0.013979167203008312,0.023488786367896843,0.015246838702551026,22
82,8,"DenseLayer( 512,256 )","all",0.12820424886568815,0.13691024049550304,0.23712022732276017,0.14081039128913272,22
82,8,"DenseLayer( 512,256 )","weights",0.12736756502575461,0.13602893532552821,0.23580802346597132,0.13970929628455098,22
82,8,"DenseLayer( 512,256 )","biases",0.01453818746906123,0.015509439278702165,0.024911408524396383,0.017574948838452151,22
82,10,"DenseLayer( 256,128 )","all",0.10004619567674523,0.1076680793985919,0.18049409317614332,0.11331816696548187,22
82,10,"DenseLayer( 256,128 )","weights",0.098282085416408746,0.10580726301727798,0.17838672117099005,0.11106770825277705,22
82,10,"DenseLayer( 256,128 )","biases",0.018435291803794253,0.019930840779406375,0.032884647034756985,0.02247156309411585,22
82,12,"DenseLayer( 128,1 )","all",0.062129273021288248,0.068331058420494029,0.11508344706721789,0.071564216120262203,22
82,12,"DenseLayer( 128,1 )","weights",0.059449531296506763,0.06545045267540929,0.11049218215856509,0.068314098571057635,22
82,12,"DenseLayer( 128,1 )","biases",0.017150083196942102,0.019630888656629319,0.03686872124671936,0.021321842446923256,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11865017046123674,0.13774261013715292,0.35318577100960835,0.24788257139538822,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11668869752319651,0.13575291947644821,0.34979381485533045,0.2439761571162643,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021018591938408746,0.023327483812376131,0.048831095959503953,0.043833822105420556,22
83,4,"DenseLayer( 7202,1024 )","all",0.50008103404937543,0.53999925692089323,0.90352521728365387,0.84488591054002116,22
83,4,"DenseLayer( 7202,1024 )","weights",0.49984401956105151,0.53974197928452217,0.90312185869598172,0.84439744622169544,22
83,4,"DenseLayer( 7202,1024 )","biases",0.015353315713727668,0.016667131521151745,0.028725505101212769,0.028725505101212769,22
83,6,"DenseLayer( 1024,512 )","all",0.22935764927936925,0.24934593985139081,0.42162975823786969,0.40451290537910373,22
83,6,"DenseLayer( 1024,512 )","weights",0.22867019925939847,0.24859305516805633,0.42045377963719149,0.40302820275507545,22
83,6,"DenseLayer( 1024,512 )","biases",0.017682192054236715,0.019362092928841636,0.034625978719127815,0.034625978719127815,22
83,8,"DenseLayer( 512,256 )","all",0.17486938221738021,0.19126430900812347,0.3240648447966758,0.3240648447966758,22
83,8,"DenseLayer( 512,256 )","weights",0.17377119146522435,0.19005256489552222,0.32163355591182236,0.32163355591182236,22
83,8,"DenseLayer( 512,256 )","biases",0.019486833609613109,0.021495545515018751,0.039621702949396223,0.039621702949396223,22
83,10,"DenseLayer( 256,128 )","all",0.13902998695477778,0.15367995794492689,0.27472003312012255,0.27472003312012255,22
83,10,"DenseLayer( 256,128 )","weights",0.13661190245982577,0.1509200846653016,0.26900265500885756,0.26900265500885756,22
83,10,"DenseLayer( 256,128 )","biases",0.025573225778459528,0.028994094546522697,0.055755431983859585,0.055755431983859585,22
83,12,"DenseLayer( 128,1 )","all",0.087048928459086419,0.098050557540916239,0.18878724705673414,0.18878724705673414,22
83,12,"DenseLayer( 128,1 )","weights",0.083305702513374033,0.093532211939300156,0.17849202647061088,0.17849202647061088,22
83,12,"DenseLayer( 128,1 )","biases",0.024031657884320753,0.029421712455707991,0.061491634696722031,0.061491634696722031,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12243176665077005,0.14487881106271974,0.30520112074058486,0.22618886147316808,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12079973550540017,0.14302409059658872,0.30009530163128911,0.22533961747330555,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019426086074217603,0.023107994373506816,0.055592571807163607,0.019582079856653244,22
84,4,"DenseLayer( 7202,1024 )","all",0.41892333525637943,0.47201701252406597,0.91947112698065525,0.91947112698065525,22
84,4,"DenseLayer( 7202,1024 )","weights",0.41873739803530391,0.47180834227943536,0.91914978985958995,0.91914978985958995,22
84,4,"DenseLayer( 7202,1024 )","biases",0.012431987186925637,0.014033825838860129,0.027105002465490562,0.024306730593559565,22
84,6,"DenseLayer( 1024,512 )","all",0.18865492096604983,0.21497285645883232,0.4441742038783239,0.4441742038783239,22
84,6,"DenseLayer( 1024,512 )","weights",0.18813130142691012,0.21437798303942787,0.44319315315313457,0.44319315315313457,22
84,6,"DenseLayer( 1024,512 )","biases",0.013985661773097648,0.015981533156005444,0.031871108368710072,0.029505124794263569,22
84,8,"DenseLayer( 512,256 )","all",0.14407515471295387,0.16608714197774052,0.36279333386620344,0.36279333386620344,22
84,8,"DenseLayer( 512,256 )","weights",0.1432518723139157,0.16514253877784937,0.36113646299090041,0.36113646299090041,22
84,8,"DenseLayer( 512,256 )","biases",0.015302945348728917,0.017688431709472017,0.035681072098854398,0.034633195003877321,22
84,10,"DenseLayer( 256,128 )","all",0.11445070007704999,0.13458541376691413,0.30545720233607765,0.30545720233607765,22
84,10,"DenseLayer( 256,128 )","weights",0.11273758730511811,0.1325290870769914,0.30141710659477727,0.30141710659477727,22
84,10,"DenseLayer( 256,128 )","biases",0.019384930288544124,0.023436609766574811,0.051012995569621244,0.049515960164538395,22
84,12,"DenseLayer( 128,1 )","all",0.072050043552692386,0.086205313605829226,0.19520953361111959,0.19520953361111959,22
84,12,"DenseLayer( 128,1 )","weights",0.069573170973718013,0.083078261122654859,0.1883721309267091,0.1883721309267091,22
84,12,"DenseLayer( 128,1 )","biases",0.01686106496278874,0.023007794825131354,0.053346756845712662,0.051212325692176819,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.097511286330659128,0.10997086480690349,0.21876340755948961,0.086598124844818186,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095929026897448172,0.10829897755645762,0.21534219258293638,0.084324992635873855,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017209417799865675,0.019102946542461224,0.038537885004406941,0.019711185748161813,22
85,4,"DenseLayer( 7202,1024 )","all",0.45936129037686868,0.50687179714660535,1.0667932491438306,0.55908203831014514,22
85,4,"DenseLayer( 7202,1024 )","weights",0.45914104572366887,0.5066258608955756,1.0662108051735468,0.55877953852629658,22
85,4,"DenseLayer( 7202,1024 )","biases",0.014186275815895825,0.015787837548134644,0.035247061580052717,0.018388933774574796,22
85,6,"DenseLayer( 1024,512 )","all",0.20913843615522459,0.23286613748420526,0.52159845194238885,0.25643132768366139,22
85,6,"DenseLayer( 1024,512 )","weights",0.20849364917156782,0.23213527601766429,0.51977647879250621,0.25556352512622471,22
85,6,"DenseLayer( 1024,512 )","biases",0.016360061494789774,0.018435064822658387,0.043558663463884414,0.021078672696894993,22
85,8,"DenseLayer( 512,256 )","all",0.1589197016230823,0.17819529795152331,0.41811093300094937,0.18451169279397234,22
85,8,"DenseLayer( 512,256 )","weights",0.15788382737492704,0.177000981756435,0.41499172456334743,0.18312021597756262,22
85,8,"DenseLayer( 512,256 )","biases",0.01804154461385098,0.020596520805474354,0.050976669554445672,0.022617499376103502,22
85,10,"DenseLayer( 256,128 )","all",0.12608188281630994,0.14359153261153118,0.35858600219697817,0.14094503476755918,22
85,10,"DenseLayer( 256,128 )","weights",0.12373967780407474,0.1407744256749125,0.35056563118033968,0.13769795223647568,22
85,10,"DenseLayer( 256,128 )","biases",0.023932652872905781,0.028303521223108554,0.075416571168021709,0.030079507567607053,22
85,12,"DenseLayer( 128,1 )","all",0.079582058414874854,0.09187558385196827,0.23856091316654895,0.085495971187905667,22
85,12,"DenseLayer( 128,1 )","weights",0.075665058343775043,0.086956132805900796,0.22366451869526949,0.079934038229151155,22
85,12,"DenseLayer( 128,1 )","biases",0.023598191286013884,0.029660645232067934,0.082978866994380951,0.030333325266838074,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12491645538362943,0.14173274757712351,0.31245573909872471,0.12669030318982694,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12330138596218844,0.13997605003838476,0.30803462905864459,0.12516353906061903,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019731682958369159,0.022245834473271948,0.052376103295621194,0.019609217530313704,22
86,4,"DenseLayer( 7202,1024 )","all",0.40424763219839338,0.42454889471084278,0.71837759349733066,0.30695120417221405,22
86,4,"DenseLayer( 7202,1024 )","weights",0.40407453614654032,0.42436440179894047,0.71799598431298706,0.30682944108103433,22
86,4,"DenseLayer( 7202,1024 )","biases",0.011803851554628987,0.012514730761214314,0.023412247851090404,0.0086449886450077201,22
86,6,"DenseLayer( 1024,512 )","all",0.17894890381506956,0.1891982788566697,0.34475540013444272,0.13288551819292413,22
86,6,"DenseLayer( 1024,512 )","weights",0.17847775241389613,0.18868875819375883,0.34357305783254793,0.1325780692820471,22
86,6,"DenseLayer( 1024,512 )","biases",0.012943238208157204,0.013875923523260029,0.028527878530524357,0.0090341845701029516,22
86,8,"DenseLayer( 512,256 )","all",0.13497257293869699,0.14326156310551355,0.26772631624299137,0.10205943884203639,22
86,8,"DenseLayer( 512,256 )","weights",0.13425005094138104,0.14247625011893064,0.26572526948192154,0.1015660541242057,22
86,8,"DenseLayer( 512,256 )","biases",0.013896798677254435,0.014979773545783717,0.032672030359351859,0.010023258272153028,22
86,10,"DenseLayer( 256,128 )","all",0.10439497846488487,0.11269169093974037,0.22373622431624066,0.081135617055191678,22
86,10,"DenseLayer( 256,128 )","weights",0.10305283112428419,0.11116995677279602,0.21874689839082412,0.080514104519785537,22
86,10,"DenseLayer( 256,128 )","biases",0.01642865220549615,0.018456920598860053,0.046986088533539618,0.010023339179323493,22
86,12,"DenseLayer( 128,1 )","all",0.064271277373703778,0.071055923124595952,0.14561754883459158,0.053424607949415212,22
86,12,"DenseLayer( 128,1 )","weights",0.062697584917690785,0.069093907961009227,0.13653165838699399,0.053285379018494755,22
86,12,"DenseLayer( 128,1 )","biases",0.012753181339410896,0.016582403135977471,0.050631776452064514,0.0038544931448996067,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1131295529659872,0.1328631044489974,0.34014770608331296,0.084571472635293521,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11138725033139789,0.13103830870396127,0.33613921882484454,0.082863299765723847,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01950669472109803,0.021944616101234191,0.05206618405033301,0.016911757319627987,22
87,4,"DenseLayer( 7202,1024 )","all",0.45579176093969115,0.49174590324144202,1.0146171220420805,0.40825867844171349,22
87,4,"DenseLayer( 7202,1024 )","weights",0.4555718415624338,0.49150996303280042,1.0141228851218267,0.40806121038527521,22
87,4,"DenseLayer( 7202,1024 )","biases",0.014106684259270912,0.015231204621986124,0.031665094554356607,0.012696342066854948,22
87,6,"DenseLayer( 1024,512 )","all",0.20952688250360385,0.22826780090148233,0.48336834577331889,0.16464116912609519,22
87,6,"DenseLayer( 1024,512 )","weights",0.20889279883027126,0.2275779898165137,0.48187142890872336,0.16415107258818862,22
87,6,"DenseLayer( 1024,512 )","biases",0.016226046755609905,0.017732667015245094,0.038011625815004911,0.012694090725794914,22
87,8,"DenseLayer( 512,256 )","all",0.16096625629849606,0.17735386705731548,0.37859190255499442,0.11109885056515487,22
87,8,"DenseLayer( 512,256 )","weights",0.15995667699732208,0.17624093246550776,0.37607989348400672,0.11042523291515101,22
87,8,"DenseLayer( 512,256 )","biases",0.017923699989126025,0.019837537243122406,0.043540123992342666,0.012215667502566616,22
87,10,"DenseLayer( 256,128 )","all",0.12817404630254856,0.14382940524477528,0.30924973457787719,0.071316507626590919,22
87,10,"DenseLayer( 256,128 )","weights",0.12592187764105597,0.14127067736562346,0.30294977659041711,0.070132537780238341,22
87,10,"DenseLayer( 256,128 )","biases",0.023765896364811721,0.027009137893011539,0.06210339121419902,0.012941074320049428,22
87,12,"DenseLayer( 128,1 )","all",0.079892353859729093,0.092400406474814442,0.20313051141607449,0.029960788723748109,22
87,12,"DenseLayer( 128,1 )","weights",0.076364944049149008,0.088186439658709592,0.19155976005593697,0.0287374646976979,22
87,12,"DenseLayer( 128,1 )","biases",0.022994085098616779,0.027585992406141593,0.067578569054603577,0.0084739001467823982,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11947657900743655,0.14024625843466706,0.32125595982966815,0.32125595982966815,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11773837806018364,0.13827217808213843,0.31784180328696238,0.31784180328696238,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020093756170900947,0.023448193391918722,0.049795057578983344,0.046711666737264526,22
