epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
77,10,"DenseLayer( 64,1 )","all",1.4064097581785537,1.9089723305459136e-05,1.3573377068698265e-05,1.3671777820699627e-05,1.8890600457368306e-05,1.8890600457368306e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","weights",1.4064089476047503,1.9058101598165925e-05,1.3550900845261416e-05,1.3648661190194896e-05,1.8821432765725445e-05,1.8821432765725445e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","biases",0.001509964931756258,9.0186420658772637e-07,0.0005971974885043426,0.00074014702150122607,0.001503064864262374,0.001503064864262374,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553799272002119,3.1631294951404157e-05,2.1734046048876239e-05,2.273013480995197e-05,3.7435545695023257e-05,2.4256650370466022e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553789992161537,3.1128567724947753e-05,2.1388633853742967e-05,2.2394210257126931e-05,3.7139474778057646e-05,2.3631174388512136e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016434227318752133,5.4955676529926442e-06,0.0033477485790155072,0.0034559830839718114,0.0052959379259289252,0.004914539305176574,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.85614258463421,0.0019876875540900119,0.00012535762203477735,0.00012637967211821897,0.0001678393494428415,0.00012772161868549733,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.856141880764552,0.0019875492179802813,0.00012534890314769992,0.00012637087645998979,0.00016782824312916463,0.00012771198187391187,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0047245393589631429,2.343907023947792e-05,0.0049608265259250984,0.0050051050651460285,0.0064909638240958373,0.0052718879174482348,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","all",9.2584843838863549,0.00024857781181568373,2.6848657505550139e-05,2.7197866410233042e-05,3.5602578685082819e-05,2.2572394995850095e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","weights",9.2584741222663816,0.00024762624488046674,2.6745909178037627e-05,2.7092639198129503e-05,3.5462032238671043e-05,2.2493336205597867e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","biases",0.013784228041532096,2.1633482921561939e-05,0.0015700247402514022,0.0016065806979512591,0.0021217931102219477,0.0012559816096276721,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","all",1.4064143849524293,2.1969691771561464e-05,1.5621093034297221e-05,1.5775277233740736e-05,2.0454847441088583e-05,1.3313348192027641e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","weights",1.4064135504544,2.1894823810223496e-05,1.5567868527171456e-05,1.5724204711436459e-05,2.0388526427329519e-05,1.3205464351024447e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","biases",0.0015320687512443824,1.5198496509004722e-06,0.00099409508677330422,0.001168566828858275,0.0021020014572689502,0.0015417211888212388,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553651286313909,3.1135690379823174e-05,2.139366927051658e-05,2.2817047967208302e-05,3.9043944411214548e-05,2.1482683124665635e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553642031780367,3.0712784890161119e-05,2.1103099338325788e-05,2.2521249552539586e-05,3.8596519384946484e-05,2.1261718428989444e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016412513410077594,5.0707158347845211e-06,0.0030927592306709537,0.003254982531494885,0.0053801868740174733,0.0027248361491202218,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.856238962274626,0.0018890091415259896,0.00011913348114349557,0.00012123280355551462,0.00015682170272237226,0.00011995325548613363,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.856238255495551,0.0018888629848741148,0.00011912426884147166,0.00012122332311220411,0.00015680853823402506,0.00011994499042528504,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0047343104454413186,2.3482723927367874e-05,0.0049607619485971472,0.0050804933705334314,0.0068059273662096431,0.0047192005802956889,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","all",9.2586874604789031,0.00023105052017141436,2.4954970900922913e-05,2.5365295295652506e-05,3.4360158617869744e-05,2.8503238467244118e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","weights",9.2586769106516851,0.00023031410071452951,2.4875461090376016e-05,2.5285530173601922e-05,3.4250519903421339e-05,2.8429412576342734e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","biases",0.013976840427216895,1.8202004106388253e-05,0.0013018720610732367,0.0013309224385660513,0.0018337674970983521,0.0013476272383374276,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","all",1.4064453703327691,1.9740762852421644e-05,1.4035915279948689e-05,1.4188706138311424e-05,1.8738832705711668e-05,1.3106763207619868e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","weights",1.4064445009964952,1.9662213370689778e-05,1.3980074395995239e-05,1.4129789848070583e-05,1.8610071708505324e-05,1.3106551715340759e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","biases",0.0015637295013716953,1.6059176149693402e-06,0.0010282036382077979,0.001164123134882967,0.0019622652576770155,6.7549888207513262e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455378075175934,2.83956578350674e-05,1.951082535459168e-05,2.0191867910560851e-05,2.7543116966257826e-05,2.1417798859557015e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553771356739706,2.7765265579266223e-05,1.9077691296432906e-05,1.9758858282833327e-05,2.6973853459634091e-05,2.104113324515716e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016536689695155679,5.8950589878218457e-06,0.0035669893487533617,0.0036649897071064381,0.0052621520384695713,0.0035027192461840372,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.856404227203505,0.0018576576492825281,0.00011715506089221588,0.00011799920787729657,0.00015135404683673724,0.00011055649372157349,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.856403519708897,0.001857526007691843,0.00011714676400882642,0.0001179907893648843,0.00015134154315703642,0.00011054883145869436,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0047367302303082731,2.2101970441829574e-05,0.0046658130401644972,0.0047192598491172027,0.0065056315019877721,0.0043560927216934079,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","all",9.2589161681077226,0.00022621616977037864,2.4432247020884476e-05,2.4649041420038237e-05,3.0350210777761536e-05,3.0350210777761536e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","weights",9.258905314294168,0.00022549768935998483,2.435467690023756e-05,2.4570627980695663e-05,3.023077062326048e-05,3.023077062326048e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","biases",0.014176977793396248,1.7852086021058194e-05,0.0012586517154087994,0.0012821178515888502,0.0017467060919366356,0.0017467060919366356,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","all",1.4064886403354036,1.7293896066895548e-05,1.2295794759854767e-05,1.2388857372021534e-05,1.555257822517608e-05,1.555257822517608e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","weights",1.4064877464833205,1.721327191383783e-05,1.2238479730342736e-05,1.2332152294755511e-05,1.5440314683153112e-05,1.5440314683153112e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","biases",0.0015856768692504954,1.4005504040555521e-06,0.00088277065888230988,0.0010490707074604548,0.0019095078638919401,0.0016441800825497026,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553854966571853,2.1736455391739339e-05,1.4935198474525255e-05,1.6157893389577077e-05,2.9350306695054653e-05,1.4026889373190886e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553845473335385,2.1410747281903952e-05,1.4711412983051608e-05,1.5927908632512921e-05,2.9006679333319781e-05,1.378831030132745e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001662293055822854,3.7038603397222066e-06,0.0022280866246900816,0.0023785308337043094,0.0039250143456643323,0.0022398456091234846,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.85655138575086,0.0015793337818687284,9.9601336421455253e-05,0.00010002884812746779,0.0001279389203640488,9.3024834529739728e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.856550675002813,0.0015792205490458933,9.9594199811327093e-05,0.0001000216489440156,0.00012792859483711709,9.301870618398009e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.004747630656905197,1.890206691890392e-05,0.0039815090730454545,0.0040096323505487766,0.0054278931199098664,0.0035604911979132581,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","all",9.2591290059569236,0.0002185363029914708,2.360226713859914e-05,2.3905468087215573e-05,2.9075035729678451e-05,2.6426395689488679e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","weights",9.25911783654049,0.00021776928398875675,2.3519456210463598e-05,2.3820887839394386e-05,2.8964270051851011e-05,2.6314760243593958e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","biases",0.014381764270391683,1.8267966857581623e-05,0.001270765490033021,0.0012948000568726997,0.0016403913224383258,0.0015538610102370915,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","all",1.4065372003278336,1.7796598416361542e-05,1.265278080596755e-05,1.2760195573508871e-05,1.5455168221214482e-05,1.4074243281390343e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","weights",1.4065362902375254,1.7776359018418111e-05,1.2638399377237692e-05,1.2745238137638715e-05,1.5444111724357366e-05,1.4068870817018609e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","biases",0.0016000464092940092,7.1172623641111632e-07,0.0004448622888802141,0.00054326672138897887,0.0013155448057648568,0.0003416662004059012,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553722764923871,1.9922380761769672e-05,1.3688856477242215e-05,1.4749918202118223e-05,2.4197763313331961e-05,1.8864526601986515e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553713052288517,1.9357235796439806e-05,1.3300548894338586e-05,1.4341835617143248e-05,2.3574545968471989e-05,1.8183676950271147e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016813863804243801,4.6846195643103463e-06,0.0027858861075518394,0.0029815664031282692,0.0047109194850283431,0.0043563112988819711,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.856627845465256,0.0017128748050839245,0.00010802263217761064,0.000108917238511241,0.00013560108451054464,0.00013560108451054464,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.856627128854051,0.0017127480888080178,0.00010801464568410983,0.00010890914742430129,0.00013559162218382829,0.00013559162218382829,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0047671823343674253,2.0822570215640169e-05,0.0043677237410017916,0.0044168120341712847,0.0054761690736289583,0.0053274737176283588,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","all",9.2592974904408347,0.00021888307668738605,2.3639271970194316e-05,2.3724070340901383e-05,2.7420854895551273e-05,2.2903401186757244e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","weights",9.2592859933130551,0.0002177502000781215,2.3516951099619224e-05,2.3599760512301953e-05,2.7224037305262445e-05,2.2749105450495167e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","biases",0.014591300684352344,2.2050990438977887e-05,0.0015107522485586188,0.0015383135794687327,0.0020799214735773468,0.0016722297610101378,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","all",1.4065730682579798,1.693624803852581e-05,1.2040788913059224e-05,1.2125786043406734e-05,1.5316253136689534e-05,1.197716083970183e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","weights",1.4065721430396581,1.6738159059224472e-05,1.1899966311140382e-05,1.1972566219763096e-05,1.4827368120515382e-05,1.1851879618848495e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","biases",0.0016132634482346475,2.2135315124284136e-06,0.0013704794875658681,0.0016732663020633477,0.0033394966268441733,0.0014983321124143099,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553576138187194,2.402108747073605e-05,1.6505277332251424e-05,1.7083018968976552e-05,2.3823663464608067e-05,2.2997596386327859e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553566514185023,2.3567988247328161e-05,1.6193956174990377e-05,1.6764560596313031e-05,2.3367258623979371e-05,2.2726011408759536e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016736975894838773,4.5496505801176882e-06,0.0027180264258499392,0.0028544236156975182,0.0051448611685704273,0.0030580360777758501,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.856699489779489,0.0018415702970840083,0.000116138337272044,0.000117039374660194,0.0001504292692338217,0.0001304343451947471,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.85669877494947,0.0018414241700518187,0.00011612912702863086,0.00011703003748122294,0.00015041598953414442,0.00013042395130592559,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0047612678058719963,2.3178275798335522e-05,0.004867767859164744,0.0049242228798415267,0.0066550427067167224,0.0054935035692393374,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","all",9.259452163140141,0.00022144042742441102,2.3915069191743752e-05,2.4292687291711276e-05,3.2023426349241808e-05,1.9016135743710545e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","weights",9.2594403482657608,0.0002205800741925689,2.3822183251741086e-05,2.4197518551190721e-05,3.1882058300134005e-05,1.8944916665905271e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","biases",0.014791713264333156,1.9264411121795814e-05,0.0013028328524385961,0.0013458754490133025,0.0019586460586461588,0.0010227620911713628,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","all",1.4065884127852954,1.9145404029768223e-05,1.3611249169024654e-05,1.3859355498697541e-05,1.8426217541984351e-05,1.2682727161896538e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","weights",1.4065874698564946,1.9023495655310876e-05,1.3524587931983254e-05,1.3759739738875588e-05,1.8118438283874418e-05,1.2676794615045167e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","biases",0.0016286399437707257,1.8580626188354059e-06,0.0011430740620811922,0.0014367186593210036,0.0029073237984707026,0.00033186571793168831,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455357708967687,1.7558554982740665e-05,1.206477184343006e-05,1.2423842656304112e-05,1.8442323312258307e-05,1.3393254929825141e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553567324907224,1.7147449125339469e-05,1.1782302485108967e-05,1.2153365979166328e-05,1.8256212728741573e-05,1.3024064189559642e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016858898210047942,3.6615036517015947e-06,0.0021715769141870496,0.0022253093212769672,0.0033402504518805355,0.0026825606244286707,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.856878246219996,0.0015167720893785118,9.5653911315774065e-05,9.6225968456069375e-05,0.00012147070613514873,8.6416350298672767e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.856877530949266,0.0015166725876675294,9.564764064092803e-05,9.6219614980452164e-05,0.00012146117772998307,8.6410706046521088e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0047627625323223418,1.735507631752096e-05,0.0036441399589364669,0.003683180000031048,0.0050732279928718364,0.0032838489043448154,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","all",9.2596427385534401,0.00021119052234457806,2.2807625735583937e-05,2.2957789607771563e-05,2.706746172896215e-05,2.3046829472493742e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","weights",9.2596306183209691,0.00021040498257466716,2.272282071400585e-05,2.2872125918050276e-05,2.6984754785896132e-05,2.2959919013556941e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","biases",0.014981788300285659,1.8099795799163031e-05,0.0012079615127794483,0.0012245447878826764,0.001510999281436229,0.0012283086822616077,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","all",1.4066192115429688,1.7035380311753832e-05,1.2110866876659537e-05,1.2214195551385357e-05,1.5281798379661686e-05,1.1230008551552798e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","weights",1.4066182458177934,1.6939400584644687e-05,1.2042641851480407e-05,1.2147378872118228e-05,1.5262136992861452e-05,1.122248720867321e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","biases",0.0016482614287683232,1.3380565426566384e-06,0.00081087797632395581,0.0010870971264498159,0.0023487859305007606,0.00034759163356453402,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553526309529277,2.6301677700985578e-05,1.8072368565272871e-05,1.9335195375138509e-05,3.6216944299349313e-05,1.6862843178204048e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553516454021125,2.5620335513418062e-05,1.7604218114098773e-05,1.8849811175298504e-05,3.5575457685359708e-05,1.6527623749089708e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016936420426025792,5.903710889997288e-06,0.0034880934710663902,0.0037046486312153179,0.0067779531632488552,0.0028525724409340781,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.857012719889219,0.0016087294393187343,0.00010145222981538918,0.00010335779049656508,0.00016016866667826958,9.0967572613562332e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.85701200294689,0.0016086119066163794,0.00010144482237008226,0.00010335014537168898,0.00016015527433405085,9.0960817187263058e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0047683429007735019,1.9429491514632224e-05,0.0040746269996514853,0.004181601149337604,0.006890133343913165,0.0036922832670588466,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","all",9.2598223299965792,0.00020184630882708006,2.17980759972415e-05,2.1844235377055299e-05,2.4767277987446527e-05,2.1955009595696768e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","weights",9.2598098967676989,0.00020079341043032905,2.168439904332135e-05,2.1728998560701157e-05,2.4524318894288378e-05,2.1849546444592988e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","biases",0.015174221022632359,2.0332626388218351e-05,0.0013398870731229538,0.0013674338733534474,0.0021101803708874264,0.0013052127062716267,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","all",1.4066632921849676,1.9205871315035415e-05,1.3653487357480364e-05,1.3804753991999021e-05,1.9857676652443139e-05,1.4524408436235442e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","weights",1.4066623029524117,1.9101206108992919e-05,1.3579090740105783e-05,1.3719248338761166e-05,1.9540382894098873e-05,1.4511806958166032e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","biases",0.0016682170839472251,1.7040663144805215e-06,0.0010221783655547422,0.0012954468276216247,0.0029831549466306229,0.00050789198293338465,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553314870508443,2.0663379283364141e-05,1.419840532831532e-05,1.5130558408351974e-05,2.9422568174673699e-05,1.7312826543401139e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553304890979943,2.0301267754925166e-05,1.3949597857111995e-05,1.4869472639199013e-05,2.897970783014008e-05,1.7176743688046024e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001704288649489138,3.8104912896281053e-06,0.0022355449096017805,0.0023892111650070528,0.0043327715656468653,0.0018321222757556282,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.857087019957122,0.0014865136299679553,9.3744419273736446e-05,9.415971726508663e-05,0.00012316690713747922,0.00010342729711516512,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.857086304898509,0.0014864054327833095,9.3737600232398345e-05,9.415284604147424e-05,0.00012315699379488704,0.00010342011492385882,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0047620779535567951,1.7925611764369562e-05,0.00376392626577313,0.0037882989535942594,0.0052016152545524171,0.0040421148543415284,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","all",9.2599810640411899,0.00020987609006643815,2.2664854153786534e-05,2.2856906942580189e-05,2.7440656690073991e-05,2.7440656690073991e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","weights",9.2599683018920711,0.00020904785090025961,2.2575442397450348e-05,2.2766068594863183e-05,2.7315215354896874e-05,2.7315215354896874e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","biases",0.015373715458740087,1.8555898725033424e-05,0.0012070298673045911,0.0012263703274029037,0.0015698834587174332,0.0015698834587174332,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","all",1.4067038787090793,1.8693533292136961e-05,1.328890373658663e-05,1.3385480999496704e-05,1.5958535183612154e-05,1.3905877074423278e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","weights",1.4067028706673357,1.8618937443725192e-05,1.3235884280249895e-05,1.3332705757678533e-05,1.5910248168647811e-05,1.3872883096338101e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","biases",0.0016840372858992355,1.298316585069353e-06,0.00076917868029653062,0.00098807633884274342,0.0022012437123146754,0.00079145540097511134,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455327717796582,2.6410619429263073e-05,1.8147526740732067e-05,1.8679963318386457e-05,2.7098176774205283e-05,1.4194763311398895e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553267287315244,2.6037889451652242e-05,1.7891424800042526e-05,1.842288715961659e-05,2.6606284932723705e-05,1.3862108237181506e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016966837701450643,4.3049784252154541e-06,0.0025358359382344829,0.0026458364815562883,0.0043984974606163605,0.0026149828152050515,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.857239891951041,0.0015077789550407208,9.5084596162712986e-05,9.6064492997042014e-05,0.00011968816788146915,9.2022388206575183e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.857239169633203,0.0015076779474120291,9.5078230679926102e-05,9.6057989329181693e-05,0.00011967935662260596,9.201684260828193e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0047862086038137994,1.7432394886769339e-05,0.0036425267599028773,0.0037053636111632768,0.0048219299477079989,0.0033328886157246657,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.2601895980785294,0.00020875449644031815,2.2543236276375497e-05,2.2842426027381429e-05,3.0233847798939955e-05,2.2482823485112215e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","weights",9.2601764567860876,0.00020788755196872027,2.2449647381532718e-05,2.2744869854191678e-05,3.0075679655066665e-05,2.2354082772319726e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.015600589603706347,1.8892414728596718e-05,0.001211781154790709,0.001253707282095854,0.0018395818406611432,0.0014180304730647211,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.4067582166164023,1.723785504792055e-05,1.2253610203309022e-05,1.2416108844911116e-05,1.6832314649288247e-05,1.0610206546975571e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.4067571776804753,1.7175851133888101e-05,1.2209543597260282e-05,1.2374057796038911e-05,1.6818792936326483e-05,1.0606568213536833e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",0.0017096789088100195,1.2848917818204923e-06,0.00075135213773752662,0.00083967752822925053,0.00151514236003875,0.00022701231796800134,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4553200091356173,2.0782534559574908e-05,1.4280390060707381e-05,1.4553269294848019e-05,2.065512431658075e-05,1.6281938716108818e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4553190302077545,2.039639174647911e-05,1.4015067380333123e-05,1.4283533776536452e-05,2.0369976514069308e-05,1.6062510475384917e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016879821900235535,3.9313509373989377e-06,0.0023286754324302098,0.0024038089842084729,0.0038993777466890412,0.0022905961738761763,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.857354674990559,0.001417004181372092,8.9359437509963543e-05,8.9777166964667018e-05,0.00011013135047251363,0.00010055122203690508,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.857353945148557,0.0014169061336118379,8.9353258512401166e-05,8.9770939650596091e-05,0.00011012302706633981,0.00010054424668138412,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0048111017894243895,1.6663886847324869e-05,0.0034636806998546901,0.0034864567476664736,0.0044684309437429976,0.0039009022586211119,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.2603573565460522,0.0001993283736216664,2.152492288767011e-05,2.1745912271243007e-05,2.7610661230064038e-05,1.9627266107286909e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.2603438176246016,0.00019852424460888181,2.1438118452576497e-05,2.1657074913812444e-05,2.7489156462286202e-05,1.9527325680239194e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.015834946297545813,1.7777681244614471e-05,0.0011234528224987814,0.0011501423009666345,0.0016501415655630644,0.0011492838485544028,0,22,9.9999999999999998e-13
