epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21465056292065204,0.12493910861553538,-0.25853431224822998,2.100224494934082
61,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010467030839119306,0.23629667482130032,-1.8361766338348389,2.1655805110931396
61,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16787385591354312,0.093049085634621137,-0.18361766636371613,2.1655805110931396
61,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033626768530587693,0.16522862707222569,-1.3870893716812134,1.735264778137207
61,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16347844722617003,0.074933164757286883,-0.1387089341878891,1.735264778137207
61,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.01104733937125053,0.13495944589402098,-1.3721880912780762,1.2900383472442627
61,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12226992573453062,0.052355548487384787,-0.13721881806850433,1.2900383472442627
62,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00048344609899668417,0.32830176143483869,-3.6729907989501953,2.1785597801208496
62,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19441322635547534,0.12258262593907829,-0.36729907989501953,2.1785597801208496
62,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.016585071210893896,0.32231500913570971,-2.5827834606170654,2.0945742130279541
62,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21473627197279702,0.12490651133621923,-0.25827834010124207,2.0945742130279541
62,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010372424228193835,0.23654527844265108,-1.8351982831954956,2.177194356918335
62,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16802673780770144,0.093158871201806853,-0.18351982533931732,2.177194356918335
62,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033709295078992868,0.16525800925301795,-1.3671088218688965,1.7445571422576904
62,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16348394203571448,0.074968768703711608,-0.13671088218688965,1.7445571422576904
62,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011067699521870001,0.13541243645266315,-1.3728287220001221,1.2784500122070312
62,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12228887278734255,0.052465592628784183,-0.13728287816047668,1.2784500122070312
63,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00048573612231839533,0.32823241733525138,-3.6726300716400146,2.1780214309692383
63,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19438342271505754,0.12255981859065572,-0.36726301908493042,2.1780214309692383
63,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.015952179749077457,0.32270518634324602,-2.5859124660491943,2.097196102142334
63,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21455002010349963,0.12499718415947231,-0.25859126448631287,2.097196102142334
63,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010204950395256552,0.23667408679488269,-1.8461318016052246,2.1698663234710693
63,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16820066146528351,0.093261646970286077,-0.1846131831407547,2.1698663234710693
63,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033459059165548748,0.1652574612546,-1.3837755918502808,1.7366392612457275
63,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16343049023163395,0.074888236895267454,-0.13837756216526031,1.7366392612457275
63,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010583155844624208,0.13547440439005196,-1.3872004747390747,1.3144909143447876
63,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12262805009371022,0.052707407313259347,-0.13872005045413971,1.3144909143447876
64,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00049208340526496063,0.32812965431328728,-3.6726253032684326,2.1781830787658691
64,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19433905641389063,0.12252344161196438,-0.36726254224777222,2.1781830787658691
64,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.015772609520017841,0.32235972440289296,-2.5817947387695312,2.0952503681182861
64,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21438258558188453,0.12482536457591961,-0.25817948579788208,2.0952503681182861
64,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010654636853337734,0.23631536888062488,-1.846699595451355,2.1739606857299805
64,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16778820745093009,0.093048250339415745,-0.18466995656490326,2.1739606857299805
64,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032841724385012219,0.164916356666613,-1.3934720754623413,1.7384958267211914
64,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16289163763012063,0.074539216053801843,-0.13934721052646637,1.7384958267211914
64,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010918750915013343,0.13453851691936708,-1.3837987184524536,1.3035084009170532
64,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12192852585062851,0.052273144941732255,-0.13837987184524536,1.3035084009170532
65,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00049586856842907519,0.3280430413750744,-3.6724104881286621,2.1772234439849854
65,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19431302230532499,0.12248970253799808,-0.36724105477333069,2.1772234439849854
65,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.015645212840759506,0.32270779363305468,-2.5826754570007324,2.0953011512756348
65,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.2144159825979704,0.12489377643674462,-0.25826755166053772,2.0953011512756348
65,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010332165633873368,0.23687994317127686,-1.8394694328308105,2.1654984951019287
65,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16832134530517717,0.09320345296962354,-0.18394695222377777,2.1654984951019287
65,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033444710406438004,0.16517143730898917,-1.3968056440353394,1.7399171590805054
65,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.1632637188391986,0.074767250118498371,-0.13968056440353394,1.7399171590805054
65,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011008297912645688,0.13478549565656944,-1.3865338563919067,1.3022012710571289
65,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12210815557901107,0.052318828221124533,-0.13865338265895844,1.3022012710571289
66,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00050040967880733819,0.32795526927744506,-3.6722922325134277,2.1772236824035645
66,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19427634135992536,0.12245971261792915,-0.36722922325134277,2.1772236824035645
66,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.015793626883045978,0.32259992566171225,-2.5776512622833252,2.0933690071105957
66,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21446817991635631,0.12483891856826547,-0.25776514410972595,2.0933690071105957
66,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010272154547167145,0.23676193517970154,-1.8419507741928101,2.1631734371185303
66,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1682616806913742,0.093226412705406547,-0.18419508635997772,2.1631734371185303
66,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032636663522202625,0.16506331589713721,-1.3957536220550537,1.7212448120117188
66,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16277370174234718,0.074528117349487208,-0.13957536220550537,1.7212448120117188
66,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010430693269703353,0.13451860773004906,-1.3751441240310669,1.2854301929473877
66,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12217568126597204,0.052281055899444581,-0.13751441240310669,1.2854301929473877
67,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00050398841898969041,0.32786868227655969,-3.6717054843902588,2.1763527393341064
67,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19424126382077475,0.12242770485652836,-0.3671705424785614,2.1763527393341064
67,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.015674317200069454,0.32279893558695882,-2.5755138397216797,2.1011168956756592
67,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21454827653394309,0.12485982921353468,-0.2575514018535614,2.1011168956756592
67,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0099324317537076677,0.23697387030157274,-1.8383630514144897,2.1779515743255615
67,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16853466040266971,0.093386619744868005,-0.18383631110191345,2.1779515743255615
67,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.03270125664151604,0.16558153947304349,-1.3985662460327148,1.7536474466323853
67,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.1629678617063724,0.074787622265700626,-0.13985662162303925,1.7536474466323853
67,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010937368361054016,0.1342902646768625,-1.3730186223983765,1.2699582576751709
67,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.1218450692318277,0.052156492549064425,-0.13730186223983765,1.2699582576751709
68,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00050901150545147112,0.32774698702016347,-3.6716578006744385,2.1764130592346191
68,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19418699712583726,0.12238753864181047,-0.36716577410697937,2.1764130592346191
68,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.015536441616535199,0.32254531892017108,-2.5716204643249512,2.095942497253418
68,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21437529953679954,0.12480593580525705,-0.25716206431388855,2.095942497253418
68,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010032819532271449,0.23670350597663259,-1.8406678438186646,2.1824345588684082
68,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16838680636995298,0.093258101663024881,-0.18406678736209869,2.1824345588684082
68,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032838122286589201,0.1650822264132972,-1.3820852041244507,1.7475655078887939
68,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16293872481078961,0.074614261486739414,-0.13820852339267731,1.7475655078887939
68,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011002192717769383,0.13411843421238168,-1.3859808444976807,1.2755751609802246
68,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12174625148773981,0.052151269165981451,-0.13859808444976807,1.2755751609802246
69,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.0005123300215716406,0.32768146483718946,-3.6717362403869629,2.1756241321563721
69,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19416007848014308,0.12236413237240593,-0.36717364192008972,2.1756241321563721
69,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.015544137394324852,0.32261920829952417,-2.5744261741638184,2.0967659950256348
69,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21440417255184019,0.12480512080957058,-0.25744262337684631,2.0967659950256348
69,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0095901834588549024,0.23678498881957988,-1.8337106704711914,2.1847612857818604
69,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16868227206639469,0.093306398810943325,-0.18337106704711914,2.1847612857818604
69,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033154037984064764,0.16591330928560719,-1.3852097988128662,1.7457035779953003
69,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16346519907659232,0.074995344816929141,-0.1385209858417511,1.7457035779953003
69,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011186664420678562,0.13550879020280421,-1.3863925933837891,1.2733471393585205
69,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12226020646340414,0.05259829952402309,-0.13863925635814667,1.2733471393585205
70,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.000515823586892383,0.32756054824158032,-3.6712729930877686,2.1750383377075195
70,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19411454565011407,0.12232003446712864,-0.36712729930877686,2.1750383377075195
70,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.015392811731719417,0.32262416059745797,-2.571904182434082,2.1025598049163818
70,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21435335934548821,0.12477815845150003,-0.25719043612480164,2.1025598049163818
70,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010245161232654506,0.23671821525043252,-1.8279216289520264,2.1825296878814697
70,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16829780057219718,0.093076313814810935,-0.18279217183589935,2.1825296878814697
70,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032525448130785624,0.16551713952127092,-1.3638322353363037,1.7356621026992798
70,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16300463239630855,0.074726310271741342,-0.13638322055339813,1.7356621026992798
70,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010932358484931627,0.1348581532034529,-1.379338264465332,1.277204155921936
70,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12208917983350757,0.05238572895671785,-0.13793383538722992,1.277204155921936
71,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00052578265875705501,0.32734678147200091,-3.6700904369354248,2.1746313571929932
71,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19403680715575161,0.12224185157483029,-0.36700904369354248,2.1746313571929932
71,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.014824234904384859,0.32282556557592007,-2.5801804065704346,2.094778299331665
71,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21411092385919295,0.12472594206779619,-0.25801804661750793,2.094778299331665
71,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010364606746271812,0.23663756539091521,-1.8165156841278076,2.1782877445220947
71,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16824593073904906,0.093028500041951512,-0.18165157735347748,2.1782877445220947
71,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032389126707222785,0.16461854558602734,-1.3722306489944458,1.7285201549530029
71,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16245263566128576,0.074349962722583651,-0.13722306489944458,1.7285201549530029
71,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011253326115002082,0.13394683944854402,-1.3746953010559082,1.2869890928268433
71,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12165818903122118,0.052217071772163781,-0.13746953010559082,1.2869890928268433
72,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00053147080440305689,0.32721453451835752,-3.6700992584228516,2.174130916595459
72,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19397937577745472,0.12219655851558524,-0.36700993776321411,2.174130916595459
72,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.014953416944915615,0.32253133947123924,-2.5743656158447266,2.0894181728363037
72,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21417783304284999,0.12464068494166161,-0.25743657350540161,2.0894181728363037
72,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010217956010919953,0.23665266538111254,-1.8129618167877197,2.1778128147125244
72,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16833826529108195,0.093082004049373418,-0.18129618465900421,2.1778128147125244
72,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033220586844622389,0.16528603162519967,-1.3591508865356445,1.7296645641326904
72,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16326923720565645,0.074818817107986907,-0.13591508567333221,1.7296645641326904
72,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011007505591630377,0.13520158818873976,-1.3678463697433472,1.2820079326629639
72,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12227023846186166,0.052605676248210421,-0.13678464293479919,1.2820079326629639
73,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00053665656286551477,0.32707644379853862,-3.6696047782897949,2.1737017631530762
73,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19392387974381908,0.12214922213561732,-0.36696049571037292,2.1737017631530762
73,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.014502133244222637,0.32240221392289897,-2.5709333419799805,2.0926883220672607
73,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21386995540481471,0.12440487963916046,-0.25709334015846252,2.0926883220672607
73,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010186039710665468,0.23617260441030921,-1.8246490955352783,2.1814382076263428
73,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16820142731538973,0.092950307080579525,-0.18246491253376007,2.1814382076263428
73,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032237143073724835,0.16501797180709951,-1.3847020864486694,1.7459279298782349
73,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16258793238135988,0.074518819136243183,-0.13847021758556366,1.7459279298782349
73,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011303288667977673,0.13494093217474173,-1.3787202835083008,1.2883658409118652
73,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12171335817305685,0.052318082648952317,-0.13787202537059784,1.2883658409118652
74,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00053867788181556284,0.32700381317287525,-3.6692957878112793,2.174288272857666
74,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19390164014796252,0.12212213834710918,-0.36692959070205688,2.174288272857666
74,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.014189642601116935,0.32257706104712613,-2.5623290538787842,2.0952646732330322
74,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21375805959461711,0.12432785951476462,-0.25623291730880737,2.0952646732330322
74,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010408893552973982,0.23604888151280581,-1.8227118253707886,2.1690638065338135
74,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16802384450500765,0.092908667135831957,-0.18227118253707886,2.1690638065338135
74,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032848137857932731,0.16504488204870438,-1.374712347984314,1.7372760772705078
74,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16301993800368991,0.074571390164910031,-0.13747124373912811,1.7372760772705078
74,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.01126642310709371,0.13540702711132266,-1.3848123550415039,1.2837892770767212
74,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12193377033662334,0.052401353356787909,-0.13848124444484711,1.2837892770767212
75,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00054133979765893148,0.32692404238625933,-3.6685519218444824,2.1732816696166992
75,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19387472978306874,0.12209128821577926,-0.3668552041053772,2.1732816696166992
75,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.014721578230718733,0.32235740550114889,-2.5684390068054199,2.0909140110015869
75,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21403458671824496,0.12428009996289358,-0.25684389472007751,2.0909140110015869
75,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0099498529980370232,0.23635614628191101,-1.8079980611801147,2.1777918338775635
75,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16840647699199024,0.093156752888778047,-0.18079981207847595,2.1777918338775635
75,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.03256167733826193,0.16494737323938255,-1.3761616945266724,1.7381328344345093
75,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16269786211384049,0.074587038267177441,-0.13761617243289948,1.7381328344345093
75,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011178318550970897,0.13435190914348313,-1.3676794767379761,1.2816088199615479
75,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12163021812214678,0.052187821375971069,-0.13676795363426208,1.2816088199615479
76,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00054513584682675269,0.32685176037632518,-3.668377161026001,2.1732912063598633
76,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19384623146571631,0.12206564679496537,-0.36683771014213562,2.1732912063598633
76,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.014540798707835713,0.3224010013324185,-2.5611202716827393,2.0969874858856201
76,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21397125585227605,0.12432140160311181,-0.25611203908920288,2.0969874858856201
76,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010114717027126552,0.23657794385837774,-1.8064953088760376,2.1678850650787354
76,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16844510738528187,0.093092783394739087,-0.180649533867836,2.1678850650787354
76,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032348873752744874,0.1649165597539671,-1.3727693557739258,1.7246826887130737
76,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16259583099232822,0.074477780686037831,-0.13727693259716034,1.7246826887130737
76,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011445216915092052,0.13436146161791554,-1.3699105978012085,1.2756140232086182
76,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12155999613801448,0.052027336412806748,-0.13699106872081757,1.2756140232086182
77,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00054742871911843969,0.32680042417880317,-3.6680629253387451,2.1737594604492188
77,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19382782132226284,0.122046895323108,-0.36680629849433899,2.1737594604492188
77,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.014591840206666607,0.32225016017321073,-2.5603504180908203,2.0970659255981445
77,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21391342827377893,0.12428498986288586,-0.25603505969047546,2.0970659255981445
77,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.01039831515754577,0.23629983695978937,-1.810781717300415,2.1639838218688965
77,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16811289055323361,0.093027426030000235,-0.18107818067073822,2.1639838218688965
77,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032407065604215066,0.1647336640593553,-1.3853555917739868,1.7353025674819946
77,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16250172749577108,0.074445370698140154,-0.13853555917739868,1.7353025674819946
77,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.01140841999542387,0.13416856036861954,-1.3764029741287231,1.2921546697616577
77,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12142103584792893,0.05208732424173091,-0.13764029741287231,1.2921546697616577
78,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00055145833982179072,0.32668605794289507,-3.6680614948272705,2.173039436340332
78,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19377705374305898,0.12200806442703195,-0.36680614948272705,2.173039436340332
78,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013993440479940488,0.32239329558751628,-2.5568606853485107,2.0961649417877197
78,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21361384404034206,0.12426470774111122,-0.25568607449531555,2.0961649417877197
78,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0098993595495522214,0.23643707837872002,-1.8333814144134521,2.1658473014831543
78,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16850436802892968,0.093105312095613027,-0.18333815038204193,2.1658473014831543
78,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032554348425010926,0.16533846805287339,-1.4089373350143433,1.7544132471084595
78,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16281736804075225,0.074796824040324991,-0.14089374244213104,1.7544132471084595
78,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011111702645177151,0.13499516740069176,-1.3912943601608276,1.3174378871917725
78,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12189151669822364,0.052343563566265676,-0.13912944495677948,1.3174378871917725
79,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00055964416854968244,0.32648866183698411,-3.6680264472961426,2.1722917556762695
79,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19370277403515082,0.12193684972627308,-0.36680266261100769,2.1722917556762695
79,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013577272246799202,0.32234409813472376,-2.568565845489502,2.0864522457122803
79,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.213439718234714,0.12409847366326986,-0.25685659050941467,2.0864522457122803
79,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.01023229175467376,0.23598034046632638,-1.8183887004852295,2.1712667942047119
79,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16809218699118106,0.092953486154544837,-0.18183887004852295,2.1712667942047119
79,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.031837317441278067,0.16451273726271945,-1.4017708301544189,1.7328962087631226
79,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16220638247251326,0.074244571919943297,-0.14017708599567413,1.7328962087631226
79,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011568220929527844,0.13385339751752665,-1.3893426656723022,1.296628475189209
79,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12126083168985231,0.051965980831713512,-0.13893426954746246,1.296628475189209
80,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00056612973071268238,0.32632996049332752,-3.6664125919342041,2.1720895767211914
80,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19364248045301016,0.12188006377747425,-0.36664125323295593,2.1720895767211914
80,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013593802114583527,0.32169465613772563,-2.5689578056335449,2.095294713973999
80,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21319837700090125,0.12385887293250182,-0.25689578056335449,2.095294713973999
80,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010296980038661542,0.23559987118185338,-1.8068771362304688,2.1781814098358154
80,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16790916773262735,0.092851873350752262,-0.18068771064281464,2.1781814098358154
80,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.031203385542373004,0.16396842597930808,-1.3674838542938232,1.7388107776641846
80,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16141812726246782,0.07402184789641153,-0.13674838840961456,1.7388107776641846
80,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.01107970221222483,0.13308515246327507,-1.3792513608932495,1.2930231094360352
80,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12121266927176924,0.05171319905085392,-0.13792513310909271,1.2930231094360352
81,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00057000592243375823,0.32624464710749634,-3.6664524078369141,2.1708779335021973
81,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19360547959992092,0.12184951993819464,-0.36664524674415588,2.1708779335021973
81,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.01325694222987215,0.32198203428728284,-2.5590894222259521,2.0964500904083252
81,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21310963564202984,0.12392622496579546,-0.25590893626213074,2.0964500904083252
81,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010354857077850636,0.23592522655792869,-1.8034458160400391,2.1742992401123047
