epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
76,6,"DenseLayer( 1024,512 )","biases",0.020656674785637357,0.022512688260925992,0.050556208865106401,0.020380572051796032,22
76,8,"DenseLayer( 512,256 )","all",0.21130708670763454,0.23012703506642199,0.51113390436120654,0.22198432967217541,22
76,8,"DenseLayer( 512,256 )","weights",0.20968844430292649,0.22833625872082766,0.50680403552638409,0.22059400121973954,22
76,8,"DenseLayer( 512,256 )","biases",0.026022383264193535,0.028653188685336343,0.066389289510452434,0.024805830884503926,22
76,10,"DenseLayer( 256,128 )","all",0.18358834312226802,0.20121683195185455,0.44453560950662091,0.19009884831591217,22
76,10,"DenseLayer( 256,128 )","weights",0.1802876889661415,0.19750867861506047,0.43548294740592614,0.18740984043256415,22
76,10,"DenseLayer( 256,128 )","biases",0.034432836739913167,0.03845172730156133,0.089255311539820095,0.0318610081459616,22
76,12,"DenseLayer( 128,1 )","all",0.1103815263972547,0.12087081623984916,0.25536753203453477,0.10953461732897797,22
76,12,"DenseLayer( 128,1 )","weights",0.10458652036233256,0.11428965535610083,0.2390284652299374,0.10453645160609466,22
76,12,"DenseLayer( 128,1 )","biases",0.034830136097628965,0.039339914807623499,0.089877523481845856,0.032710283994674683,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15968564735922788,0.1752861024117936,0.28669040063157547,0.25693386266092322,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15700611802946221,0.17236271329762784,0.28287015029013984,0.25185123952324412,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028874708608662418,0.031879660653738894,0.05233380498575381,0.050852364079437516,22
77,4,"DenseLayer( 7202,1024 )","all",0.70562170512646905,0.77940360033570544,1.3960064051524173,1.1264512010143677,22
77,4,"DenseLayer( 7202,1024 )","weights",0.70530721149483844,0.77904801136193103,1.3953461785732031,1.1259525196111038,22
77,4,"DenseLayer( 7202,1024 )","biases",0.021037218402250396,0.023540777584451791,0.042929304300604196,0.033514651245662226,22
77,6,"DenseLayer( 1024,512 )","all",0.34128489007314311,0.38141460859261606,0.70097808664768002,0.53563939935954408,22
77,6,"DenseLayer( 1024,512 )","weights",0.340284752694679,0.38026903492010417,0.6988141807315732,0.53410060377058566,22
77,6,"DenseLayer( 1024,512 )","biases",0.026071548417208476,0.029539206637808336,0.05503652213487386,0.04057229594377209,22
77,8,"DenseLayer( 512,256 )","all",0.26220065729717967,0.29698090479440908,0.54971390495501904,0.41085651847881155,22
77,8,"DenseLayer( 512,256 )","weights",0.26004860938810731,0.2944560120467602,0.54480826792844939,0.40747790631615377,22
77,8,"DenseLayer( 512,256 )","biases",0.033444729449942506,0.038643431292059383,0.073275701959781198,0.052581694920702485,22
77,10,"DenseLayer( 256,128 )","all",0.22760807107394801,0.26424349573323824,0.49129216004655635,0.37087676228864219,22
77,10,"DenseLayer( 256,128 )","weights",0.22318761962717881,0.25886207916133014,0.48078920739783298,0.3637205404157185,22
77,10,"DenseLayer( 256,128 )","biases",0.044423355285497089,0.053057035439186835,0.10262205686593302,0.07250476732880197,22
77,12,"DenseLayer( 128,1 )","all",0.13552924426907026,0.15935306241118741,0.29960101411097889,0.22402633132493294,22
77,12,"DenseLayer( 128,1 )","weights",0.1277939573040705,0.1495342928958126,0.27890386166005998,0.21059150359117895,22
77,12,"DenseLayer( 128,1 )","biases",0.044289807408032095,0.055071714590823474,0.10942304879426956,0.076413452625274658,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20840888300649715,0.23303559441594174,0.44548659414128822,0.44548659414128822,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20553237829454896,0.2299947495866155,0.43931456903807137,0.43931456903807137,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034002182073271707,0.03752337174856922,0.073898680573461203,0.073898680573461203,22
78,4,"DenseLayer( 7202,1024 )","all",0.79679502433063432,0.87109372009470043,1.3855992197911446,1.3855992197911446,22
78,4,"DenseLayer( 7202,1024 )","weights",0.79645069780363753,0.87071204397100121,1.3850646007275076,1.3850646007275076,22
78,4,"DenseLayer( 7202,1024 )","biases",0.023385798372661588,0.025783825787993028,0.040984655860342854,0.038487006864382854,22
78,6,"DenseLayer( 1024,512 )","all",0.38692121163184651,0.42506699537785808,0.68193058465030854,0.62203890566139508,22
78,6,"DenseLayer( 1024,512 )","weights",0.38581390156519979,0.42383008204538741,0.67981315473415171,0.6205145997283239,22
78,6,"DenseLayer( 1024,512 )","biases",0.029201783141727874,0.032403890398534071,0.05369727117751831,0.043520474266993098,22
78,8,"DenseLayer( 512,256 )","all",0.30064361292460745,0.33160102718883727,0.53314293324754281,0.459984363936701,22
78,8,"DenseLayer( 512,256 )","weights",0.29825709835873732,0.32891727156460543,0.52850318922450423,0.45714548729430055,22
78,8,"DenseLayer( 512,256 )","biases",0.037704824298715897,0.04210308420041934,0.070183803340384529,0.051025665235329518,22
78,10,"DenseLayer( 256,128 )","all",0.2547910752726516,0.28351799987129161,0.4682386962864506,0.32405845388613042,22
78,10,"DenseLayer( 256,128 )","weights",0.24998298983345818,0.27796281781007987,0.4587789289771016,0.32034148747560154,22
78,10,"DenseLayer( 256,128 )","biases",0.04893099739863712,0.055849155464501532,0.095401658602001921,0.048940912711026748,22
78,12,"DenseLayer( 128,1 )","all",0.15256716668472792,0.17081908327505735,0.30526321413754376,0.17801912234891648,22
78,12,"DenseLayer( 128,1 )","weights",0.14466587287751265,0.16148650442507365,0.28754679085835128,0.17708685280969635,22
78,12,"DenseLayer( 128,1 )","biases",0.04673998862166296,0.055689030333645091,0.10248157382011414,0.018194902688264847,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17584519494321438,0.19391345754875272,0.35248076170813186,0.23866670690015562,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17305426633777254,0.19083742760489836,0.34567782321508428,0.23426628665376761,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030961482328658006,0.034402111034892789,0.068916833296559427,0.045619117922419045,22
79,4,"DenseLayer( 7202,1024 )","all",0.79783494453423742,0.89822874195243818,1.7315455716766803,1.3923391413053563,22
79,4,"DenseLayer( 7202,1024 )","weights",0.79747508197495554,0.89781914132007568,1.730755292458803,1.3916747355491457,22
79,4,"DenseLayer( 7202,1024 )","biases",0.023937533250923067,0.027123096223362207,0.052308550151622259,0.043008311349698361,22
79,6,"DenseLayer( 1024,512 )","all",0.38695834794708905,0.43938080191931106,0.84699497290968617,0.69225326822441924,22
79,6,"DenseLayer( 1024,512 )","weights",0.38581526528651222,0.43806828800185443,0.84448411942598522,0.69006644807951067,22
79,6,"DenseLayer( 1024,512 )","biases",0.029688543565975528,0.03393617748629281,0.065169442007724981,0.054980765748739398,22
79,8,"DenseLayer( 512,256 )","all",0.29909223017974124,0.34213477415325105,0.65153702148121717,0.5497364098005677,22
79,8,"DenseLayer( 512,256 )","weights",0.29660677108161737,0.33924417208290203,0.64602485957542533,0.54474928051527782,22
79,8,"DenseLayer( 512,256 )","biases",0.038414210416556974,0.044380123847083459,0.084571692493221967,0.07388059040441515,22
79,10,"DenseLayer( 256,128 )","all",0.26610352220645839,0.31137779784842656,0.60321970671051417,0.49559340041939237,22
79,10,"DenseLayer( 256,128 )","weights",0.26091060977057756,0.30517981438834058,0.59134526314313662,0.48467591042036151,22
79,10,"DenseLayer( 256,128 )","biases",0.052138670145418647,0.061817585546781191,0.11909993418173342,0.10345085981977092,22
79,12,"DenseLayer( 128,1 )","all",0.1601432290386228,0.18885302399547743,0.36667618592285556,0.29679823997120397,22
79,12,"DenseLayer( 128,1 )","weights",0.15091520194053382,0.1774472899975636,0.344010669032142,0.27674819618864466,22
79,12,"DenseLayer( 128,1 )","biases",0.052752603289925239,0.064636862120286701,0.12691763043403625,0.10723633319139481,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11746601361006921,0.13184966897341022,0.26620473054296184,0.1834902151035353,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11553749186452077,0.12970507961098135,0.26104691281238268,0.17996061113163273,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020895607886520975,0.023683908704157087,0.052148517472457405,0.035816720674440833,22
80,4,"DenseLayer( 7202,1024 )","all",0.57233892895191252,0.64481666089574197,1.3005860593082241,0.93297768469214171,22
80,4,"DenseLayer( 7202,1024 )","weights",0.572089520856226,0.6445322381486196,1.3000253789532652,0.93258120469104311,22
80,4,"DenseLayer( 7202,1024 )","biases",0.016879309302715161,0.019149938795339549,0.038185229399790563,0.027196631970007372,22
80,6,"DenseLayer( 1024,512 )","all",0.27571557518329287,0.31434614716248965,0.63255930086214796,0.44371396934503793,22
80,6,"DenseLayer( 1024,512 )","weights",0.2749046669640795,0.31341135516257035,0.63075248872985012,0.44247471543503247,22
80,6,"DenseLayer( 1024,512 )","biases",0.021107929232508916,0.024224423441287606,0.047776218648085407,0.033139293785720815,22
80,8,"DenseLayer( 512,256 )","all",0.21111010613609746,0.24368692020329208,0.48756259331288171,0.33698798475041047,22
80,8,"DenseLayer( 512,256 )","weights",0.20936079854564776,0.24162978547830885,0.48351673842956205,0.33422124195579889,22
80,8,"DenseLayer( 512,256 )","biases",0.027084446769990226,0.031596864525963289,0.062680507786878614,0.043093657209225332,22
80,10,"DenseLayer( 256,128 )","all",0.17756151842034681,0.20862913677725178,0.41262763669212155,0.27707048981090643,22
80,10,"DenseLayer( 256,128 )","weights",0.17392716927854587,0.20423826782202631,0.40433745217896316,0.27157031563226902,22
80,10,"DenseLayer( 256,128 )","biases",0.035648788153558042,0.042577537146710254,0.082296970342474712,0.05493286804314329,22
80,12,"DenseLayer( 128,1 )","all",0.103688165000014,0.12319560373499516,0.23664903776858115,0.15225918540161099,22
80,12,"DenseLayer( 128,1 )","weights",0.097512637359575341,0.11546594242143601,0.2226060018564808,0.14282635468697252,22
80,12,"DenseLayer( 128,1 )","biases",0.034845723405438053,0.042950819786816384,0.080307751893997192,0.052758809179067612,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14871557993274651,0.16146622935680172,0.28630573503458728,0.28630573503458728,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14633663498304994,0.15892695273002311,0.28250024962698955,0.28250024962698955,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02631089707364459,0.028523094478900713,0.04652507790841285,0.04652507790841285,22
81,4,"DenseLayer( 7202,1024 )","all",0.64070434527546904,0.69628607988785929,1.3996332571177252,1.3996332571177252,22
81,4,"DenseLayer( 7202,1024 )","weights",0.64043912262586034,0.69599904496349141,1.3991562140619065,1.3991562140619065,22
81,4,"DenseLayer( 7202,1024 )","biases",0.018397742913733747,0.019990859298943342,0.036539609767004662,0.036539609767004662,22
81,6,"DenseLayer( 1024,512 )","all",0.30097332466612181,0.32771696234964703,0.62118828755864142,0.62118828755864142,22
81,6,"DenseLayer( 1024,512 )","weights",0.30015006593689292,0.32681796190063656,0.61981871980579062,0.61981871980579062,22
81,6,"DenseLayer( 1024,512 )","biases",0.022197650767519315,0.024257518232376245,0.041226728930976314,0.041226728930976314,22
81,8,"DenseLayer( 512,256 )","all",0.22295103758958992,0.24263538003617213,0.40089684741291587,0.40089684741291587,22
81,8,"DenseLayer( 512,256 )","weights",0.22128046299517984,0.24078393316617067,0.3987649881070226,0.3987649881070226,22
81,8,"DenseLayer( 512,256 )","biases",0.027118720931942699,0.029916971342813792,0.052226273226754938,0.041288818409114976,22
81,10,"DenseLayer( 256,128 )","all",0.18078821572386605,0.19988802422380714,0.35095339108309365,0.27125313360778192,22
81,10,"DenseLayer( 256,128 )","weights",0.17768903221407401,0.19626905228130584,0.34393861127648573,0.26875041869918492,22
81,10,"DenseLayer( 256,128 )","biases",0.03293462126900637,0.037863984796840139,0.07022991303291691,0.036762412067953019,22
81,12,"DenseLayer( 128,1 )","all",0.10369180728739892,0.11579791100969927,0.21811289714204832,0.12140310807219146,22
81,12,"DenseLayer( 128,1 )","weights",0.098957130434889379,0.10981378277418415,0.20464334636231743,0.12076430747457809,22
81,12,"DenseLayer( 128,1 )","biases",0.029160094659098169,0.036743561436454797,0.075460828840732574,0.012437712401151657,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15590232096433149,0.17745823949291059,0.34434254376811574,0.030542150948291845,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15342624785409525,0.17478894968427452,0.3397593249553173,0.029610889412965299,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027275730959702583,0.030663493476630478,0.056278127521764192,0.0074845315632565794,22
82,4,"DenseLayer( 7202,1024 )","all",0.66298880024699114,0.7364654515668716,1.3585975337586347,0.22045186176346618,22
82,4,"DenseLayer( 7202,1024 )","weights",0.66271066304934112,0.73614802780170252,1.3579545536540167,0.22036255184863215,22
82,4,"DenseLayer( 7202,1024 )","biases",0.019167012513362721,0.021620418942746394,0.041793407917570261,0.0062744798778314901,22
82,6,"DenseLayer( 1024,512 )","all",0.31511588751050351,0.35561275567026279,0.67517631756110374,0.097382886876652724,22
82,6,"DenseLayer( 1024,512 )","weights",0.31424090082810785,0.35459464518706174,0.67308853958447823,0.097122206440829986,22
82,6,"DenseLayer( 1024,512 )","biases",0.023418411515049285,0.026889953515389121,0.053055420791909662,0.0071206511286360458,22
82,8,"DenseLayer( 512,256 )","all",0.23670562417601512,0.2720554922942921,0.53430146018693669,0.059478710252415724,22
82,8,"DenseLayer( 512,256 )","weights",0.23488797656291144,0.2698617245324243,0.52958374490845306,0.059075354387447439,22
82,8,"DenseLayer( 512,256 )","biases",0.029161372045961861,0.034479566700809573,0.070845659617447057,0.0069151628533475487,22
82,10,"DenseLayer( 256,128 )","all",0.19210988768012255,0.22865110755284634,0.50130773628254544,0.041747412926415949,22
82,10,"DenseLayer( 256,128 )","weights",0.18869499935470446,0.22422530433792473,0.49091161485491508,0.041163804804506071,22
82,10,"DenseLayer( 256,128 )","biases",0.035643310887860012,0.044769876923086697,0.10156393482565404,0.006956123925377135,22
82,12,"DenseLayer( 128,1 )","all",0.1112312355760304,0.13464164912934143,0.30235651230093469,0.018839023636600515,22
82,12,"DenseLayer( 128,1 )","weights",0.10596582562878172,0.12723493281656373,0.28278040595831561,0.018115116676703326,22
82,12,"DenseLayer( 128,1 )","biases",0.03146408025217666,0.044041407237203505,0.10702664405107498,0.0051721716299653053,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14304916899777695,0.15491570016747058,0.26011340642138076,0.22098846463940522,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14059469645345313,0.15240177114942655,0.25606785841426793,0.21727064339906524,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0259628685433409,0.027795220972236547,0.045697221876880474,0.040365443397018239,22
83,4,"DenseLayer( 7202,1024 )","all",0.65303077339264826,0.70642728574982716,1.3657200568982677,1.3657200568982677,22
83,4,"DenseLayer( 7202,1024 )","weights",0.65274078925736845,0.7061077609461982,1.3650358410644052,1.3650358410644052,22
83,4,"DenseLayer( 7202,1024 )","biases",0.019418990407951676,0.021244763670480803,0.043225298423483542,0.043225298423483542,22
83,6,"DenseLayer( 1024,512 )","all",0.3142817868524872,0.34431762620020395,0.69339456463304017,0.69339456463304017,22
83,6,"DenseLayer( 1024,512 )","weights",0.31334756480475584,0.34327686442533212,0.69110501638707422,0.69110501638707422,22
83,6,"DenseLayer( 1024,512 )","biases",0.024173647021084502,0.026751113293759007,0.05630167481758537,0.05630167481758537,22
83,8,"DenseLayer( 512,256 )","all",0.24277826553645454,0.26845988883889915,0.55797345300176682,0.55797345300176682,22
83,8,"DenseLayer( 512,256 )","weights",0.24074400088319908,0.2661528953138691,0.55274255299569874,0.55274255299569874,22
83,8,"DenseLayer( 512,256 )","biases",0.031271917499307078,0.035119057952039859,0.076223647003485925,0.076223647003485925,22
83,10,"DenseLayer( 256,128 )","all",0.20641318091193028,0.23311471517419086,0.51182304962367198,0.51182304962367198,22
83,10,"DenseLayer( 256,128 )","weights",0.20225243998713191,0.22824726201199369,0.50018176205919196,0.50018176205919196,22
83,10,"DenseLayer( 256,128 )","biases",0.04095913878708643,0.047388372147315144,0.10854049488295869,0.10854049488295869,22
83,12,"DenseLayer( 128,1 )","all",0.12220348799181693,0.13907778712308863,0.31228503954860842,0.31228503954860842,22
83,12,"DenseLayer( 128,1 )","weights",0.11500444089379762,0.13041185832118929,0.29065608007886196,0.29065608007886196,22
83,12,"DenseLayer( 128,1 )","biases",0.040353997525843704,0.048325749660705845,0.11419714987277985,0.11419714987277985,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15522348523200449,0.16543814014575875,0.2781357220920449,0.2781357220920449,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15253564211655427,0.1626228175632928,0.27362496492427407,0.27362496492427407,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028181431343360049,0.030390745674690241,0.051132048176578092,0.049888460327544702,22
84,4,"DenseLayer( 7202,1024 )","all",0.69949285579696985,0.74708695668309522,1.2570186928315215,1.2570186928315215,22
84,4,"DenseLayer( 7202,1024 )","weights",0.69919250081453077,0.74676173405644619,1.2564497529483978,1.2564497529483978,22
84,4,"DenseLayer( 7202,1024 )","biases",0.020478293169936202,0.02204162868343771,0.038933249181449747,0.03781550533547734,22
84,6,"DenseLayer( 1024,512 )","all",0.33449712258203418,0.36243216328333028,0.63346364433770841,0.62648609518272791,22
84,6,"DenseLayer( 1024,512 )","weights",0.33354592466647692,0.36138322466989881,0.63142137734364179,0.62460757236484066,22
84,6,"DenseLayer( 1024,512 )","biases",0.025181468778493029,0.027554272072040309,0.050825514567676582,0.048478943901473552,22
84,8,"DenseLayer( 512,256 )","all",0.25365639323184069,0.27821525984995144,0.50326723952022245,0.49324291020773881,22
84,8,"DenseLayer( 512,256 )","weights",0.25163743082262635,0.27594664876832936,0.49864946278288708,0.48909090616334605,22
84,8,"DenseLayer( 512,256 )","biases",0.031881895750628164,0.035456703835865598,0.068019318143032678,0.063864340429667529,22
84,10,"DenseLayer( 256,128 )","all",0.2134416538761649,0.23917864036483641,0.45078284834989613,0.43115089882035201,22
84,10,"DenseLayer( 256,128 )","weights",0.20941745586399968,0.23449027293621574,0.44063975391548377,0.4222741940075842,22
84,10,"DenseLayer( 256,128 )","biases",0.041073426432457968,0.047124663447825274,0.095088293894397852,0.087037937871037543,22
84,12,"DenseLayer( 128,1 )","all",0.12509526661512066,0.14229188257987316,0.27603254239852221,0.26001192115033284,22
84,12,"DenseLayer( 128,1 )","weights",0.11828526320653322,0.13405870632780242,0.25734422259024764,0.24423165712763814,22
84,12,"DenseLayer( 128,1 )","biases",0.040054632774130863,0.047699508444431958,0.099839448928833008,0.089202560484409332,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13958085958936647,0.15404279780398933,0.29887204291305486,0.062667846523196472,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13713502289703,0.15156128200312211,0.29499221040299162,0.06151136028056433,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025550677453724472,0.027538361477234589,0.048000977454423117,0.011983803415006444,22
85,4,"DenseLayer( 7202,1024 )","all",0.59630715868686912,0.63849995526341419,1.1339447613259761,0.40511090868401428,22
85,4,"DenseLayer( 7202,1024 )","weights",0.59606136856721748,0.63823547165140604,1.1334876283704396,0.40495138273626324,22
85,4,"DenseLayer( 7202,1024 )","biases",0.017101121627780023,0.01837595160227538,0.03219500069545763,0.011367759443981249,22
85,6,"DenseLayer( 1024,512 )","all",0.28144207008003264,0.30279311794905289,0.51051908153572656,0.18775971034960337,22
85,6,"DenseLayer( 1024,512 )","weights",0.28067344101709224,0.30195976863551927,0.5092099630439394,0.18727774425094287,22
85,6,"DenseLayer( 1024,512 )","biases",0.020756354485159161,0.022449285130995759,0.037997289128388477,0.013444528212078683,22
85,8,"DenseLayer( 512,256 )","all",0.21084095138659636,0.22773750964542042,0.37764251302414703,0.13366146687202993,22
85,8,"DenseLayer( 512,256 )","weights",0.20926523540369446,0.22600403129120938,0.37415282848636011,0.13272371106425387,22
85,8,"DenseLayer( 512,256 )","biases",0.02564574080981177,0.028045519064905846,0.051220392216864773,0.015805196857844192,22
85,10,"DenseLayer( 256,128 )","all",0.17264395251675349,0.18841142931304716,0.34262319499787841,0.11783961611053802,22
85,10,"DenseLayer( 256,128 )","weights",0.16964563037403835,0.18501165890605864,0.33476071501649102,0.11583669355588622,22
85,10,"DenseLayer( 256,128 )","biases",0.031750308741737204,0.035630783946098928,0.072978883467767153,0.021634129312701252,22
85,12,"DenseLayer( 128,1 )","all",0.10014039875814236,0.10965419123970732,0.20963326439865776,0.066895117026004328,22
85,12,"DenseLayer( 128,1 )","weights",0.095344544412780646,0.10405252476038905,0.19501553482219447,0.063428649928514227,22
85,12,"DenseLayer( 128,1 )","biases",0.029610009398311377,0.034599331603701967,0.076909340918064117,0.02125471830368042,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17237928311023912,0.19165825541287299,0.38206583708694786,0.23440431390829558,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16971324293870796,0.18883149429081594,0.3779056968472615,0.23112797791635062,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029994890493456355,0.032795634340619238,0.058015573687853546,0.039054323744211875,22
86,4,"DenseLayer( 7202,1024 )","all",0.83614273252535676,0.92241749228264402,1.7285930167289405,0.81568635096136599,22
86,4,"DenseLayer( 7202,1024 )","weights",0.83576340651753145,0.92199024425114295,1.7277278588599292,0.81536092781541758,22
86,4,"DenseLayer( 7202,1024 )","biases",0.025157893491663873,0.028071686353326006,0.054683299126370134,0.023038674802390125,22
86,6,"DenseLayer( 1024,512 )","all",0.4140490475319254,0.46156383537579515,0.89003047136579183,0.39583649193478926,22
86,6,"DenseLayer( 1024,512 )","weights",0.41279647998470642,0.46013801849220837,0.88710823312232412,0.39476482789141015,22
86,6,"DenseLayer( 1024,512 )","biases",0.0321469372605412,0.036251593963276568,0.072064017971536318,0.029107713876320732,22
86,8,"DenseLayer( 512,256 )","all",0.3222970560515232,0.36235196104717526,0.70622555903209161,0.29742308757787622,22
86,8,"DenseLayer( 512,256 )","weights",0.31955382937897447,0.35918610054576244,0.69958806729584255,0.29522731067853991,22
86,8,"DenseLayer( 512,256 )","biases",0.041897623952781023,0.047794234479308063,0.096597496486493115,0.036073924847095776,22
86,10,"DenseLayer( 256,128 )","all",0.28111523563431068,0.31987672697569347,0.63756673052194901,0.23453672094903935,22
86,10,"DenseLayer( 256,128 )","weights",0.27532977589805641,0.31304222404960924,0.62284510118853509,0.23020543762009074,22
86,10,"DenseLayer( 256,128 )","biases",0.056540005541376108,0.065769950758356205,0.13621789821418875,0.044865688044095207,22
86,12,"DenseLayer( 128,1 )","all",0.16942965895953685,0.19290979987142412,0.38033530396186016,0.13598838694680659,22
86,12,"DenseLayer( 128,1 )","weights",0.15921149659672948,0.18060236350951195,0.35324241446526738,0.12951305753820519,22
86,12,"DenseLayer( 128,1 )","biases",0.057083327937024558,0.067801011653300616,0.14097779989242554,0.041463349014520645,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12869600001337622,0.14414202795011249,0.3032073211574664,0.064513201385888341,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12632598515456556,0.14160395301141485,0.29768714567628407,0.063384396122901532,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02424671668271736,0.026930367860688992,0.057593774859734818,0.01201546841331173,22
87,4,"DenseLayer( 7202,1024 )","all",0.64724045091835736,0.71288245378485382,1.4861303399205761,0.42869088469826677,22
87,4,"DenseLayer( 7202,1024 )","weights",0.64694018119442398,0.71254748271318291,1.4854378943930038,0.42851343557726579,22
87,4,"DenseLayer( 7202,1024 )","biases",0.019690227248481157,0.021851265259031187,0.045361317592487432,0.012333294497057924,22
87,6,"DenseLayer( 1024,512 )","all",0.31737172082477738,0.35254464417413173,0.73436904316287743,0.19581992645302509,22
87,6,"DenseLayer( 1024,512 )","weights",0.31639366317045042,0.35144604202737723,0.73213278159357675,0.19528658286071196,22
87,6,"DenseLayer( 1024,512 )","biases",0.024867480751149602,0.027810172224496655,0.057266758874692895,0.014442788880768102,22
87,8,"DenseLayer( 512,256 )","all",0.24561640048145228,0.27582013044100079,0.57325177448617559,0.14044602491963193,22
87,8,"DenseLayer( 512,256 )","weights",0.24347366998109135,0.27338106729257461,0.56825787619995816,0.13933705687083894,22
87,8,"DenseLayer( 512,256 )","biases",0.032323365951943177,0.036599677627862877,0.075502205850307175,0.017614496822176653,22
87,10,"DenseLayer( 256,128 )","all",0.21511779626165567,0.24518810760863155,0.50364506825419564,0.11684630782748859,22
87,10,"DenseLayer( 256,128 )","weights",0.21055566550683871,0.23993039955968562,0.49300512884054698,0.11469194962307881,22
87,10,"DenseLayer( 256,128 )","biases",0.043923818530726182,0.050503578881416884,0.10297717083746806,0.022334196752365486,22
87,12,"DenseLayer( 128,1 )","all",0.12734210322562267,0.14662099282292371,0.29099649993516585,0.062416571631324261,22
87,12,"DenseLayer( 128,1 )","weights",0.11909745540094924,0.13700152906779892,0.27189803234656745,0.05895732634316015,22
87,12,"DenseLayer( 128,1 )","biases",0.044746693879873914,0.052233098409580195,0.10368424654006958,0.020490536466240883,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17327449565816846,0.18724334643187929,0.27732549098416132,0.25931218582065307,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17083850598684691,0.18468060803499181,0.27391759978810826,0.25423262257226109,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028615806130872258,0.030873027043593834,0.051074292311447014,0.051074292311447014,22
88,4,"DenseLayer( 7202,1024 )","all",0.67968774265380505,0.73738209641538599,1.2775814448139677,1.2775814448139677,22
88,4,"DenseLayer( 7202,1024 )","weights",0.67940208936095792,0.73706597169528021,1.2769951020057639,1.2769951020057639,22
88,4,"DenseLayer( 7202,1024 )","biases",0.019678940417880302,0.021589568843352693,0.038702165136251201,0.038702165136251201,22
88,6,"DenseLayer( 1024,512 )","all",0.32327984221531275,0.35294973990088879,0.63258261127938631,0.63258261127938631,22
88,6,"DenseLayer( 1024,512 )","weights",0.32237473266150013,0.35193839291334361,0.63065988745881874,0.63065988745881874,22
88,6,"DenseLayer( 1024,512 )","biases",0.024143026947965301,0.026699934263552362,0.049283531158767317,0.049283531158767317,22
88,8,"DenseLayer( 512,256 )","all",0.24727848912781336,0.27199573593387349,0.49088186836362135,0.49088186836362135,22
88,8,"DenseLayer( 512,256 )","weights",0.24536135353624663,0.26982195417035509,0.48672529339018866,0.48672529339018866,22
88,8,"DenseLayer( 512,256 )","biases",0.030660383197513283,0.034318994943037605,0.063745568178458459,0.063745568178458459,22
88,10,"DenseLayer( 256,128 )","all",0.20806761140066443,0.23502434349554183,0.46563910613008153,0.46563910613008153,22
88,10,"DenseLayer( 256,128 )","weights",0.20425091820504473,0.23051655851130834,0.45651004719702837,0.45651004719702837,22
88,10,"DenseLayer( 256,128 )","biases",0.039410287707957715,0.045810023877018387,0.091751588355669891,0.091751588355669891,22
88,12,"DenseLayer( 128,1 )","all",0.12376883550371109,0.14135844807838671,0.28787956624465177,0.28787956624465177,22
