epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,6,"DenseLayer( 1024,512 )","all",0.12833576689285406,0.13631647275958367,0.20370019256772862,0.1312464747703429,6
64,6,"DenseLayer( 1024,512 )","weights",0.12823640655429205,0.13620958664766158,0.20354995592095163,0.13115268277784609,6
64,6,"DenseLayer( 1024,512 )","biases",0.0050378346638505784,0.0053971521089818666,0.0078220135967899881,0.0049609414243601147,6
64,8,"DenseLayer( 512,256 )","all",0.22073071649130427,0.23510291687426002,0.3634793251681912,0.21572604110096169,6
64,8,"DenseLayer( 512,256 )","weights",0.22057712525991194,0.23493741589824763,0.36324099877773491,0.21559154178685577,6
64,8,"DenseLayer( 512,256 )","biases",0.0082093742936994799,0.0088199849114968844,0.013160419129999037,0.0076165555903065984,6
64,10,"DenseLayer( 256,128 )","all",0.36769494984776918,0.3957344025591365,0.61105737992286968,0.31405023867927406,6
64,10,"DenseLayer( 256,128 )","weights",0.36720097266351159,0.39518457274990221,0.61027801077711052,0.31371248885196268,6
64,10,"DenseLayer( 256,128 )","biases",0.0189282910790479,0.020853556754519408,0.030852408660189141,0.014561138445059863,6
64,12,"DenseLayer( 128,1 )","all",0.29117845117707064,0.31589647979392771,0.48046939238316316,0.23259710138501671,6
64,12,"DenseLayer( 128,1 )","weights",0.29012972270125942,0.31470190594071762,0.47881127420648378,0.23198271851892874,6
64,12,"DenseLayer( 128,1 )","biases",0.02444724567855398,0.027446244615158724,0.04054616391658783,0.016894670203328133,6
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48043325566878581,0.57013671185121917,0.96727868693246133,0.14662848001832041,6
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47315535031743922,0.5618827518654439,0.95354575555222587,0.14389345533445017,6
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083079041145955962,0.096662523020227709,0.16241474767434488,0.028188378179589926,6
65,4,"DenseLayer( 7202,1024 )","all",0.075425513738304334,0.079965695342112064,0.10198166758110097,0.03187675594017874,6
65,4,"DenseLayer( 7202,1024 )","weights",0.075259417212023658,0.079787560440181107,0.10173974799138846,0.03180480185989365,6
65,4,"DenseLayer( 7202,1024 )","biases",0.0049917647881926987,0.0053345693876760336,0.0070202707405731873,0.0021405952262457686,6
65,6,"DenseLayer( 1024,512 )","all",0.18241703949245924,0.19569697451971929,0.25980773746055941,0.063359223291431496,6
65,6,"DenseLayer( 1024,512 )","weights",0.18228958618234667,0.19555768043635188,0.25962015801823757,0.063314905522050866,6
65,6,"DenseLayer( 1024,512 )","biases",0.0067920567450991251,0.007382374856733734,0.0098708659681059976,0.0023693701330200182,6
65,8,"DenseLayer( 512,256 )","all",0.33957652211852862,0.36751033762993557,0.5078814137371146,0.11453098254733943,6
65,8,"DenseLayer( 512,256 )","weights",0.33935918555515504,0.36726933645906651,0.50753568109697234,0.11445448209177671,6
65,8,"DenseLayer( 512,256 )","biases",0.012098508625225645,0.013307244710541698,0.018736670810007589,0.0041853903476418691,6
65,10,"DenseLayer( 256,128 )","all",0.59913644797517018,0.66376254021216841,0.96185642465483445,0.21212722766972231,6
65,10,"DenseLayer( 256,128 )","weights",0.5983917744004299,0.66289296021826416,0.96053598237478321,0.21182817473745338,6
65,10,"DenseLayer( 256,128 )","biases",0.029483436205829581,0.033965174546545997,0.050382618164316842,0.011259889264158581,6
65,12,"DenseLayer( 128,1 )","all",0.49164644387701517,0.55021225035662191,0.81450970066028627,0.1828249670664954,6
65,12,"DenseLayer( 128,1 )","weights",0.48998164820837409,0.54822352886555592,0.81141027719065872,0.1821069325070698,6
65,12,"DenseLayer( 128,1 )","biases",0.039482726094623409,0.046738451415241355,0.070988833904266357,0.016187455505132675,6
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43122318630739631,0.44193442769750646,0.5629329518095606,0.31253675113673601,6
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42449126827124184,0.43489583451964153,0.55343750534768943,0.30748089259671024,6
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0757022497918063,0.078559859354425693,0.10295841834231564,0.055988583649136704,6
66,4,"DenseLayer( 7202,1024 )","all",0.062800125102520185,0.064754609145642808,0.079669869344746805,0.033674127292671295,6
66,4,"DenseLayer( 7202,1024 )","weights",0.062661363778656304,0.064609646523914946,0.079466921562968224,0.033616265946191881,6
66,4,"DenseLayer( 7202,1024 )","biases",0.0041665798526396326,0.0043304712976456397,0.0056829973353928901,0.0019731986108675777,6
66,6,"DenseLayer( 1024,512 )","all",0.14937008381851904,0.15496625180104259,0.20022208783901424,0.077762740382055121,6
66,6,"DenseLayer( 1024,512 )","weights",0.14926103460492512,0.15485206713792518,0.20005209222434758,0.077712434472170147,6
66,6,"DenseLayer( 1024,512 )","biases",0.0056991756123006866,0.0059478147563328835,0.0082489305534150115,0.002796662320618671,6
66,8,"DenseLayer( 512,256 )","all",0.27115118130905919,0.28413603683324001,0.37822153017417504,0.13331581099531314,6
66,8,"DenseLayer( 512,256 )","weights",0.27096703974332426,0.28394099085662955,0.37794065772280105,0.13324153849511519,6
66,8,"DenseLayer( 512,256 )","biases",0.0099845217541575486,0.010526211980372289,0.014573439105129708,0.0044494809576845007,6
66,10,"DenseLayer( 256,128 )","all",0.47656273172080504,0.50577855629085855,0.72774934929800517,0.21656907731606448,6
66,10,"DenseLayer( 256,128 )","weights",0.4759309520838122,0.50509394836276,0.72669551181895442,0.21638874102973349,6
66,10,"DenseLayer( 256,128 )","biases",0.024481981285160378,0.026306868513426541,0.039150332129598488,0.0088361759318408648,6
66,12,"DenseLayer( 128,1 )","all",0.39350537479070086,0.41986359283596986,0.61451086821659462,0.17113636823410142,6
66,12,"DenseLayer( 128,1 )","weights",0.39207032539764769,0.41829573063474834,0.61211124496867686,0.17081505288191773,6
66,12,"DenseLayer( 128,1 )","biases",0.033466305583715439,0.036250769948666633,0.054253395646810532,0.010482091456651688,6
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30240353621011007,0.34841393496486589,0.60205337473369558,0.11958814298899186,6
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29802051779994559,0.34334028756046375,0.59283288596235117,0.1179482386351573,6
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051148079762821007,0.059242864680903611,0.10496397167495877,0.019736690361343453,6
67,4,"DenseLayer( 7202,1024 )","all",0.050253776542354252,0.054162562730266178,0.077771273909232719,0.028737502529272745,6
67,4,"DenseLayer( 7202,1024 )","weights",0.050143836788563732,0.05404145530963983,0.077583970064136962,0.028679278238687576,6
67,4,"DenseLayer( 7202,1024 )","biases",0.0033173975572284098,0.0036199875035999012,0.0053943150215761022,0.0018284013038441088,6
67,6,"DenseLayer( 1024,512 )","all",0.11268005179557079,0.1227768327090564,0.17635374005847773,0.050498371224254261,6
67,6,"DenseLayer( 1024,512 )","weights",0.11260009430608302,0.1226878199915894,0.17620367773726056,0.050466700724923839,6
67,6,"DenseLayer( 1024,512 )","biases",0.0042192165604314578,0.0046743422830358853,0.0072736225140405805,0.0017881874184668559,6
67,8,"DenseLayer( 512,256 )","all",0.19936268633213439,0.22054989670834976,0.31147497566464222,0.07429944835124222,6
67,8,"DenseLayer( 512,256 )","weights",0.19923096580669367,0.22040195114453548,0.31123406551102667,0.074259771611912315,6
67,8,"DenseLayer( 512,256 )","biases",0.0072042330479998688,0.008076934427463666,0.012248139890098266,0.0024278273096601196,6
67,10,"DenseLayer( 256,128 )","all",0.3338602228720754,0.38143612763683421,0.55742776715382636,0.0772061341196357,6
67,10,"DenseLayer( 256,128 )","weights",0.33342321255688928,0.38092072733348326,0.55655781359365986,0.077164818064910878,6
67,10,"DenseLayer( 256,128 )","biases",0.016900111432420768,0.019822183389157134,0.031130623539297061,0.0025254699975211787,6
67,12,"DenseLayer( 128,1 )","all",0.26852023999139291,0.31115931285816306,0.45599401110766041,0.048084273212340066,6
67,12,"DenseLayer( 128,1 )","weights",0.26755283995320317,0.30998846043704342,0.45404278567291106,0.048083766031456247,6
67,12,"DenseLayer( 128,1 )","biases",0.022265058641399566,0.026967987953048458,0.042138900607824326,0.00022084970260038972,6
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31267140940510352,0.3507139716581274,0.56269431220973642,0.13552179631019226,6
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30794041418570917,0.34535895799438199,0.55310248864209943,0.13320019909358027,6
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054041228227114033,0.061053092053167085,0.1034530137362108,0.024977274402380671,6
68,4,"DenseLayer( 7202,1024 )","all",0.048555267773236786,0.053472296014358628,0.082113852400811357,0.026873063175733281,6
68,4,"DenseLayer( 7202,1024 )","weights",0.048447762891600549,0.053353582984618737,0.081943349598168458,0.026806117199666395,6
68,4,"DenseLayer( 7202,1024 )","biases",0.0032258520388356014,0.0035611267529527296,0.0052888763205974293,0.0018956806494506392,6
68,6,"DenseLayer( 1024,512 )","all",0.10649328305565378,0.11733626711786366,0.17496856643264694,0.056255834711588897,6
68,6,"DenseLayer( 1024,512 )","weights",0.10641426088694039,0.11724829113112149,0.17481973602604417,0.05620393015128497,6
68,6,"DenseLayer( 1024,512 )","biases",0.00409227927841572,0.0045428854251928375,0.0072152016797742526,0.0024160245543227796,6
68,8,"DenseLayer( 512,256 )","all",0.18969711169324668,0.20940853215291705,0.32276480579043276,0.099602943666277963,6
68,8,"DenseLayer( 512,256 )","weights",0.18956481437354802,0.20926183760453651,0.32252231959612154,0.099510847121905388,6
68,8,"DenseLayer( 512,256 )","biases",0.0070685214855817228,0.0078368782567989816,0.012508925584278798,0.0042822531532495621,6
68,10,"DenseLayer( 256,128 )","all",0.33241105224007234,0.37071392143854665,0.59748504690667958,0.18208555171053808,6
68,10,"DenseLayer( 256,128 )","weights",0.3319504246120405,0.37019863448150403,0.59661625740254154,0.18173843181911012,6
68,10,"DenseLayer( 256,128 )","biases",0.017444853692770681,0.019539257313795869,0.032209046556229075,0.011237906462580166,6
68,12,"DenseLayer( 128,1 )","all",0.27311288992311905,0.30634632670933992,0.49673821329266604,0.15302093128029318,6
68,12,"DenseLayer( 128,1 )","weights",0.27206778305145018,0.30517560191909054,0.49480592488201652,0.15220714402482688,6
68,12,"DenseLayer( 128,1 )","biases",0.023786514376600582,0.026756753944124727,0.043771557509899139,0.01576041616499424,6
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29910769330841103,0.33059464313318265,0.49938867579333379,0.49938867579333379,6
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29498393707930376,0.32616380753841373,0.49327406681567876,0.49327406681567876,6
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048871151295613334,0.053944311288596281,0.080331059423588036,0.077908565111550948,6
69,4,"DenseLayer( 7202,1024 )","all",0.074809839343471948,0.077306368185499449,0.10086188647794128,0.10086188647794128,6
69,4,"DenseLayer( 7202,1024 )","weights",0.074630638115259343,0.077121022621200991,0.10062690832083304,0.10062690832083304,6
69,4,"DenseLayer( 7202,1024 )","biases",0.0051717781815094543,0.0053499936347818477,0.0068808041448492332,0.0068808041448492332,6
69,6,"DenseLayer( 1024,512 )","all",0.16850047162526366,0.17498910600891612,0.24172664141879985,0.20182379886172438,6
69,6,"DenseLayer( 1024,512 )","weights",0.16836050997504312,0.17484348497689242,0.24153794290946073,0.20164632103288296,6
69,6,"DenseLayer( 1024,512 )","biases",0.0068588937208913167,0.0071374353191386835,0.0095494139442758551,0.008462091992012772,6
69,8,"DenseLayer( 512,256 )","all",0.30259180001401725,0.31738163509291067,0.48151147338673639,0.31778803165326563,6
69,8,"DenseLayer( 512,256 )","weights",0.3023606371621681,0.31714157715496843,0.48117571760959971,0.31752180000585339,6
69,8,"DenseLayer( 512,256 )","biases",0.011812764328532689,0.012341893449091618,0.01797853681344742,0.013005367472694493,6
69,10,"DenseLayer( 256,128 )","all",0.55138268655094336,0.58677864776879751,0.9467137398941915,0.50074835271821516,6
69,10,"DenseLayer( 256,128 )","weights",0.55053529405253754,0.58589532297355262,0.94541520638315901,0.49983769307430087,6
69,10,"DenseLayer( 256,128 )","biases",0.030506552299407685,0.032184654652413089,0.049568062741403317,0.030185979065901772,6
69,12,"DenseLayer( 128,1 )","all",0.45691856535621878,0.48954774689185221,0.80586813541623947,0.39061720171405101,6
69,12,"DenseLayer( 128,1 )","weights",0.45498764420688931,0.48753698812683005,0.80286600829737076,0.38860762284644212,6
69,12,"DenseLayer( 128,1 )","biases",0.041881673348446689,0.044324730062440351,0.069495499134063721,0.039571627974510193,6
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30766678116810831,0.41821197406194821,0.73339658295999854,0.15756927141828889,6
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3029547802359942,0.41192889773181185,0.72198819457275865,0.15546119921426763,6
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053545427019282117,0.072220761988822588,0.12885493702210477,0.025688340432036317,6
70,4,"DenseLayer( 7202,1024 )","all",0.042320775532992766,0.045832213048177195,0.071202923196021881,0.034775049297020043,6
70,4,"DenseLayer( 7202,1024 )","weights",0.042238150534530366,0.045743238334980674,0.071070896950473611,0.034709325855128724,6
70,4,"DenseLayer( 7202,1024 )","biases",0.0026404888850002349,0.0028544525784568579,0.0043340371841682117,0.0021369960909339613,6
70,6,"DenseLayer( 1024,512 )","all",0.097984115423900522,0.10583698796754663,0.15242247294318331,0.086708066070793274,6
70,6,"DenseLayer( 1024,512 )","weights",0.097923658483527479,0.10577101977368732,0.15233524705991963,0.086656374893076565,6
70,6,"DenseLayer( 1024,512 )","biases",0.0034363509010494923,0.0037362277870678154,0.0055897317046355501,0.0029935617794893603,6
70,8,"DenseLayer( 512,256 )","all",0.17558600250847997,0.18679611716370029,0.25858444446378864,0.16820332520300502,6
70,8,"DenseLayer( 512,256 )","weights",0.17548743992846902,0.18669000377174907,0.25843914646861094,0.16811347929447215,6
70,8,"DenseLayer( 512,256 )","biases",0.0058757213415593359,0.0062953855433295286,0.0086873094853574216,0.0054969708799438161,6
70,10,"DenseLayer( 256,128 )","all",0.29253260757375765,0.30508932730017774,0.38707384859458271,0.30561281163830156,6
70,10,"DenseLayer( 256,128 )","weights",0.29223716849474368,0.30478062382838733,0.38669243529711012,0.30531019284425448,6
70,10,"DenseLayer( 256,128 )","biases",0.013113197452878009,0.013721114067525669,0.017179195260904195,0.013596940202565869,6
70,12,"DenseLayer( 128,1 )","all",0.23290325792105479,0.24109761047384748,0.28791187819310349,0.25273745788098079,6
70,12,"DenseLayer( 128,1 )","weights",0.23227607703629755,0.24044481757115804,0.2872178337508014,0.25207028061383396,6
70,12,"DenseLayer( 128,1 )","biases",0.017030537671719987,0.017729847133340391,0.022144930437207222,0.018352009356021881,6
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24449399397023755,0.27164642489743435,0.43118172626229512,0.18601639906501172,6
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24032989648546788,0.2672434590635317,0.42436771005686713,0.18339187116118824,6
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044419571889213326,0.04871050961872507,0.076352653677678572,0.031137153259599943,6
71,4,"DenseLayer( 7202,1024 )","all",0.051039766630830027,0.054553058298373161,0.083607105308753815,0.033549852500967876,6
71,4,"DenseLayer( 7202,1024 )","weights",0.050928301497816277,0.054430142636536324,0.083394249905773002,0.03348031317273592,6
71,4,"DenseLayer( 7202,1024 )","biases",0.0033657723088128056,0.0036600194360155618,0.0059621422964007496,0.0021589888124365678,6
71,6,"DenseLayer( 1024,512 )","all",0.11101193225901139,0.12151788541860403,0.18374339513162855,0.06905952972210147,6
71,6,"DenseLayer( 1024,512 )","weights",0.11093035788995517,0.12142689098497311,0.18358195134429639,0.069006652096454429,6
71,6,"DenseLayer( 1024,512 )","biases",0.0042461235906480765,0.0047017680007029605,0.0077008048357408258,0.0027019644477153399,6
71,8,"DenseLayer( 512,256 )","all",0.19181505692504078,0.21671063143109848,0.32854850410052988,0.10145366297002523,6
71,8,"DenseLayer( 512,256 )","weights",0.19168366121472216,0.21655859348857134,0.32827435091056212,0.10138307353442234,6
71,8,"DenseLayer( 512,256 )","biases",0.0070807543464591746,0.0081162406024657564,0.013419019373449709,0.0037839305952118004,6
71,10,"DenseLayer( 256,128 )","all",0.3224557581345554,0.38454578912450604,0.59420475651844873,0.12550342169433659,6
71,10,"DenseLayer( 256,128 )","weights",0.32201618995847214,0.38400380394651368,0.59320077734987142,0.12533116228383751,6
71,10,"DenseLayer( 256,128 )","biases",0.016744027794558507,0.020409372552740189,0.034527241718057614,0.0065733262180470917,6
71,12,"DenseLayer( 128,1 )","all",0.26285804776964872,0.32111331755223266,0.49527217622669084,0.083042063345053541,6
71,12,"DenseLayer( 128,1 )","weights",0.26188553514083435,0.3198705235628681,0.49295756544788033,0.08274469468936696,6
71,12,"DenseLayer( 128,1 )","biases",0.022210502725404997,0.028224295651400291,0.047826427966356277,0.0070213805884122849,6
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3556855142305777,0.39652295626374678,0.66619946346056524,0.085024649827480217,6
