epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045810807916996633,0.2120324561318809,-1.6008915901184082,1.7473406791687012
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14979646530241683,0.073588474968622752,-0.080044582486152649,1.7473406791687012
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02105462144313925,0.12695696533334794,-1.107080340385437,1.4459649324417114
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14636228103225693,0.049452745788933286,-0.05535401776432991,1.4459649324417114
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014553139982416473,0.28103528141549056,-4.0100164413452148,2.354316234588623
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16573776494894146,0.10662154449201991,-0.20050083100795746,2.354316234588623
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019373889457858052,0.27244981640099691,-1.8588545322418213,2.2809979915618896
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2095019719694555,0.10372622213720877,-0.092942729592323303,2.2809979915618896
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043264597449619996,0.22970340363197148,-1.6547322273254395,2.2098672389984131
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20665689650477354,0.095701321410975704,-0.082736611366271973,2.2098672389984131
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045791144615096181,0.21207448435111143,-1.6011843681335449,1.747661828994751
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14982114923447509,0.073610283418286099,-0.080059222877025604,1.747661828994751
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021072391198151182,0.1270144265690531,-1.107699990272522,1.446637749671936
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14640134527876064,0.049478121736374316,-0.055385001003742218,1.446637749671936
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014578744176424964,0.28104159643187715,-4.0100574493408203,2.3543353080749512
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657408024730794,0.10662365194350139,-0.20050287246704102,2.3543353080749512
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0193960919073385,0.27245726857305869,-1.8588224649429321,2.2816853523254395
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20951564322850144,0.10373610320069829,-0.092941127717494965,2.2816853523254395
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043298990639975284,0.22974763420130515,-1.6550575494766235,2.2105746269226074
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20669263134689625,0.09572542687538832,-0.082752875983715057,2.2105746269226074
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045746646225890621,0.21214026959720272,-1.6017752885818481,1.7480317354202271
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14986746014307287,0.073642475527175566,-0.080088764429092407,1.7480317354202271
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021100383560439941,0.12709582303672554,-1.10871422290802,1.4483667612075806
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14645936108014479,0.049517002764293612,-0.05543571338057518,1.4483667612075806
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001457907445877492,0.28104176918638418,-4.010047435760498,2.3543381690979004
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574089977928794,0.10662369188679578,-0.20050238072872162,2.3543381690979004
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019394544245956175,0.2724581790988394,-1.8587881326675415,2.2814526557922363
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20951554557986288,0.1037357143236224,-0.092939406633377075,2.2814526557922363
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043299209794633794,0.22974344326261584,-1.6551975011825562,2.210151195526123
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20669169349957422,0.095723410788655164,-0.082759879529476166,2.210151195526123
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045747575507714723,0.21213280426526049,-1.6017643213272095,1.7474104166030884
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14986427622077211,0.073637611718110493,-0.080088220536708832,1.7474104166030884
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021095277496276529,0.12709124206199771,-1.1083602905273438,1.4479936361312866
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1464547453841909,0.049516463368076281,-0.055418014526367188,1.4479936361312866
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014576331249010956,0.28104074786772631,-4.0100374221801758,2.3543286323547363
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574051444266866,0.10662331289380444,-0.20050187408924103,2.3543286323547363
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019392085647152394,0.2724567938095801,-1.8587964773178101,2.281292200088501
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2095145166698611,0.10373327262011132,-0.092939823865890503,2.281292200088501
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043297907617793951,0.22973989002547743,-1.6550287008285522,2.2099788188934326
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20669018006042641,0.095721123032418864,-0.082751438021659851,2.2099788188934326
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045739503212772072,0.21212308037820565,-1.6017905473709106,1.7469499111175537
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14986615353244145,0.073627079555900005,-0.08008953183889389,1.7469499111175537
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021086181956215932,0.12707328080792865,-1.1082308292388916,1.4482449293136597
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1464441717063758,0.04950900141274401,-0.055411543697118759,1.4482449293136597
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014574736885507796,0.28104152316831482,-4.0100436210632324,2.3543322086334229
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657407180822365,0.10662360741631101,-0.2005021870136261,2.3543322086334229
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019388430655462266,0.27246236254095091,-1.8589093685150146,2.281407356262207
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20951444861935545,0.10373508852987404,-0.092945471405982971,2.281407356262207
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043293254079048389,0.22973663265026303,-1.6551587581634521,2.2103877067565918
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20668545571497846,0.095719881597985321,-0.082757942378520966,2.2103877067565918
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04575835818985835,0.21212020386864747,-1.6014735698699951,1.7480424642562866
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1498545502170385,0.07362852263660119,-0.080073677003383636,1.7480424642562866
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021095241079023021,0.1270789202052314,-1.1088665723800659,1.447618842124939
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14644900933248203,0.049508259338860723,-0.055443327873945236,1.447618842124939
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014584268076030834,0.28104402197443124,-4.0100588798522949,2.354344367980957
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574191815615047,0.10662443443186362,-0.20050294697284698,2.354344367980957
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019393906827519253,0.27247060302540121,-1.8591691255569458,2.2814278602600098
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20951996694584454,0.10374049172271736,-0.092958457767963409,2.2814278602600098
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043303772337784527,0.22975661580434437,-1.6552277803421021,2.2104170322418213
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20669866488850167,0.095729372880736754,-0.082761391997337341,2.2104170322418213
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045751465327634334,0.21215059767080208,-1.6014249324798584,1.7480056285858154
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14986983246191557,0.073643739981491235,-0.080071248114109039,1.7480056285858154
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021119355684174685,0.12710631948726622,-1.1086865663528442,1.4482853412628174
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14647696865969767,0.049520380976701549,-0.055434327572584152,1.4482853412628174
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014584766683705167,0.28104466664416172,-4.0100593566894531,2.3543431758880615
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574211132742517,0.10662467815110185,-0.20050297677516937,2.3543431758880615
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019391518473127124,0.27247493363458197,-1.8593409061431885,2.28155517578125
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20952054654570723,0.10374221363851496,-0.092967048287391663,2.28155517578125
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043308250262226643,0.22975957866387897,-1.6553107500076294,2.2106454372406006
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20670250205640148,0.095731985035869493,-0.082765541970729828,2.2106454372406006
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045754477494993014,0.21215408642649214,-1.6014634370803833,1.7482683658599854
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14986916171649647,0.073646130131642909,-0.080073170363903046,1.7482683658599854
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021126461610477012,0.12711606140844994,-1.1090065240859985,1.4479789733886719
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1464855172891297,0.049523293906487312,-0.055450327694416046,1.4479789733886719
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014594751537145786,0.28104746932359326,-4.0100765228271484,2.354351282119751
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574344179307821,0.10662560605676234,-0.20050382614135742,2.354351282119751
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0194001823722652,0.27248071663260615,-1.8592653274536133,2.2816975116729736
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20952716399671026,0.10374696275605538,-0.092963270843029022,2.2816975116729736
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043327463972635885,0.22977839644061729,-1.6554477214813232,2.2109174728393555
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20672037645193597,0.095743574176773996,-0.082772389054298401,2.2109174728393555
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045741035246511026,0.21218478334210483,-1.6015430688858032,1.7488423585891724
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14988714710608428,0.073661848019609955,-0.0800771564245224,1.7488423585891724
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021132720811362433,0.12715383843307074,-1.109626293182373,1.4484096765518188
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14650854019362194,0.049538495858245844,-0.055481314659118652,1.4484096765518188
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014595765252517368,0.28104776871377979,-4.0100750923156738,2.3543505668640137
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574354948192299,0.10662571532756396,-0.20050375163555145,2.3543505668640137
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019400689538848052,0.27248399994050354,-1.8592832088470459,2.2816925048828125
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20952914943053591,0.10374840930626754,-0.092964164912700653,2.2816925048828125
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043332417566691893,0.22978579609334485,-1.6554199457168579,2.2110645771026611
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20672624569856837,0.09574724267647898,-0.082770995795726776,2.2110645771026611
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045737702574816123,0.21219252535801425,-1.6016726493835449,1.7483054399490356
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14989308645699725,0.073661387738283693,-0.080083630979061127,1.7483054399490356
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021132766162663283,0.12715288803617397,-1.1093357801437378,1.4485633373260498
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14650942201923906,0.049537884907317149,-0.055466789752244949,1.4485633373260498
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014591858788726546,0.28104718154243563,-4.0100717544555664,2.3543505668640137
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574320451475963,0.10662552754696371,-0.20050358772277832,2.3543505668640137
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019394466283820001,0.27248555298105692,-1.8593389987945557,2.2817521095275879
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20952691817486507,0.10374759752821465,-0.092966951429843903,2.2817521095275879
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043326941407577355,0.22978077880510991,-1.6554830074310303,2.2109799385070801
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20672179298348392,0.095744262673980535,-0.082774154841899872,2.2109799385070801
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045754889848900769,0.21217910889450495,-1.6016719341278076,1.7487515211105347
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14987843486813376,0.0736529328035119,-0.080083601176738739,1.7487515211105347
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021127416745269141,0.12713603788835104,-1.1096893548965454,1.4481357336044312
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14649610672999488,0.04953075086777714,-0.05548446998000145,1.4481357336044312
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014588113431069253,0.28104553800913307,-4.0100641250610352,2.354344367980957
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574243369693667,0.10662497714742547,-0.20050321519374847,2.354344367980957
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019384951697286296,0.27248681856609919,-1.8593728542327881,2.281569242477417
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20952286076462226,0.10374509350258471,-0.092968642711639404,2.281569242477417
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043317428666020015,0.22977073951665619,-1.6553351879119873,2.2108058929443359
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20671285202302392,0.095738814418197371,-0.082766763865947723,2.2108058929443359
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045758460129175393,0.21215598162646981,-1.6014953851699829,1.7483270168304443
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14986879459241578,0.07363914492532668,-0.080074772238731384,1.7483270168304443
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021123885477606418,0.12710948613670947,-1.109339714050293,1.4480687379837036
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14648318489233367,0.049519161625531855,-0.055466987192630768,1.4480687379837036
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014600799265052002,0.28104887318783917,-4.0100870132446289,2.3543572425842285
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657440371309038,0.10662607748537184,-0.20050434768199921,2.3543572425842285
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019397281213498391,0.27248873868134077,-1.8596495389938354,2.2816786766052246
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20952912301333701,0.10374887551619476,-0.092982478439807892,2.2816786766052246
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043330498039301925,0.22978794080939127,-1.6553415060043335,2.2108261585235596
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20672606308872118,0.095747651925625191,-0.082767076790332794,2.2108261585235596
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045738974134459515,0.21218459653235197,-1.6015694141387939,1.7481584548950195
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14989037140445488,0.073653667407509976,-0.080078475177288055,1.7481584548950195
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021124018566724297,0.12713456916865323,-1.1091097593307495,1.4490184783935547
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14649773062345819,0.049532361510010767,-0.055455487221479416,1.4490184783935547
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001460302872993286,0.28104892245412894,-4.0100817680358887,2.3543572425842285
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574411312609441,0.10662607882746615,-0.20050409436225891,2.3543572425842285
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019393334841182951,0.27249410443408112,-1.8597555160522461,2.2816104888916016
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20952926759322441,0.10375013332340241,-0.092987775802612305,2.2816104888916016
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043329762541315167,0.22979431622762464,-1.6552610397338867,2.2108190059661865
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20672815039773748,0.095751208081304509,-0.082763053476810455,2.2108190059661865
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045741226182211152,0.2121870632356066,-1.6014261245727539,1.748332142829895
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14989071473541365,0.073652367614966574,-0.080071307718753815,1.748332142829895
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021129285236967225,0.12713221514781647,-1.1090579032897949,1.4487509727478027
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14650123292723935,0.049528787353556994,-0.055452894419431686,1.4487509727478027
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014613007240402978,0.28105131862999683,-4.010098934173584,2.3543632030487061
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574520263971698,0.1066268987452309,-0.20050494372844696,2.3543632030487061
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019400543713688406,0.27250276103405707,-1.8596482276916504,2.2816779613494873
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20953634811398,0.10375576581528496,-0.09298241138458252,2.2816779613494873
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043345778734903292,0.22981856338713522,-1.6553748846054077,2.2111523151397705
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20674639556613728,0.095764845671333337,-0.082768745720386505,2.2111523151397705
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045725282613225685,0.21222035002943013,-1.6016724109649658,1.7485830783843994
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14991189962835363,0.073667101623717313,-0.08008362352848053,1.7485830783843994
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021145517603888407,0.12716937916777213,-1.1095786094665527,1.4491770267486572
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14653095039477801,0.049543810204966142,-0.055478930473327637,1.4491770267486572
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014614895739060145,0.28105155731838805,-4.0100970268249512,2.3543636798858643
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574537145626123,0.10662695432486809,-0.2005048543214798,2.3543636798858643
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019401595788242923,0.27250395325612536,-1.8597909212112427,2.2816693782806396
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20953737495539398,0.10375552412917891,-0.092989549040794373,2.2816693782806396
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043344771865462477,0.22981944625694783,-1.6552901268005371,2.2110555171966553
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20674580483891578,0.09576503199618476,-0.082764506340026855,2.2110555171966553
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045722217132909158,0.21222107534360099,-1.6017000675201416,1.748159646987915
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1499145742710456,0.073665294411718624,-0.080085001885890961,1.748159646987915
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021145633269652828,0.12716482049431521,-1.1093602180480957,1.4494731426239014
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14652997089084024,0.049542425818840337,-0.055468011647462845,1.4494731426239014
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014618803858463939,0.28105321327650662,-4.0101022720336914,2.3543720245361328
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574609126050416,0.10662752030991353,-0.20050512254238129,2.3543720245361328
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019404538459806664,0.27251193609621865,-1.8597977161407471,2.2818269729614258
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20954239350256013,0.10375927163875423,-0.092989884316921234,2.2818269729614258
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043350503866553793,0.2298329265985897,-1.6555905342102051,2.2114529609680176
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20675458818305911,0.095771158454718855,-0.082779526710510254,2.2114529609680176
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045734504883580981,0.21223861673324085,-1.6016390323638916,1.7488558292388916
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14991423159872072,0.073674197318824533,-0.080081954598426819,1.7488558292388916
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021153736976450746,0.12718415973578093,-1.10962975025177,1.4489848613739014
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14654153876688189,0.049548953990877151,-0.05548148974776268,1.4489848613739014
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014619789617710703,0.28105191847828109,-4.0101070404052734,2.354367733001709
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574554237060091,0.10662708191945126,-0.20050536096096039,2.354367733001709
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019398852017249314,0.27251366858429105,-1.8597302436828613,2.2816359996795654
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20954019852651976,0.10375684096763133,-0.092986516654491425,2.2816359996795654
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043342563892066317,0.22982216802536681,-1.6551430225372314,2.2114593982696533
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20674519874511532,0.095766734675818796,-0.082757152616977692,2.2114593982696533
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045740930632642833,0.21222118111651433,-1.6016602516174316,1.7483279705047607
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14990549914403578,0.073664381462161505,-0.080083012580871582,1.7483279705047607
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021143734090845474,0.1271584153578818,-1.1093494892120361,1.4487481117248535
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14652405981522992,0.049537858860595876,-0.055467475205659866,1.4487481117248535
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014623182610175024,0.28105226110012743,-4.0101017951965332,2.3543660640716553
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574569100443168,0.10662720250774184,-0.2005050927400589,2.3543660640716553
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019397433006048372,0.27251583788525024,-1.8597347736358643,2.2816348075866699
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20954042955855656,0.10375688792379152,-0.092986740171909332,2.2816348075866699
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043339700005293372,0.22982009514983784,-1.6551835536956787,2.2114734649658203
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20674282767335436,0.095766211063577383,-0.082759179174900055,2.2114734649658203
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045747042805690558,0.21221711948519512,-1.6013901233673096,1.7486456632614136
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14990061913998107,0.073662531521012528,-0.080069504678249359,1.7486456632614136
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021128201812854411,0.12715256406709219,-1.1095086336135864,1.4489505290985107
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14651275078095263,0.049535226576211712,-0.055475432425737381,1.4489505290985107
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014622642384969997,0.28105223152564646,-4.0100998878479004,2.354365348815918
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574566784431038,0.10662718909285482,-0.20050500333309174,2.354365348815918
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019393155330647761,0.27252000376726265,-1.8599920272827148,2.2816951274871826
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20954020082853922,0.1037575184236518,-0.092999599874019623,2.2816951274871826
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043338524048133729,0.22982277413197547,-1.6550923585891724,2.2114205360412598
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20674405736817264,0.095766511552009201,-0.082754619419574738,2.2114205360412598
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045750498513381026,0.21221609890627621,-1.6014070510864258,1.7485415935516357
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14989871218933087,0.073661061991962581,-0.080070354044437408,1.7485415935516357
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021130391551906644,0.12714790629050624,-1.1091111898422241,1.448810338973999
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14651182196664206,0.049532312907531323,-0.055455561727285385,1.448810338973999
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014631124485366159,0.28105525768992545,-4.0101251602172852,2.3543803691864014
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574706857382454,0.10662819549666867,-0.20050625503063202,2.3543803691864014
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019407410073819482,0.27252391287708649,-1.8600355386734009,2.2816226482391357
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20954913758102045,0.10376215049244673,-0.093001775443553925,2.2816226482391357
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043354502195850582,0.22984605157265531,-1.6553354263305664,2.211306095123291
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20676187069230872,0.095777621111532027,-0.08276677131652832,2.211306095123291
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045737330778616692,0.21224423146501434,-1.6015007495880127,1.7488851547241211
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14991581664998688,0.07367566997219066,-0.080075040459632874,1.7488851547241211
