epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
78,10,"DenseLayer( 256,128 )","all",13.065342888188228,2.2788837191489836e-06,1.7442203723702867e-07,1.8063041410208977e-07,2.6289553420926431e-07,9.8275431069358896e-08,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.065342705180733,2.2760881220936099e-06,1.7420806924557715e-07,1.80399616181978e-07,2.6259507546726441e-07,9.8232541422874032e-08,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0021868039033303174,1.1050510767314851e-07,5.0531856791323376e-05,5.4536653080321709e-05,8.2847472361919071e-05,1.7347155750394351e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3970273070159562,1.5596229584718016e-07,1.1163868938698169e-07,1.1559840000333989e-07,1.5899550789655503e-07,6.8861595382889701e-08,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3970272952999367,1.5564152786371567e-07,1.1140908279058949e-07,1.1533599512021732e-07,1.5864012208576814e-07,6.8859212784263011e-08,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0001809287079430016,9.327777661383152e-09,5.1552164720439237e-05,6.0102836259969409e-05,0.0001003706879308832,4.4248093751895628e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733417957178573,1.1066752570655838e-07,8.0582653017236299e-08,9.1944668586403537e-08,2.3241902331625247e-07,7.3224105275289193e-08,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733416971130727,1.0861205205689835e-07,7.9085963808944558e-08,9.0436750305816531e-08,2.2981754856441564e-07,7.2598666780734203e-08,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052041918952309594,2.0618633226171663e-08,3.9619191683947633e-05,4.3762710164442185e-05,9.1511389397178102e-05,2.5199193640431188e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.354852221781385,2.3293258379757885e-05,5.4995489681268385e-07,5.760507474682083e-07,1.050290735603365e-06,4.389431642723234e-07,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.354851845071131,2.3291737080250511e-05,5.4991898375274236e-07,5.760117027149629e-07,1.0502085801139205e-06,4.389207661992116e-07,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0056489834476555383,2.6489285232404564e-07,4.6892114548497143e-05,5.0289860423396966e-05,9.8500290155271821e-05,3.3249823187063389e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.123798622085356,6.836249902638063e-06,2.6168667137776362e-07,2.7150505738261123e-07,4.7638906087101348e-07,2.0181695562070517e-07,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.12379829109608,6.8337822438152622e-06,2.6159221450829768e-07,2.7140088364554603e-07,4.7614535941082531e-07,2.0175687985286531e-07,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0041585327126036223,1.8200906605214449e-07,4.3767619197683202e-05,4.724379274419289e-05,9.5713072086973851e-05,3.093312357054696e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.476842024196056,3.3664115306333153e-06,1.8219626100482617e-07,1.9036489219729521e-07,3.4828553377506469e-07,1.3165958872492755e-07,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.476841760495159,3.3639739457598099e-06,1.820643371154663e-07,1.9021780593102627e-07,3.4792582378213663e-07,1.3159433471656221e-07,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0031216533521130729,1.2701764209390578e-07,4.0689196693001658e-05,4.4285040046700128e-05,9.3668111286151665e-05,2.4532364682603209e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.065343677133541,1.9133887849140575e-06,1.464476429694621e-07,1.5339000100970848e-07,2.8801138993614447e-07,1.0764646003302515e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.06534349412026,1.9110472976130646e-06,1.4626843141662938e-07,1.5317452272982355e-07,2.8734545015341143e-07,1.0757409488540659e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0021868385429301778,9.0950850393199858e-08,4.1590319187577383e-05,4.8559437709178385e-05,0.000116951368776944,2.3579701177450939e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3970281733723784,1.3929438939950517e-07,9.9707645044143656e-08,1.0402348068857843e-07,1.9752392916297634e-07,7.9308033709078979e-08,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3970281616569362,1.3903009578100837e-07,9.9518463145711971e-08,1.0377740024425939e-07,1.9657964888806817e-07,7.9262134898207166e-08,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0001809243079729971,7.5292932292954484e-09,4.1616928252447946e-05,5.5219865153756979e-05,0.00014897037500476593,2.0836107123334066e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733417790381002,1.2887065006452595e-07,9.3837274542253932e-08,1.1495820788411488e-07,2.8407432887149982e-07,2.8407432887149982e-07,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373341680449871,1.2636193668066896e-07,9.2010559345067463e-08,1.1291864477460828e-07,2.8023209229653467e-07,2.8023209229653467e-07,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052037549225307143,2.4942051035447835e-08,4.7930886042707713e-05,5.6895849049662998e-05,0.00012289593636647409,0.00012289593636647409,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.354852810588334,2.4157792376123844e-05,5.7036657584796305e-07,6.0120660170454705e-07,9.6669620681818088e-07,9.6669620681818088e-07,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.354852433875067,2.4156285631328767e-05,5.7033100660753618e-07,6.0116851937250021e-07,9.6663077762527308e-07,9.6663077762527308e-07,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.00564900609399687,2.6917414444727979e-07,4.7649805484017814e-05,5.0739134456345705e-05,8.4332924079441376e-05,8.4332924079441376e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.123799719774532,6.8114404828045346e-06,2.6073697361990273e-07,2.7139579122517131e-07,4.3083761422133578e-07,4.3083761422133578e-07,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.123799388780121,6.809001538133045e-06,2.6064361589919569e-07,2.7129556406504912e-07,4.3066691846515695e-07,4.3066691846515695e-07,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0041585650616853456,1.8155198864395269e-07,4.3657354067776189e-05,4.633073337840044e-05,7.7221466842711378e-05,7.6180287805469377e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.476842779003853,3.2620936880758459e-06,1.7655038388437417e-07,1.8388111057212081e-07,3.0159891647497879e-07,3.0159891647497879e-07,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.476842515312292,3.2599740130969457e-06,1.7643566577600294e-07,1.8375880041664538e-07,3.0138747129167115e-07,3.0138747129167115e-07,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0031215981484164,1.171451767202944e-07,3.7527253157136877e-05,3.9691446622852454e-05,6.6835521100742004e-05,6.6835521100742004e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.065344283816243,1.814122236451385e-06,1.3884993731259691e-07,1.4375902861876006e-07,2.1835115117950204e-07,2.1755496523088183e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.065344100800178,1.8124198066778958e-06,1.3871963807600874e-07,1.4362246951984174e-07,2.1813214437055283e-07,2.1738837807566274e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0021868552148136006,7.6850537474200218e-08,3.514209656195547e-05,3.7427854851493608e-05,5.8413002745656219e-05,5.0857676298125613e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3970289542592946,1.2516647903529911e-07,8.9594762043639971e-08,9.374811236671268e-08,1.7721309494618658e-07,1.7721309494618658e-07,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3970289425444056,1.2504733500135617e-07,8.9509478924182426e-08,9.366260209762585e-08,1.7720918743659739e-07,1.7720918743659739e-07,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00018092008791758087,4.5415204526348544e-09,2.5102913980865544e-05,3.0912779345235948e-05,7.0296146243008784e-05,9.0898172890416301e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733421595286479,1.8497632948135562e-07,1.3469063970399445e-07,1.6114606650153237e-07,3.1122391542920951e-07,6.230426136142027e-08,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733420608525373,1.8247947880227672e-07,1.3287256577650267e-07,1.5907102445845316e-07,3.0650047071463175e-07,6.1414362291992387e-08,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052060742585309798,2.9678367744285975e-08,5.7009408443451901e-05,6.8001866586791016e-05,0.00014248442594543318,2.7668318885132171e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.354854141399876,2.5943075380905913e-05,6.1251717032711458e-07,6.3832057603469403e-07,1.0612842626879568e-06,5.2879986496103919e-07,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.354853764647189,2.5941450628006807e-05,6.1247881528651374e-07,6.3827931206863393e-07,1.0612040924422773e-06,5.2876881982380296e-07,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0056493017156290072,2.8958964977488447e-07,5.1261282907033482e-05,5.4419292610347941e-05,9.7804370958808892e-05,4.2961104274214749e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.123801504019941,7.6413105076657629e-06,2.9250377364417833e-07,3.0285975020408771e-07,4.887488879055289e-07,2.4464876357987063e-07,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.123801172996373,7.6386847651451136e-06,2.9240326584727651e-07,3.0275117325447242e-07,4.8852740079251371e-07,2.4456940422297082e-07,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0041587483434847418,1.9950349968101266e-07,4.7972084094539723e-05,5.0938699635987205e-05,9.241785748443626e-05,3.913968847927166e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.476843927526577,3.8026730036973614e-06,2.0580749736721214e-07,2.1348313441289504e-07,3.5004754411876384e-07,1.740330350416318e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.476843663774126,3.800210689442818e-06,2.0567423543026666e-07,2.1334014322660269e-07,3.4975410094811449e-07,1.7391152938361817e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0031219586226452043,1.3645796797678212e-07,4.3709245869197599e-05,4.6236622217963679e-05,8.4809375874884678e-05,3.8478901677069374e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.065345174783481,2.0119120467115734e-06,1.5398843450009058e-07,1.5934146145926328e-07,2.6763172929936717e-07,1.3411214028685026e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.065344991747688,2.0102668937274473e-06,1.5386251935591415e-07,1.5920387051794739e-07,2.672771291213792e-07,1.3397968352229859e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0021869731517417169,8.0141390131607282e-08,3.6644797812552578e-05,3.9551089774196481e-05,8.2275449388938206e-05,3.5598037816565275e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3970302494471363,1.6001920150212027e-07,1.14542404928146e-07,1.1950069899933804e-07,2.0089982222441158e-07,8.9984772980050248e-08,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3970302377364261,1.5993038991751023e-07,1.1447883419706175e-07,1.1943435453193814e-07,2.0067804755935544e-07,8.9854882828935375e-08,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00018088790040399709,4.5170467770235109e-09,2.4971431459559993e-05,3.0749588688808055e-05,7.2881800280216846e-05,3.7327105713339893e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733422143066008,1.6627126131698878e-07,1.2107052450497397e-07,1.2784084266011651e-07,2.3371979745645876e-07,1.6148071382709486e-07,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733421156037839,1.6359000214478668e-07,1.1911817250004615e-07,1.258434777556251e-07,2.305612162755564e-07,1.5861237021563726e-07,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000520677897390263,2.9287349651873898e-08,5.6248973435304715e-05,5.9373319413853659e-05,0.0001010093525725863,7.9923006686351532e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.354855070387067,3.0000337769257656e-05,7.0830930052874245e-07,7.2572370456900487e-07,1.0916932801348288e-06,9.1199516024082812e-07,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.354854693595577,2.9998281337856847e-05,7.0826075439323197e-07,7.256730732175253e-07,1.0916097546623258e-06,9.1192241544329258e-07,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0056495927004626516,3.5039023630128423e-07,6.2020427044761511e-05,6.4271196562757277e-05,0.00010124581071513463,8.6359161954233205e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.123802833341401,8.3634208216779104e-06,3.2014561107731858e-07,3.2678742552219052e-07,4.8536404424719741e-07,4.1212826138820162e-07,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.123802502268141,8.3598547231228507e-06,3.200091074974065e-07,3.2664409048873195e-07,4.851243345876238e-07,4.1190605241762378e-07,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0041590605835993303,2.4298697702633852e-07,5.842353111471216e-05,6.0788814896302606e-05,9.5803808488268254e-05,8.4994393780573382e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.476844829697601,4.1387697329843463e-06,2.239976451910008e-07,2.2924537742837609e-07,3.4583735246238635e-07,2.9725978140258555e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.476844565903171,4.1351542848239322e-06,2.2380197384371633e-07,2.290384647367008e-07,3.4549308659063647e-07,2.9692621835425622e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0031222071245739155,1.7192943206263849e-07,5.5066632781010483e-05,5.7627580296246272e-05,9.1297963626070692e-05,8.3312650468287135e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.065345949478905,2.2914475104516773e-06,1.75383607784951e-07,1.7969004353644498e-07,2.6374227304169381e-07,2.4771862199172499e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.065345766332239,2.2876757147090656e-06,1.7509492322294548e-07,1.7937591592419864e-07,2.6322824849107562e-07,2.4713099618823293e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0021876354843695799,1.2885609953013464e-07,5.8902356249297097e-05,6.34294283843674e-05,0.00010183535290172864,0.00010183535290172864,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3970310965058166,1.6537651506246918e-07,1.1837711696602687e-07,1.2107638987638004e-07,1.7676916149837424e-07,1.7676916149837424e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3970310847785363,1.6489687124397991e-07,1.1803378715228577e-07,1.2069642987677021e-07,1.7597483456827167e-07,1.7597483456827167e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00018101587126941675,1.1740749786523256e-08,6.4863281448130405e-05,7.397410875727625e-05,0.0001291573268050078,0.0001291573268050078,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733424543125299,2.3660153354394364e-07,1.7228152792962833e-07,1.8063636981161712e-07,2.9412824072942668e-07,1.5760380815961227e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373342355501082,2.3250384386694843e-07,1.6929780524690898e-07,1.775654169479991e-07,2.8969810490881062e-07,1.5468905361183786e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052096437978604263,4.361381647519133e-08,8.372079368308577e-05,8.7438450655108864e-05,0.00013407325816217297,7.954088691621041e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.354856356962152,3.5955595537299309e-05,8.4891317507885599e-07,8.7707602700977741e-07,1.3145881249768422e-06,1.1076175652673097e-06,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.35485598016092,3.5952818522314656e-05,8.4884761718580755e-07,8.7700734293537847e-07,1.3144739678830221e-06,1.1075194084028274e-06,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0056496658214857491,4.4642129302213035e-07,7.9017391667290376e-05,8.2292303069861109e-05,0.00012988377255468403,0.00011055222006684583,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.123804307283841,1.0195469573340401e-05,3.9027507159024658e-07,4.0180935393650356e-07,5.9233400467770696e-07,5.167245143228402e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.123803976233646,1.0190649029553192e-05,3.9009054966511139e-07,4.0161473345586511e-07,5.9199060255374981e-07,5.1644406400724426e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0041589158316729189,3.1281022495346393e-07,7.5214278261232295e-05,7.8546559395851245e-05,0.00012667185945074611,0.00010692963347770706,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.47684565932758,5.1170519411187402e-06,2.7694402200050581e-07,2.8635858920281679e-07,4.3382818036792441e-07,3.8338732435591803e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.476845395521025,5.1123561014215626e-06,2.7668987869025483e-07,2.8608735164833777e-07,4.3332007225680098e-07,3.8298291294467693e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0031222789656894802,2.1846031421343355e-07,6.9968395328160214e-05,7.3740043586992355e-05,0.00012421775623968519,0.00010418375517182674,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.065346704033578,2.9220444030868856e-06,2.2364844004826862e-07,2.333497371738707e-07,3.6443611278888623e-07,3.2860935975259664e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.065346520979629,2.9166803537477829e-06,2.2323788772099433e-07,2.3289553835990712e-07,3.634753730021959e-07,3.2779928698045791e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0021870817279660937,1.7511482552733946e-07,8.0065896956392542e-05,8.6929288257141796e-05,0.00015793901912932205,0.00013778384157332046,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3970323126997179,2.10270857108319e-07,1.5051253129841737e-07,1.5817230765074182e-07,2.5145401648600416e-07,2.2645388307406358e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3970323009935066,2.0958931580003309e-07,1.5002468316048239e-07,1.5761526626372237e-07,2.5010631671749671e-07,2.2525080983107559e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00018085326684575358,1.6136089636182242e-08,8.9211201802524829e-05,0.00010242964555355227,0.00020066213681540023,0.00018017208607878398,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733424233608964,1.6510414359195348e-07,1.2022066825948435e-07,1.3372589590082643e-07,2.3380541102951487e-07,3.7134239339668749e-08,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733423245924818,1.624648962876614e-07,1.1829890747524181e-07,1.3176579273110852e-07,2.31195537108114e-07,3.2392800530053009e-08,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052085092901962198,2.8449553051786605e-08,5.4621238393046126e-05,6.0149700958013092e-05,0.00010240766394098291,4.7878351918163425e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.354857142268614,3.052077444758834e-05,7.2059679866861187e-07,7.4261007778457689e-07,1.0926542930930705e-06,6.7391569561156879e-07,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.35485676543977,3.0518740079430263e-05,7.2054877355945777e-07,7.4255955040600323e-07,1.0925648541410258e-06,6.7389047443712023e-07,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0056498728696649072,3.5117773075254512e-07,6.215691092103983e-05,6.4945148817511478e-05,0.00010481308048310881,4.3711824964721334e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.123805734458344,8.7214722239062981e-06,3.338515195554968e-07,3.4304311935230146e-07,5.1644319176878957e-07,2.6715799415342201e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.123805403374156,8.7180450886935822e-06,3.3372033557846288e-07,3.4290499508416172e-07,5.1619710207334554e-07,2.6709873460801451e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0041591294508930505,2.4332364480452483e-07,5.8503830197140138e-05,6.1140156387913362e-05,0.00010013761984372514,3.5340571109078009e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.476846522821319,4.3028610809062043e-06,2.3287854256864563e-07,2.4077630760341183e-07,3.7734237473208676e-07,1.9144915363811183e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.476846258975051,4.2996286310236014e-06,2.3270359991875265e-07,2.4058985629174363e-07,3.769941941782447e-07,1.9134129271303913e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0031225140349494447,1.659936070683625e-07,5.3160621096974706e-05,5.6060160431145591e-05,9.5906124924086388e-05,3.8020869021610185e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.065347452350249,2.4727827075923855e-06,1.8926268306869538e-07,1.9712345000888135e-07,3.2426475096611508e-07,1.2588393759589954e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.065347269258281,2.4692422094552359e-06,1.8899170186736823e-07,1.9682054232609563e-07,3.2359487630539837e-07,1.2580512828407608e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0021873089074728224,1.292015911423916e-07,5.9070072011102148e-05,6.525373904869661e-05,0.00012446725313025795,2.6597434917192009e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3970330963574888,1.7834763051821421e-07,1.2766171059172549e-07,1.3511411822581475e-07,2.2053351152788656e-07,7.7049851588404864e-08,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3970330846451215,1.7791475695554827e-07,1.2735185959815194e-07,1.3473575055928272e-07,2.1959227533109487e-07,7.7044148938003815e-08,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00018090087674367666,1.1351155328818342e-08,6.2752293891634537e-05,7.8043536497174375e-05,0.00015728008798669897,7.2357044388393642e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733425040575888,1.5265974765965131e-07,1.1115926778483054e-07,1.1750043388953089e-07,1.9338340492981733e-07,5.6724324544639448e-08,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733424052318088,1.4876550733895266e-07,1.083236826187584e-07,1.146801109655339e-07,1.8854910962293778e-07,5.4775259037897299e-08,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052100218047513311,3.3504668008916916e-08,6.4309140382012178e-05,6.7455465775566591e-05,0.00011328150775973653,3.8858156319521204e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.354858273358765,3.5486366512019714e-05,8.3783461881647089e-07,8.6296127873818982e-07,1.2390181664698726e-06,6.3199833549444166e-07,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.354857896496114,3.5484035880910135e-05,8.3777959997140158e-07,8.629035930162797e-07,1.2389300495693287e-06,6.3195922708381227e-07,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.005650126344579497,4.059389013172045e-07,7.1846137828086986e-05,7.4801994121096834e-05,0.00011400746977224643,5.2707298770205227e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.123807221194394,9.5796737946861657e-06,3.667028214387522e-07,3.773067197883164e-07,5.3754683146007864e-07,2.7805126780693951e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.123806890065005,9.5756907556200994e-06,3.6655035829784949e-07,3.7714495672811951e-07,5.3724656153130474e-07,2.7794235095343068e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0041594134664627294,2.7512408485716959e-07,6.6145261937453076e-05,6.9385737996659078e-05,0.00011283118610778464,4.8874675348959163e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.476847373485995,4.738687736239582e-06,2.5646624933585382e-07,2.6530472915290377e-07,3.9203868622062631e-07,1.8604917758254046e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.476847109590409,4.7347679244064056e-06,2.5625410577379789e-07,2.6507713861880266e-07,3.915841137539686e-07,1.8589654825225842e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0031228059153289053,1.9163377246148129e-07,6.1366053026378151e-05,6.5006911853230775e-05,0.00011166953374812236,4.4580027236146976e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.065348240652948,2.5792703816763775e-06,1.9741306097316695e-07,2.0516966097435615e-07,3.2013065823020434e-07,1.5702926901609732e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.065348057465537,2.5749400530898211e-06,1.9708162759491019e-07,2.0479349088113254e-07,3.1922351403719566e-07,1.5678575964207457e-07,0,22,9.9999999999999998e-13
