epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,6,"DenseLayer( 1024,512 )","weights",0.23373826209046233,0.24758855244202679,0.39130809305747366,0.29915367900745682,22
80,6,"DenseLayer( 1024,512 )","biases",0.020165885885372381,0.021540918774386339,0.034158637525250522,0.024977521105576137,22
80,8,"DenseLayer( 512,256 )","all",0.21327850600360704,0.22806107753623478,0.3626684337162458,0.28313327266128535,22
80,8,"DenseLayer( 512,256 )","weights",0.21175051447584928,0.22639761788078674,0.36040018592443307,0.2813164035321592,22
80,8,"DenseLayer( 512,256 )","biases",0.025353085607384727,0.02749497599369315,0.047151061920363363,0.032023915932020794,22
80,10,"DenseLayer( 256,128 )","all",0.17813360710477971,0.19271790366987443,0.31678052128839673,0.24606365313817052,22
80,10,"DenseLayer( 256,128 )","weights",0.17559587042525315,0.18986469173151102,0.31282765392518402,0.24289148306936381,22
80,10,"DenseLayer( 256,128 )","biases",0.029547181718756008,0.033039207445235329,0.0604465776466723,0.039383357501194038,22
80,12,"DenseLayer( 128,1 )","all",0.13441355147780576,0.14565830475663738,0.24570796641416162,0.18170890393691996,22
80,12,"DenseLayer( 128,1 )","weights",0.13054952865303798,0.14108130809005442,0.235060550155096,0.17639268086324686,22
80,12,"DenseLayer( 128,1 )","biases",0.029896696352145889,0.036227147999485135,0.071546785533428192,0.043631959706544876,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16423575190984163,0.19088653026829444,0.4906449103154632,0.035580611044162019,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16242933842126389,0.18891930024515133,0.48631352579645526,0.035069453819175631,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023988781822790503,0.027334327003803362,0.065050616030053118,0.0060094335091298006,22
81,4,"DenseLayer( 7202,1024 )","all",0.39000596976055196,0.4210566146449552,0.78129977932819239,0.18109436510969901,22
81,4,"DenseLayer( 7202,1024 )","weights",0.3897033809437947,0.420724696427276,0.78060090695319861,0.18097462134763009,22
81,4,"DenseLayer( 7202,1024 )","biases",0.015326528908085502,0.016715338837330746,0.033038904977706847,0.0065844895448988064,22
81,6,"DenseLayer( 1024,512 )","all",0.21797257898790248,0.23895025948010845,0.48045225266780045,0.10179905713127378,22
81,6,"DenseLayer( 1024,512 )","weights",0.21715983321819374,0.23803723482103381,0.4784108450819104,0.10148310416141736,22
81,6,"DenseLayer( 1024,512 )","biases",0.01876722352174548,0.020868668964914069,0.044242857068415818,0.0080142125364417692,22
81,8,"DenseLayer( 512,256 )","all",0.19271500172327138,0.21629797594290345,0.46463843026513973,0.090695015784087188,22
81,8,"DenseLayer( 512,256 )","weights",0.19132081835910628,0.21466352941006639,0.46069135327538285,0.090145033405665154,22
81,8,"DenseLayer( 512,256 )","biases",0.023058262413733707,0.026540224908813526,0.060434658074232955,0.0099729053122616044,22
81,10,"DenseLayer( 256,128 )","all",0.1561654703659183,0.17894753289650031,0.40481748657346123,0.073714041198718758,22
81,10,"DenseLayer( 256,128 )","weights",0.1539018826863888,0.17614903869677745,0.39742911408474957,0.072784436389270624,22
81,10,"DenseLayer( 256,128 )","biases",0.026258824385875068,0.031523573654414029,0.076988938903361767,0.011669862438890309,22
81,12,"DenseLayer( 128,1 )","all",0.11431738163718196,0.13486389944825597,0.31866007693204623,0.055249169720479253,22
81,12,"DenseLayer( 128,1 )","weights",0.11103806360894534,0.13041959418249169,0.30563516582213895,0.053626990885333861,22
81,12,"DenseLayer( 128,1 )","biases",0.025826493637974967,0.034336581478992372,0.090174220502376556,0.013289717957377434,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16263199033735054,0.18419578848601989,0.42358260608726939,0.1722951361452803,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16071353911893857,0.1821879817229205,0.41932169255631691,0.17028136832184099,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024612488762649612,0.027122459543989799,0.059929477983614282,0.026265367725623049,22
82,4,"DenseLayer( 7202,1024 )","all",0.4310147086421145,0.46215904048864714,0.83112653574341344,0.38269061246699532,22
82,4,"DenseLayer( 7202,1024 )","weights",0.43064928854239859,0.46176176102719735,0.83041116363087542,0.38235808249846215,22
82,4,"DenseLayer( 7202,1024 )","biases",0.017716369239744095,0.019158673191232423,0.034476335856103775,0.015949972365594395,22
82,6,"DenseLayer( 1024,512 )","all",0.24832897055549588,0.27023434783588496,0.51065399368938247,0.20377431719748867,22
82,6,"DenseLayer( 1024,512 )","weights",0.24731395347807494,0.26911274680374908,0.50858014454251077,0.20288711948947419,22
82,6,"DenseLayer( 1024,512 )","biases",0.02238790897355139,0.024595370662531556,0.045975404816430809,0.018994449046143776,22
82,8,"DenseLayer( 512,256 )","all",0.227738333732353,0.25129850703360712,0.48069129250384462,0.1784360605623235,22
82,8,"DenseLayer( 512,256 )","weights",0.22590633070700578,0.24923888377739994,0.47693411563764121,0.17686340227981456,22
82,8,"DenseLayer( 512,256 )","biases",0.028747385421101331,0.032107918816323154,0.059983064526229667,0.023638203041044942,22
82,10,"DenseLayer( 256,128 )","all",0.19041967291890821,0.21426820617267259,0.42363569104409127,0.1547222872646925,22
82,10,"DenseLayer( 256,128 )","weights",0.18727068817624309,0.21060188639734351,0.41672330237202376,0.1518675123813541,22
82,10,"DenseLayer( 256,128 )","biases",0.034238088557939625,0.039467830220767726,0.076216061211267075,0.029584537507239984,22
82,12,"DenseLayer( 128,1 )","all",0.14119888073949161,0.1607348326977143,0.31654365316215116,0.11017311011901458,22
82,12,"DenseLayer( 128,1 )","weights",0.13615387482414015,0.15454240868581259,0.30416544592044797,0.10543176310189556,22
82,12,"DenseLayer( 128,1 )","biases",0.035642831702716649,0.044185182583638558,0.087654240429401398,0.031972762197256088,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16685607745014178,0.18714992034866734,0.33898976974427414,0.07657924501313508,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16500370639487608,0.18524726385776127,0.33684636263253209,0.075056620668873281,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02447696230655845,0.02661848830654194,0.045106300684515821,0.015194882709341306,22
83,4,"DenseLayer( 7202,1024 )","all",0.40322896433847505,0.4300249373916189,0.77513352015706249,0.47303009664715751,22
83,4,"DenseLayer( 7202,1024 )","weights",0.40289968558696826,0.42966635024616279,0.77438876782962107,0.47265648641790364,22
83,4,"DenseLayer( 7202,1024 )","biases",0.016255325688431983,0.017557740310401766,0.0339707275518282,0.018796759856456201,22
83,6,"DenseLayer( 1024,512 )","all",0.23208757077066713,0.24975942106548124,0.46916829531476767,0.25114328913938505,22
83,6,"DenseLayer( 1024,512 )","weights",0.23117269465465956,0.24874812882946834,0.46702015873049191,0.25014383482588565,22
83,6,"DenseLayer( 1024,512 )","biases",0.020539161779332942,0.02245299122171885,0.044844851074690509,0.022383332601486967,22
83,8,"DenseLayer( 512,256 )","all",0.21014670251340614,0.22982541371278384,0.45629085082795695,0.21337381031636335,22
83,8,"DenseLayer( 512,256 )","weights",0.20853658552408003,0.22799861922411999,0.45224856918050838,0.21166824983969398,22
83,8,"DenseLayer( 512,256 )","biases",0.025869386050321089,0.028919723721830291,0.060601750993546255,0.026924615851007128,22
83,10,"DenseLayer( 256,128 )","all",0.17559663346108531,0.19593876650594261,0.40491872742216106,0.17506869867640151,22
83,10,"DenseLayer( 256,128 )","weights",0.17287074185530982,0.19272284270854265,0.39748173191204983,0.17208120130200533,22
83,10,"DenseLayer( 256,128 )","biases",0.030524454374078656,0.035354011345371174,0.077249262866254928,0.032204183186464931,22
83,12,"DenseLayer( 128,1 )","all",0.12966484760097993,0.14582947211581859,0.30094839482127095,0.10560691767155517,22
83,12,"DenseLayer( 128,1 )","weights",0.12530201072025668,0.14042240581591531,0.28770105917919225,0.10111673614940714,22
83,12,"DenseLayer( 128,1 )","biases",0.032043560789051379,0.039341871872709745,0.088306494057178497,0.030466813594102859,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23162023933184273,0.26058405953917108,0.54564959985490891,0.37995019855328327,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22944514915029332,0.25817034454211618,0.54078374833034226,0.37578352033335916,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031566268129844373,0.035385382362202678,0.072707794380019689,0.056115053475402438,22
84,4,"DenseLayer( 7202,1024 )","all",0.40984402945720277,0.43670682431514501,0.77073853289062355,0.4941371421023692,22
84,4,"DenseLayer( 7202,1024 )","weights",0.40954487442807352,0.43638810544281581,0.77021254627153168,0.49378888132832172,22
84,4,"DenseLayer( 7202,1024 )","biases",0.015630619922312045,0.016681481692248711,0.028469626768089912,0.018548743397374657,22
84,6,"DenseLayer( 1024,512 )","all",0.22570441653250009,0.24142912533202848,0.40802390529846777,0.2623736210388749,22
84,6,"DenseLayer( 1024,512 )","weights",0.22490210392541221,0.24056707446264194,0.40660762171954912,0.2615165511337752,22
84,6,"DenseLayer( 1024,512 )","biases",0.018977454321348487,0.020383945718972524,0.033966884675887578,0.021189867865248169,22
84,8,"DenseLayer( 512,256 )","all",0.19711776631256231,0.21304111140202381,0.35835809266199081,0.22484761752482765,22
84,8,"DenseLayer( 512,256 )","weights",0.19576608805986551,0.21155727661270096,0.35570224529800715,0.22353121644489521,22
84,8,"DenseLayer( 512,256 )","biases",0.022959610949604945,0.025100475286867607,0.043548079938113451,0.024294986751521547,22
84,10,"DenseLayer( 256,128 )","all",0.15593904819561721,0.1708442645990253,0.28348171267443428,0.16698692598038847,22
84,10,"DenseLayer( 256,128 )","weights",0.15386765688478918,0.16849275243332199,0.27871852628649563,0.16572019553663259,22
84,10,"DenseLayer( 256,128 )","biases",0.02501022748085048,0.028248099472796984,0.051748087167687321,0.0205292532664977,22
84,12,"DenseLayer( 128,1 )","all",0.11625179541954703,0.12891484082143528,0.22923557323935898,0.13075628808820841,22
84,12,"DenseLayer( 128,1 )","weights",0.11357853320727722,0.12570408494169802,0.2219901807086436,0.13034852772729,22
84,12,"DenseLayer( 128,1 )","biases",0.022783112119544636,0.028592292894875838,0.057177860289812088,0.010318342596292496,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20580366306737555,0.24691299443667819,0.49163679605330346,0.15438901885059259,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20366014209867878,0.24451903740660008,0.48732266706296734,0.15288786961889916,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029415171778655286,0.034299667162186666,0.064987363388537181,0.021477161475463333,22
85,4,"DenseLayer( 7202,1024 )","all",0.39736659355885057,0.42141749689700314,0.61886360888588454,0.3470364142757193,22
85,4,"DenseLayer( 7202,1024 )","weights",0.39706060532875048,0.42109436896348934,0.61843408672244315,0.34679019017716134,22
85,4,"DenseLayer( 7202,1024 )","biases",0.015556548912835953,0.016499670244474005,0.024717489172331103,0.013070456389771794,22
85,6,"DenseLayer( 1024,512 )","all",0.22405202976890981,0.23906486524492371,0.35889607343324975,0.19509527952075606,22
85,6,"DenseLayer( 1024,512 )","weights",0.22322494927828149,0.23818196350234613,0.35745983824276045,0.19443888543388693,22
85,6,"DenseLayer( 1024,512 )","biases",0.019187512199929153,0.020527105415537497,0.032075778544941515,0.015990244604436793,22
85,8,"DenseLayer( 512,256 )","all",0.19977744218759516,0.2158115850876226,0.33848982201945949,0.16240044642647408,22
85,8,"DenseLayer( 512,256 )","weights",0.19837250417277602,0.21428213557045209,0.3357108455059673,0.1613509583167248,22
85,8,"DenseLayer( 512,256 )","biases",0.023553846892684853,0.025647741292335508,0.043284960672662527,0.018432939260807361,22
85,10,"DenseLayer( 256,128 )","all",0.1644273062108077,0.18060397839868012,0.28485580588600495,0.11940370285565412,22
85,10,"DenseLayer( 256,128 )","weights",0.16217928198433981,0.17806811611880261,0.27975539031973518,0.11795678706164756,22
85,10,"DenseLayer( 256,128 )","biases",0.026765701214629411,0.030158631191278248,0.053663318328425899,0.018532151567869262,22
85,12,"DenseLayer( 128,1 )","all",0.1213011407328536,0.13573190823930845,0.22447222339596873,0.085897342688962583,22
85,12,"DenseLayer( 128,1 )","weights",0.1181155658796442,0.13190937929846575,0.21573975099175885,0.084279198531875057,22
85,12,"DenseLayer( 128,1 )","biases",0.02527543983887881,0.031985411790026154,0.062001120299100876,0.016594281420111656,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13733204336492066,0.15754587212437782,0.32836711969510074,0.12450657135504632,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13570884778374445,0.15583523823820666,0.32506363312102571,0.12243546916474068,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020757973369549855,0.023153408964387414,0.046460733087370101,0.022615087906065649,22
86,4,"DenseLayer( 7202,1024 )","all",0.36436044561247055,0.39774986214853708,0.64072228603170445,0.55088615551937337,22
86,4,"DenseLayer( 7202,1024 )","weights",0.36405630982579973,0.39740966703725605,0.64018016678798439,0.55040688547983851,22
86,4,"DenseLayer( 7202,1024 )","biases",0.014856104355822136,0.016447169498655462,0.026658371211406722,0.022974262976189864,22
86,6,"DenseLayer( 1024,512 )","all",0.20550500003814334,0.22779407296165577,0.38169659045008059,0.31682080783417466,22
86,6,"DenseLayer( 1024,512 )","weights",0.20467274947903391,0.22684637286333664,0.38016715666162759,0.31547377736322835,22
86,6,"DenseLayer( 1024,512 )","biases",0.01843382939876614,0.020757234767863394,0.034933081632173901,0.029184243572093319,22
86,8,"DenseLayer( 512,256 )","all",0.18315268211058619,0.20654460295998664,0.34863271572104687,0.29432867153513931,22
86,8,"DenseLayer( 512,256 )","weights",0.18167453166730635,0.20481487265433196,0.34584071211846279,0.29186741501831004,22
86,8,"DenseLayer( 512,256 )","biases",0.023135764991189266,0.026674724956188452,0.046474542621411798,0.037983929999007224,22
86,10,"DenseLayer( 256,128 )","all",0.14683372485258081,0.16722952493430701,0.28225339334499033,0.24716326934971747,22
86,10,"DenseLayer( 256,128 )","weights",0.14437706285313634,0.16428355986394771,0.27669434974957813,0.24284317127302329,22
86,10,"DenseLayer( 256,128 )","biases",0.026526711116304749,0.0312510154744245,0.05574239743157787,0.046009519468280351,22
86,12,"DenseLayer( 128,1 )","all",0.1085315647094641,0.12564077011288435,0.2146371190286902,0.17728281308956209,22
86,12,"DenseLayer( 128,1 )","weights",0.10467266997003596,0.12086635951417872,0.20715786796928556,0.16985259123026342,22
86,12,"DenseLayer( 128,1 )","biases",0.02779527079440992,0.034306358774255759,0.063028514385223389,0.050786741077899933,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18266900920465723,0.2124726495022117,0.4160155586831692,0.063019507684572207,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18064676121528681,0.21024044495000341,0.41167452296039231,0.061787880213381143,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026788063080967046,0.030717781393099979,0.059941906975027014,0.012398234049360319,22
87,4,"DenseLayer( 7202,1024 )","all",0.43569808076507838,0.49484559622082058,1.2240881812988296,0.23250434588369631,22
87,4,"DenseLayer( 7202,1024 )","weights",0.43533745885216724,0.4944241898696573,1.2229434962446577,0.23227174574300652,22
87,4,"DenseLayer( 7202,1024 )","biases",0.017690071811520498,0.020417751366701955,0.05292523583668822,0.01039745085593711,22
87,6,"DenseLayer( 1024,512 )","all",0.25191002337427143,0.29141595067831122,0.75460527840077396,0.14011310325956519,22
87,6,"DenseLayer( 1024,512 )","weights",0.25090516764318233,0.29021989473960919,0.75126934575711313,0.13942938214817935,22
87,6,"DenseLayer( 1024,512 )","biases",0.022433895381820518,0.026375538043309599,0.070876627430971686,0.013824944802875151,22
87,8,"DenseLayer( 512,256 )","all",0.22886135733680932,0.27099014065611693,0.73126614661240585,0.13447600031878082,22
87,8,"DenseLayer( 512,256 )","weights",0.22709038328834844,0.26882303524203133,0.72495229145288886,0.1331761726337557,22
87,8,"DenseLayer( 512,256 )","biases",0.028329871135620403,0.034202807722226801,0.095887185267700542,0.018652123320438408,22
87,10,"DenseLayer( 256,128 )","all",0.1922914824639039,0.23307655241582292,0.64384007499104234,0.11636920109865416,22
87,10,"DenseLayer( 256,128 )","weights",0.18925107837534616,0.22922009293793386,0.63214099244413391,0.11397840852948014,22
87,10,"DenseLayer( 256,128 )","biases",0.033840776042652933,0.042223551243006738,0.12217940839689977,0.023467282616995499,22
87,12,"DenseLayer( 128,1 )","all",0.14145440390946853,0.17306722247791662,0.48372199178620484,0.088725329011964046,22
87,12,"DenseLayer( 128,1 )","weights",0.1365852227551218,0.16653832556357426,0.46277892267208404,0.084408243464342461,22
87,12,"DenseLayer( 128,1 )","biases",0.035757647626186634,0.047087680073471833,0.14079287648200989,0.027339210733771324,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17117563810404413,0.19465087291059358,0.37811798540791502,0.15567729778689193,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16926976663837406,0.19265475599655901,0.37540169914405297,0.15452426969363225,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025057470140622293,0.02780480743976408,0.046607853338748298,0.018912195057111458,22
88,4,"DenseLayer( 7202,1024 )","all",0.44978523689892924,0.4791404627373565,0.78967297538834635,0.59701011154446071,22
88,4,"DenseLayer( 7202,1024 )","weights",0.44940723150311424,0.47873106850755437,0.78893263391226121,0.59650139355636167,22
88,4,"DenseLayer( 7202,1024 )","biases",0.018398255182059457,0.019802703799820742,0.034186359954605762,0.024640632533437852,22
88,6,"DenseLayer( 1024,512 )","all",0.26140474117927315,0.28237339604588335,0.4856803331016552,0.36719670304042423,22
88,6,"DenseLayer( 1024,512 )","weights",0.26034144472520565,0.28120640873247682,0.48351732793669189,0.3657062911222575,22
88,6,"DenseLayer( 1024,512 )","biases",0.023511842088846914,0.025645476838392033,0.045786237525006337,0.033050376054745867,22
88,8,"DenseLayer( 512,256 )","all",0.24023830630429382,0.26386795683017789,0.47406665537587067,0.34952251463406048,22
88,8,"DenseLayer( 512,256 )","weights",0.23830982224433056,0.26171210852235188,0.46997833249339133,0.34666051874439391,22
88,8,"DenseLayer( 512,256 )","biases",0.030319259302148467,0.033661118438300795,0.06212536298482111,0.044637125579328196,22
88,10,"DenseLayer( 256,128 )","all",0.20115481461432577,0.22588078827743133,0.42279721442237422,0.29831021426256799,22
88,10,"DenseLayer( 256,128 )","weights",0.19779768465071632,0.2220116793737037,0.41525649132383297,0.29300086588424618,22
88,10,"DenseLayer( 256,128 )","biases",0.036457218781379044,0.041628652806709271,0.079495477460912914,0.056031031799005933,22
88,12,"DenseLayer( 128,1 )","all",0.15028336584079513,0.17077806711621771,0.31314213358065768,0.23506256478917734,22
88,12,"DenseLayer( 128,1 )","weights",0.14481268612628084,0.16419498642380292,0.29974384731290254,0.22572321794930156,22
88,12,"DenseLayer( 128,1 )","biases",0.03922926767898554,0.046959074109681177,0.09061799943447113,0.065600596368312836,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15323163609058471,0.173587082536036,0.32682953964196454,0.080912882097247812,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15139463218746047,0.1716164642648586,0.32279464649047229,0.079456716768287014,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023173000259574781,0.026081879084933309,0.051197306371229025,0.015281513331059282,22
89,4,"DenseLayer( 7202,1024 )","all",0.47408833017346047,0.52921099060585231,1.0009004871056486,0.43681330411801778,22
89,4,"DenseLayer( 7202,1024 )","weights",0.47367377428266733,0.52873463741431892,0.99996527971518245,0.43650563731964481,22
89,4,"DenseLayer( 7202,1024 )","biases",0.019780837889500545,0.02244895936065185,0.043257651952706512,0.016391804131045691,22
89,6,"DenseLayer( 1024,512 )","all",0.27585321176404526,0.31041342584167853,0.58463404089530346,0.23552820546383063,22
89,6,"DenseLayer( 1024,512 )","weights",0.27468036239512444,0.30905468756900595,0.58200020384322015,0.23471460483665385,22
89,6,"DenseLayer( 1024,512 )","biases",0.025357700960677198,0.029011980876723877,0.055432161242562929,0.019559904022919943,22
89,8,"DenseLayer( 512,256 )","all",0.25436814076438252,0.28985004818381549,0.53992242673100976,0.20290886035732258,22
89,8,"DenseLayer( 512,256 )","weights",0.25220198563729979,0.2872902840084624,0.53498560367763559,0.20155034245669304,22
89,8,"DenseLayer( 512,256 )","biases",0.033022326140417377,0.038436221803100773,0.072846624800180754,0.023440671216865619,22
89,10,"DenseLayer( 256,128 )","all",0.21080890417845108,0.24097828597684803,0.43034204544447402,0.16300748072257537,22
89,10,"DenseLayer( 256,128 )","weights",0.20700885754222656,0.23642923079597344,0.42191422517793553,0.16075193209689687,22
89,10,"DenseLayer( 256,128 )","biases",0.039615833915693649,0.046602072245382688,0.084750590970423631,0.027023232571908043,22
89,12,"DenseLayer( 128,1 )","all",0.159038590867249,0.1840577994718873,0.33317672034685963,0.10648850900282747,22
89,12,"DenseLayer( 128,1 )","weights",0.15269222157292112,0.1763231020752998,0.31870218784507603,0.10292438800803348,22
89,12,"DenseLayer( 128,1 )","biases",0.043826553377915516,0.052796185666929354,0.097137235105037689,0.027319826185703278,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15635799070435696,0.17647553012672379,0.33192200597600785,0.33192200597600785,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15442875154086186,0.17452029200766198,0.32826220952240553,0.32826220952240553,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024037138769863648,0.026196954232669788,0.04915424549929865,0.04915424549929865,22
90,4,"DenseLayer( 7202,1024 )","all",0.46695400853952174,0.5209384731735448,1.0441777187187284,1.0441777187187284,22
90,4,"DenseLayer( 7202,1024 )","weights",0.46656137317467256,0.52048753240426926,1.0432249213045683,1.0432249213045683,22
90,4,"DenseLayer( 7202,1024 )","biases",0.019107461141910163,0.021670750889129831,0.044596769364221092,0.044596769364221092,22
90,6,"DenseLayer( 1024,512 )","all",0.26903186033918186,0.30817592647042841,0.64646332721677158,0.64646332721677158,22
90,6,"DenseLayer( 1024,512 )","weights",0.26793133383116452,0.30688071951318774,0.64362698522378647,0.64362698522378647,22
90,6,"DenseLayer( 1024,512 )","biases",0.024266003412770902,0.02822455751601927,0.060490803664015151,0.060490803664015151,22
90,8,"DenseLayer( 512,256 )","all",0.24590426664394649,0.28779216400368707,0.62490509602203947,0.62490509602203947,22
90,8,"DenseLayer( 512,256 )","weights",0.24389424361149578,0.28537153503174972,0.61954481520348048,0.61954481520348048,22
90,8,"DenseLayer( 512,256 )","biases",0.031305529659228198,0.037248042304904173,0.081673747243527536,0.081673747243527536,22
90,10,"DenseLayer( 256,128 )","all",0.20674112676136264,0.24572461911661148,0.56832771448694863,0.56832771448694863,22
90,10,"DenseLayer( 256,128 )","weights",0.203157041817805,0.24131639251011389,0.55796261886427878,0.55796261886427878,22
90,10,"DenseLayer( 256,128 )","biases",0.038152947181836247,0.046335592646565248,0.10804678155352038,0.10804678155352038,22
90,12,"DenseLayer( 128,1 )","all",0.15762813277847088,0.18935381280942967,0.44584662007390713,0.44584662007390713,22
90,12,"DenseLayer( 128,1 )","weights",0.15148373479666394,0.18163394955357692,0.42654492992014148,0.42654492992014148,22
90,12,"DenseLayer( 128,1 )","biases",0.043101075422865426,0.053516117152099182,0.12976375222206116,0.12976375222206116,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16459592112573812,0.18097795983277457,0.27422239327438808,0.084823936943850473,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16271583727854594,0.17908023149870744,0.27176053487485585,0.083891394555080157,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024468917835667309,0.026139866709735112,0.04088988775322739,0.012543292959115269,22
91,4,"DenseLayer( 7202,1024 )","all",0.45261611630646625,0.4826059005922701,0.77442679403674686,0.34775803456164295,22
91,4,"DenseLayer( 7202,1024 )","weights",0.45222282773677608,0.48217934632298881,0.7737076954720119,0.34747467314025404,22
91,4,"DenseLayer( 7202,1024 )","biases",0.01883227847398479,0.020286282705596022,0.033365570419559058,0.014035744663196945,22
91,6,"DenseLayer( 1024,512 )","all",0.26492831004039319,0.28592897622353497,0.47258195013833793,0.19897194379919053,22
91,6,"DenseLayer( 1024,512 )","weights",0.2638123046379125,0.28470470403624903,0.47046325031518754,0.1981504695295663,22
91,6,"DenseLayer( 1024,512 )","biases",0.024244203763596185,0.026431249381567892,0.044699325491820104,0.01806172318580539,22
91,8,"DenseLayer( 512,256 )","all",0.24548128839703751,0.26785590875930526,0.44892320642113415,0.18143918708047013,22
91,8,"DenseLayer( 512,256 )","weights",0.24343791743634885,0.26557411994315056,0.44484542389974363,0.17991081577212653,22
91,8,"DenseLayer( 512,256 )","biases",0.031505372887444066,0.034888030521861534,0.06037047373418257,0.023500573963837069,22
91,10,"DenseLayer( 256,128 )","all",0.20803644559582601,0.2278757641846241,0.38228400004714652,0.15368152192920406,22
91,10,"DenseLayer( 256,128 )","weights",0.20441439508222958,0.22377577481158503,0.37484825546121636,0.15094842106110481,22
91,10,"DenseLayer( 256,128 )","biases",0.038421453036757779,0.043032156699393871,0.075032273520994855,0.028854537973009381,22
91,12,"DenseLayer( 128,1 )","all",0.15597130225710515,0.17253355808840926,0.29302144538205632,0.10439045128186264,22
91,12,"DenseLayer( 128,1 )","weights",0.1499021769399064,0.16552924242921424,0.28063215197618097,0.09972133570125831,22
91,12,"DenseLayer( 128,1 )","biases",0.042549901837694713,0.048661058018264619,0.086462080478668213,0.030871046707034111,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19488829470477834,0.22557109048664695,0.44515849400393392,0.10523875807810261,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19288754314977838,0.22329207438472062,0.44072310004548093,0.10343639071597664,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027600160835963096,0.03198384561467648,0.062683601285754842,0.019393537002651926,22
92,4,"DenseLayer( 7202,1024 )","all",0.40388606035816543,0.43988669667568403,0.72308011442635534,0.18414375036031644,22
92,4,"DenseLayer( 7202,1024 )","weights",0.40356476746498687,0.43952841945435284,0.72244365911258812,0.18399046444424769,22
92,4,"DenseLayer( 7202,1024 )","biases",0.016076432445691919,0.017750335326516428,0.03033168783377601,0.007511976461129893,22
92,6,"DenseLayer( 1024,512 )","all",0.22732569822182322,0.2505405657082887,0.42599861012072354,0.10037108163300763,22
92,6,"DenseLayer( 1024,512 )","weights",0.22645877806040651,0.24955681432204344,0.42416640592958083,0.099978335636737317,22
92,6,"DenseLayer( 1024,512 )","biases",0.019788236292887181,0.022180430357918397,0.039467403076086552,0.0088705372716528508,22
92,8,"DenseLayer( 512,256 )","all",0.20314631655719767,0.2279557037485698,0.40760697480588259,0.085429525688508728,22
92,8,"DenseLayer( 512,256 )","weights",0.20163124674745017,0.22617386088453845,0.40399113628496103,0.084855443218816745,22
92,8,"DenseLayer( 512,256 )","biases",0.024662372038725698,0.028446221613549341,0.054172019655809776,0.0098872450916187866,22
92,10,"DenseLayer( 256,128 )","all",0.16436386180328669,0.1854513854787832,0.3408411059416675,0.072102728653897386,22
92,10,"DenseLayer( 256,128 )","weights",0.16189933318809396,0.18246906489445697,0.33423269837754371,0.071220428025432159,22
92,10,"DenseLayer( 256,128 )","biases",0.028056171253536214,0.033124865773957415,0.066791936899635626,0.01124518168869636,22
