epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011786402696623998,3.8150436948163279e-05,0.0032400535246288401,0.0035872733935846863,0.0066388584538425513,0.0032046935907605722,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.340813841128536,0.00064443295039396384,1.5220136068132837e-05,1.6242322413600956e-05,2.6505262645417535e-05,2.4057875453591361e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.340811237168943,0.00064391419483687037,1.5207885100294381e-05,1.6228909472355859e-05,2.6482331802547787e-05,2.4036778766244046e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.014849495789646606,2.5798752184077332e-05,0.0017372997519497385,0.0018817043540958933,0.0031424704578999927,0.0028728574239256857,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.102596100074955,0.00036347600454529226,1.3924898394949929e-05,1.5145887762607306e-05,2.6106979872608221e-05,2.3527815367648152e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.102590398528413,0.0003620348461152181,1.3869690120162626e-05,1.5084460796388256e-05,2.6000299666022274e-05,2.3429531527778984e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.017252543447023812,3.2272839511824212e-05,0.0018705136818904853,0.002061572979908262,0.0035661627692097509,0.0032518373513923844,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.457157208684308,0.0003247512841916301,1.7594869360973321e-05,1.9565507789814588e-05,3.511351920762782e-05,3.1387705071147533e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.457148880344132,0.00032220450388823467,1.7456893905361757e-05,1.9409282609415325e-05,3.4842682845493822e-05,3.1122933497765468e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.017533817402505474,4.0501293549859372e-05,0.0023096705673073523,0.0025970907316033177,0.0045802518986250082,0.0042855078989706853,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.065494395997009,0.00026707177175333476,2.0440998061286033e-05,2.331035479967848e-05,4.4359719189249095e-05,3.6658993322679454e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.065476866778889,0.00026273381548040545,2.0109008872992059e-05,2.292556922401303e-05,4.3659981180899166e-05,3.6000430493004336e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.021402185133276647,4.779286325428358e-05,0.0022327363113650218,0.0025742912864368454,0.0047911040364084162,0.0042245655833871914,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3607933740267129,0.00019364070185199961,0.00014229853650866569,0.00016412570743762711,0.00031085408734712655,0.00027706769264351208,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3606739706562736,0.00018687871389516685,0.00013734155872655387,0.00015814359610844805,0.00029930062398754795,0.00026662946498854316,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.01802621070634235,5.014300007711757e-05,0.0027803845193942836,0.0033157461653440237,0.0063461236569157774,0.0056990369843754295,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3803230284808565,0.00023461140256398046,0.00016996859620073556,0.00019599423433624982,0.00039993232804232066,6.1524181520440866e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3802716746188435,0.00023172508874540432,0.00016788381178042488,0.00019375139291070799,0.00039492922572852346,6.062398784507136e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011906526306508005,3.5622257541523202e-05,0.002991811653472579,0.0034342263989855641,0.0073350264737934243,0.0012192011735779175,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.340830420509434,0.00072740817230845356,1.7179828111081745e-05,1.8830502872422073e-05,3.852135426718413e-05,9.70258410697717e-06,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.340827819388323,0.00072676558179026883,1.7164652549472554e-05,1.8813324802544795e-05,3.8482426780902524e-05,9.6967927911506718e-06,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.014841402904056509,3.050149066937486e-05,0.0020550826661791476,0.0022940080558027801,0.0049379672002164499,0.00095618214566744401,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.102619795057212,0.00042059315833097781,1.6113063816325986e-05,1.7834142602999829e-05,3.6699740636879336e-05,7.6022475832282798e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.102614099377803,0.00041877377231163782,1.6043366033930649e-05,1.7754538090442138e-05,3.6519397670021872e-05,7.5788057845827426e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.017243672783580234,3.898847335118888e-05,0.0022610303897561655,0.0025479348826164547,0.0055008088636469606,0.00090287829286445358,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.457190329009141,0.00038464206094534494,2.0839688560793657e-05,2.3407345289161834e-05,4.8989800794035576e-05,7.3026429300026079e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.457182009250999,0.00038130943928832862,2.0659138326012059e-05,2.3196602751686548e-05,4.8504998264017519e-05,7.2611060091522854e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.017524797832158715,5.0351187424901404e-05,0.0028731831732097487,0.003300912187779437,0.0072434464473152315,0.0008192059309081696,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.065540346724333,0.00031657621680539661,2.4229864655989462e-05,2.7377465190778672e-05,5.7238408286613418e-05,5.7624941950394748e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.06552279592424,0.00031080792916817222,2.3788407902699742e-05,2.6853661915002259e-05,5.6020969000732338e-05,5.7013218005446848e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.021415372620844,5.9775960071267538e-05,0.0027915623660052565,0.0032531335521804009,0.0071819996211708636,0.00051123128252070725,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3612261265145027,0.00023987338729765202,0.00017622173273280613,0.00020062864616420301,0.00041658368716305144,2.4580733008101626e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.361106382981988,0.00023037391426308177,0.00016925793231582174,0.0001921630994101857,0.00039625787401436713,2.3894856268465815e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.018054433759640564,6.520290943709287e-05,0.0036125141053517818,0.0043584832984834782,0.0097821670293834397,0.00043600665010853684,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3802760802274445,0.00025936284480324235,0.00018790522299636669,0.00020056751693358062,0.00032782295021112313,0.00028828489942439893,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3802246599823493,0.00025648402093646965,0.00018582647797391684,0.00019848655803120487,0.00032534912513929227,0.00028435885353624799,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011914057376674291,3.7772851049112161e-05,0.0031687215742149436,0.0033407997769018885,0.0054622075720554995,0.0054622075720554995,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.340842285218784,0.00071237624586999399,1.6824800549232201e-05,1.7684618703949698e-05,3.1397662601558485e-05,1.4200406822366318e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.340839681913913,0.00071184153848133478,1.6812172940232746e-05,1.7670931859633737e-05,3.1370121621542718e-05,1.4189903174557406e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.014847633934733059,2.7539350691168418e-05,0.0018547854604814399,0.0019837828683743146,0.0037494354627600241,0.0015573764017381858,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.102636201464961,0.00038989723199870974,1.4937081342986211e-05,1.6012047712036692e-05,2.9892660277250282e-05,1.2364845145522521e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.102630500816009,0.00038844656099113915,1.4881508947513269e-05,1.5950328959618187e-05,2.9765983553394701e-05,1.2321341784940425e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.017251199788737692,3.3535957699116534e-05,0.0019439784437668382,0.0021252454239385518,0.0041598297951360606,0.001567775188398795,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.45721316701712,0.00033455265443948714,1.8125845299479749e-05,1.9935360386428041e-05,3.8391729139575573e-05,1.5599594879324807e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.45720484786267,0.00033207739166901283,1.7991745288638785e-05,1.9780149137459967e-05,3.8063340685038907e-05,1.5497467388674822e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.017524174912631068,4.0478517384656921e-05,0.0023098100232953381,0.0026149841209350843,0.0052779602079032484,0.0018753447645744094,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.065571832513516,0.00026835471361242057,2.0539063267706396e-05,2.3010920481594285e-05,4.5600817627469843e-05,1.8772482293711318e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.065554286417694,0.00026422200701483125,2.0222785529551325e-05,2.26308723434537e-05,4.4733883800910508e-05,1.8537746056144769e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.02141257026171239,4.6516592101415085e-05,0.0021719579636597639,0.0025406620379068955,0.0054003726161220332,0.0017985506424733483,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3615204959539546,0.00019656953131942136,0.00014436904595174392,0.00016631028970395329,0.00034349033166178447,0.00013073139044410181,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3614011752506914,0.00018990389172831622,0.00013948579474250774,0.00016017490166609491,0.0003285749820973932,0.0001274480797386997,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.018024792302061211,4.9375420944257215e-05,0.0027375579979998519,0.0033818739704538333,0.0075711967779555816,0.0021748580574395895,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3802359026255837,0.00028908379046492153,0.00020944581480450026,0.00022298860728743559,0.00044657604901367183,0.00020073152042230174,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3801835680832051,0.0002858256592539222,0.0002070931155674929,0.00022058369379988037,0.00044179901979106472,0.00019761861515571352,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012019296280932184,4.2619230460585992e-05,0.0035438224065986409,0.0037529839450832761,0.0074858815557593715,0.004045779637569958,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.340855703241019,0.00076107432963334865,1.7974940193816011e-05,1.8866445114508655e-05,3.286122431059272e-05,1.746378888256614e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.340853098872508,0.00076043289742833175,1.7959792048189986e-05,1.8850231880033797e-05,3.2829639157140327e-05,1.7450670713516079e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.014850668999879881,3.1186554501819409e-05,0.0021000170183829198,0.0022296243582713027,0.0041067364944581486,0.0019298575987058485,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.102654693950974,0.00043249671114618213,1.6569070965918543e-05,1.7656134409261893e-05,3.2898239549078777e-05,1.5450212597707606e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.102648989588896,0.0004307088241181803,1.650058011557313e-05,1.7581537649641405e-05,3.2745868909796944e-05,1.5390786134840439e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.017256822105883411,3.9219979236421393e-05,0.0022728191899116746,0.0024525642201866909,0.0047833552987140626,0.0020469442921186923,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.457238891138847,0.00039481448616848281,2.1390769195659214e-05,2.3117424661470877e-05,4.4148927177748387e-05,1.8649296583102431e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.45723057193889,0.00039158085068479262,2.1215582677746597e-05,2.2923077681863153e-05,4.3738546646161869e-05,1.850696499235559e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.017524232332054558,5.032125443266902e-05,0.0028717226325187819,0.0031508965403671185,0.0063254446964664101,0.0024204079045750267,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.065607347904546,0.00033365734508556668,2.5537077929273853e-05,2.7883955798594626e-05,5.2848182571573805e-05,2.1383198260468666e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.065589807449683,0.00032792354094131294,2.5098264376958784e-05,2.7389704303869035e-05,5.1786604758682614e-05,2.1043942537700847e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.021409119812793392,6.1398755571556422e-05,0.0028684510428256559,0.0031905730872162853,0.0064303798466450622,0.0023102749638827065,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3618529897476921,0.00024758570136167607,0.00018180599343698664,0.00020151795644381362,0.00040155085178252654,0.00013311562289690024,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3617341835748,0.00023816526876426617,0.0001749036923926408,0.00019346642701363259,0.00038382119329066316,0.00012804727861720434,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.017987812107259579,6.6958113827488645e-05,0.003723250233666554,0.0042733140493468177,0.0089233157846003251,0.00274717199091324,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3802033980683406,0.00046563779064790237,0.00033737298971439611,0.00036086582987456271,0.00067627863463720064,0.00032005871395350511,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3801500590893045,0.00046082000302376686,0.00033389526292460994,0.00035724772594346473,0.0006700222768810985,0.00031731882925481377,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012133397532258536,6.6509571149801563e-05,0.0054803885534789234,0.0058058538550291262,0.010411186943739648,0.0047826580479757583,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.34086974843963,0.00078377035699828861,1.8510965219203132e-05,1.9019435798432293e-05,3.0652129263063602e-05,1.5222022835442937e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.340867144418915,0.00078320688741711304,1.8497658420685397e-05,1.9005825915094062e-05,3.0631219924902676e-05,1.5211868392126578e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.014849679125250098,2.9686131679994521e-05,0.0019991414864784923,0.002051364405432193,0.0032286804844078249,0.0015844010066643067,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.102673850278094,0.00041317724024912325,1.5828924665356068e-05,1.6332747613662582e-05,2.7179299250600027e-05,1.3164288114532482e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.102668141493858,0.00041175630722099159,1.5774491810164393e-05,1.6276721887350076e-05,2.7089902109116399e-05,1.3123224888407773e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.017263514006644602,3.419784234429e-05,0.0019810431516979862,0.0020440426016724404,0.0033323926116553635,0.0015698886160765654,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.457265534665709,0.00035167790341231902,1.9053631921955971e-05,1.9793637578011472e-05,3.4100019261169451e-05,1.5647760523082679e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.457257211945929,0.00034940222305884392,1.893034587917672e-05,1.9664684962153491e-05,3.3871961183333394e-05,1.555621905155936e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.017527952082778967,3.9847144396779737e-05,0.0022735405036587702,0.00237581163049542,0.0041483453798883494,0.0017791305186625759,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.0656440954179,0.00027170229149087844,2.0795174374726166e-05,2.1691828533910458e-05,3.6985967274042925e-05,1.5778469303436916e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.065626510364341,0.00026854936378912993,2.0553887562701952e-05,2.1433423194614598e-05,3.648497375894705e-05,1.5647280632413715e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.021436399924411882,4.0870356079911054e-05,0.0019068238209372505,0.0020352926070929356,0.0037032574848723165,0.0012388186424755745,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3621974536944479,0.00020100383714755654,0.00014756249993458251,0.00015593421623277085,0.00028778520232730518,0.00010595999194694907,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3620778107320508,0.00019771709450650489,0.00014516231664366198,0.00015318552749256424,0.00028192775433973663,0.00010552218703647463,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.018053711984645237,3.2662668011405252e-05,0.0018088463888487293,0.0022045232572076145,0.0046972705083201723,0.00073710529597353512,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3801410913997343,0.00027782313662866331,0.00020130019835440759,0.00021760276206456446,0.00035876105787915685,0.00026903919466251354,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3800879161806501,0.0002744712597565112,0.00019887921647717847,0.00021514011303915879,0.00035451899214871866,0.00026681783084770756,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012114924864190352,4.2234315993107192e-05,0.0034875781162600566,0.0037286186608704772,0.0064335823459537346,0.0039220283680002355,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.340880401967539,0.00058722879334334292,1.3869073585195011e-05,1.444459181008045e-05,2.5255389910982615e-05,2.5255389910982615e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.340877794872213,0.00058675147085910403,1.38578011141456e-05,1.4432606181022809e-05,2.5231838910313541e-05,2.5231838910313541e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.014858445883242829,2.3614704217856651e-05,0.0015893223843835831,0.0016765538341392578,0.0031076169852418799,0.0031076169852418799,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.102688101155046,0.00032609483857010406,1.249276804095493e-05,1.3205180751694716e-05,2.4575258908461179e-05,2.4575258908461179e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.102682384246954,0.00032480898416160627,1.244350938912994e-05,1.3151795986881112e-05,2.4464554198489405e-05,2.4464554198489405e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.017275800433604244,2.8854031411649464e-05,0.0016702952963498978,0.0017925387592936332,0.0035215009595173652,0.0035215009595173652,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.457285262711448,0.00029050579644427532,1.5739355432051443e-05,1.6934339446705232e-05,3.3214941866953006e-05,3.3214941866953006e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.457276931447797,0.00028827118877261906,1.5618293351517562e-05,1.6799583600760995e-05,3.2926054396259554e-05,3.2926054396259554e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.017536958131969399,3.5817512764439178e-05,0.0020425603952442628,0.0022444097913051496,0.0046014701452410482,0.0046014701452410482,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.065671257450303,0.00023292586020905599,1.7827313166543852e-05,1.9576704683635117e-05,4.1515929831588202e-05,4.1515929831588202e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.065653656801686,0.00022937574641509895,1.7555623795886067e-05,1.9259827476177917e-05,4.0772497050953357e-05,4.0772497050953357e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.021445915199156271,4.006486436354719e-05,0.0018686519301244515,0.0021384398587613769,0.0047683886293434161,0.0047683886293434161,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3624523745838506,0.00017181317656694928,0.00012610361474179709,0.00014011741101363812,0.00028720670070341112,0.00028720670070341112,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3623328940409112,0.00016668011644245648,0.00012234694555392486,0.00013545478431767786,0.0002749699284488707,0.0002749699284488707,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.018043107607147911,3.9287927475842565e-05,0.002178885031980788,0.002713978004635255,0.0062805973211319246,0.0062805973211319246,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3801732484162317,0.00022891881774048274,0.00016586155539691713,0.00017551455594541228,0.00025344484893030162,0.00023771320406547694,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3801189825850573,0.00022526000033863143,0.00016321701799058979,0.00017284814798958624,0.00024971832312958495,0.0002352361899273987,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012238723101794299,4.0145074493482742e-05,0.003282072066755909,0.0034447620224450884,0.0048938025199935162,0.0038526570565526482,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.340894748803656,0.00096046196323564361,2.2684026036613819e-05,2.4160596630063136e-05,3.7944547716049694e-05,2.0276714542864033e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.340892143114282,0.0009595777656201237,2.2663144603626758e-05,2.4138000308020243e-05,3.7907574895965686e-05,2.0257881714077793e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.014854441249124989,4.117454637390676e-05,0.0027718333164467456,0.0029778244298370822,0.0047741656379880221,0.0024916674454641729,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.102708354923553,0.00057435391346347673,2.2003613486292036e-05,2.3666152280971514e-05,3.7707106560358739e-05,1.9266147125213042e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.102702639488225,0.00057182472355776824,2.190672451093847e-05,2.3560515364383671e-05,3.7532696353799329e-05,1.9177173977667382e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.017273581615893145,5.3807565330830707e-05,0.0031151176335496669,0.0033754832639490881,0.0054757631148398909,0.0027944527880529773,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.457313584336703,0.00054079886980817904,2.9299976442703164e-05,3.1865699860766529e-05,5.1948636924925641e-05,2.4518976548954062e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.45730524506488,0.00053606212634252316,2.9043357237399767e-05,3.158290627669581e-05,5.1469629634562077e-05,2.4292834065244134e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.017545394090694,7.1371764200094893e-05,0.0040682273727153783,0.0044568223200143319,0.007409611081152203,0.0034921189552077243,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.065710471683378,0.00046036560722722045,3.523463777461547e-05,3.8742442884212197e-05,6.4454683205829275e-05,2.9517791030964746e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.065692820711121,0.0004517826555937694,3.4577777881788813e-05,3.801034181679216e-05,6.3183007124913596e-05,2.8942453491588237e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.021476495801433335,8.8402409896094373e-05,0.0041181223455922285,0.0045635526965278009,0.0077696816843009654,0.0035117811442371208,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3628208792012133,0.00034763469645052744,0.0002550830210562934,0.00028236324828359545,0.00047631173302866456,0.00020866035027495281,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.3627009552835179,0.00033276151074517466,0.00024419100099537218,0.00027003685020188977,0.00045450017632892904,0.00019904257032394749,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.018078265034339645,9.9851580506021321e-05,0.0055308733257914862,0.0062400371801799503,0.01084515194135713,0.0046640218124201025,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3800094514812395,0.00023955984617319041,0.0001735928756939372,0.00018286271723349051,0.00025876249242429719,0.00024199581963756496,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3799544435656919,0.00023694519619551146,0.00017170506835759446,0.00018092384326114116,0.00025572553886342837,0.00023974557987779859,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012321453815201402,3.5042374124499441e-05,0.0028441375112968465,0.0029805624886857368,0.0044387191891943562,0.0037008677615468217,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.340904650866165,0.00067087119843673175,1.5844517544269833e-05,1.6609476228374741e-05,2.7686756459901557e-05,1.2553724955027941e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.340902046449401,0.00067028996845863178,1.5830791130878052e-05,1.659472403529643e-05,2.7658806735390803e-05,1.2543733246351513e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.014850815292687234,2.7870188998484962e-05,0.0018767138776358981,0.0019955731582015791,0.0035467924705885425,0.0014275045412376179,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.102720007754552,0.00038490802089073792,1.4745897463570235e-05,1.5648611367790625e-05,2.7263813748527173e-05,1.1371283623740101e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.10271429526906,0.00038327289374626687,1.4683258652505901e-05,1.5580374016201141e-05,2.7129265406810018e-05,1.1327905481126045e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.017269127255691491,3.5373789984863355e-05,0.0020484219505166423,0.0022066332130035839,0.0040893873526119577,0.0014989959064386285,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.457329648186118,0.00034972508811023379,1.8947763199501867e-05,2.0395952180283825e-05,3.6546294772705159e-05,1.4507849983709963e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.457321307253611,0.0003467924894506372,1.8788886356610805e-05,2.0219888400006173e-05,3.6184513342829851e-05,1.4398737879956731e-05,0,22,9.9999999999999998e-13
