epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
75,8,"DenseLayer( 512,256 )","all",678.68317355992133,0.7652560537732227,0.0011275719710192064,0.0011361161196315999,0.0014341249125870378,0.00087861361829623646,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",678.07155540072154,0.76466285144457236,0.0011277141595050898,0.0011362533356674149,0.0014341827237911297,0.00087879321344727635,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",28.806523801824238,0.030087042250849107,0.0010444839807811814,0.0010573576795317164,0.0014017208095759297,0.00077278429907914838,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",272.99047378250413,0.28385319805493453,0.0010397909280131978,0.0010523780100712104,0.0014471642962720719,0.00097397318895463617,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",272.81966610115757,0.28356350057987745,0.001039380120442911,0.0010519326850201211,0.0014459053079133881,0.00097348808657800366,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",9.6554928556808584,0.012396076737939448,0.0012838034624338883,0.0013621879326086712,0.0022355604140965844,0.0013052853983542118,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",3.3869063523007976,0.016712734130080741,0.0049344606577154584,0.0049878781502892431,0.0066344732019634799,0.0043104387405604495,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",3.3413455197852819,0.016684479571150733,0.0049933419243850322,0.0050467834579429154,0.0067038435150877512,0.0043579032218074801,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.55365634777329187,0.00086324594237587667,0.0015588665998503943,0.0018394958334028587,0.0033077792178185469,0.0018451870819794129,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.266775761361719,0.035969577739732458,0.0031934683443341902,0.0033910731578196563,0.006524314132217387,0.003130074442449038,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0110075698377825,0.034711291038830729,0.0069220955675613916,0.0073428726497778048,0.014098758928724753,0.0064514521501497979,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.09106021832201,0.0090006047502595304,0.00089266123908926271,0.00099151149607318713,0.0018374139178249265,0.0013229826781587224,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",4863.261271757221,6.5545198396560176,0.0013477754800020781,0.0013885542693664835,0.0022416011725477779,0.0014428428217840858,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",4862.8822946637993,6.5541048500876524,0.0013477951715590087,0.0013885733568049898,0.0022416228823721558,0.0014428661850209097,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",60.712317867864982,0.073718312189701637,0.0012142685802211902,0.001260155707016291,0.0020976418672992735,0.001284195965083742,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",1443.7843822312595,1.657802751402246,0.0011482291545376129,0.0011863147350139704,0.001909468664833389,0.0012936366656367997,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",1442.957167011544,1.6571318283726375,0.0011484223420588815,0.0011865049733496627,0.0019097057807805934,0.0012939115924672517,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",48.866715666912711,0.047098931868336934,0.00096389943358784244,0.0010067943680006849,0.0016897620894508552,0.0010254225949963265,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",678.83553105538897,0.73735106483969937,0.0010861986224024423,0.0011364098683494211,0.0018982669629007875,0.0011539527822798231,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",678.2231450818698,0.73678741905214273,0.0010863483473968253,0.001136527143051774,0.0018981037077584588,0.0011541917895201556,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",28.827828378973962,0.028725992671039542,0.00099644720934676271,0.0010695215253774637,0.0019865512031012533,0.0010130396513626794,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",273.00138675137254,0.32403309311377854,0.0011869213425491872,0.0012620177454417121,0.0023508226824476,0.0010121411981482392,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",272.83067927440726,0.32360226815335669,0.0011860849443477912,0.0012609507000334772,0.0023475202970014118,0.0010120393560552924,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",9.6528550396450772,0.016439442122651592,0.0017029989499075247,0.0019346876370760272,0.0042331261494327798,0.0010903849566394146,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",3.3883976405224825,0.018467738418637272,0.0054504478775678983,0.0059677141404655271,0.0114778889982793,0.0044784637997191705,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",3.3439108926125507,0.018419816492282401,0.00550851665959069,0.0060290550341096831,0.011579201004089712,0.0045345539778422969,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.54725861278447241,0.0012776526537808504,0.002336182502466656,0.0028378175651160463,0.0066573744675572089,0.0010632510648318236,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.160938426040525,0.034750474570864255,0.0031148223591151948,0.0032630620256975948,0.0054100788558751473,0.0054100788558751473,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.998267760135132,0.032718601501288462,0.006551322311150156,0.0069406239903590621,0.011848429693939764,0.011848429693939764,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.9791633558046726,0.011026583582327762,0.0011051576033413303,0.0011194380572796408,0.0013850494554853131,0.0013036226357372876,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",4861.3454426725411,7.628028735646712,0.001569118076661263,0.0015889302558059115,0.0021059439682227185,0.0018549946364434129,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",4860.9671317274315,7.6275179417871994,0.0015691351149089863,0.0015889472353416503,0.0021059670450264893,0.0018550072508824397,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",60.646985390385609,0.088265667220449637,0.0014554013975802338,0.0014758286337489762,0.0019520311653640537,0.0017720314916740995,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",1443.9148458443688,1.9932408591599775,0.0013804424043879948,0.0014024097398531829,0.0019138390373813847,0.0016758202608218534,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",1443.0913080977843,1.9924274351596316,0.0013806665304291119,0.0014026319609344298,0.0019141522859059464,0.0016760160503720731,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",48.760210033651006,0.056855454110470653,0.0011660170766432821,0.0011919668298823027,0.0016161924222211105,0.0014942781036811901,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",678.79236789610889,0.93933436298115858,0.0013838307556034944,0.0014118265822157293,0.001910565777269503,0.0017682157292407358,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",678.18009179020862,0.93856108381010206,0.0013839398877342961,0.0014119181846043373,0.0019106976955133321,0.001768147671255584,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",28.82432661292918,0.038032400288849175,0.0013194496704148661,0.0013601689489774168,0.0018771389041051223,0.0018054995367158811,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",273.01605941339324,0.41766328301307049,0.0015298112244232142,0.001587359947396984,0.0022822803480763098,0.0021621235055060911,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",272.84491423372754,0.41697455502057446,0.0015282465864972447,0.0015856680796989572,0.0022797224769654906,0.0021595586992402978,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",9.6654771967792463,0.023919337495700157,0.0024746810700946977,0.0026071651355703126,0.0038093750648350157,0.0036739544509098851,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",3.3909246227228951,0.022796256239669306,0.0067227052272622019,0.0071774544538717438,0.010844456013642569,0.010733211639145894,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",3.3473345937093981,0.02273420725185309,0.0067917238180040199,0.0072491919310707,0.010951416793550193,0.010837445253512835,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.54195511612025171,0.0016166594895449552,0.0029818283585213855,0.003469226550207264,0.0057187845206455017,0.0053735455607760068,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.067427395042227,0.041429773842736731,0.0037429272571196624,0.003806309356158001,0.0050230214216817441,0.0025208953276434822,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9658941440593694,0.039708686836013578,0.0079997498502197457,0.0081606419801642325,0.011062580254771798,0.0052029809691943145,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.8907505316755895,0.011554647341696487,0.0011684641520929378,0.0011784193056264111,0.0014003236349384078,0.0010178063865023137,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",4858.3739325823653,6.6861845927020997,0.0013762086451698608,0.0013910548736284021,0.0019913072771127688,0.0014499765531491347,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",4857.9961093520951,6.68576538625876,0.0013762293860729647,0.0013910753312242887,0.001991327837629312,0.0014500007216134759,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",60.589356825227824,0.074830960133233926,0.0012350448961487622,0.0012526557759450073,0.0018543839624402978,0.0012853703148090429,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1444.0200076080146,1.740452020367204,0.0012052833641689493,0.0012186379194700178,0.0017096261775557578,0.0012328211932761586,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1443.1986029369175,1.7397689081944587,0.0012054960281769685,0.0012188474094599285,0.001709839558797764,0.0012330885118647381,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",48.698816755694445,0.04868696555167857,0.0009997548242874606,0.0010181467975572151,0.0015107157280556008,0.00096981193860097299,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",678.88948859880782,0.80123040104434384,0.0011802110888054144,0.0012000444748138937,0.0017624655141010479,0.0011249016661177352,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",678.27729274436058,0.80065574520251404,0.0011804290851046037,0.0012002435361117318,0.0017625866595525671,0.0011252177039481877,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",28.824501154612527,0.030205094600176528,0.0010479016799847993,0.0010842233824726981,0.0017118222454516453,0.00093349129767171589,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",273.02892661611901,0.34007172527550306,0.0012455520599872682,0.0012841861225049332,0.0020302748147219933,0.0010841380525071196,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",272.85737441887841,0.33968109002512847,0.0012449035090288461,0.0012833800540266508,0.0020279385551120999,0.0010842428168939535,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",9.6771891482159464,0.015811003862031769,0.0016338980388498159,0.001815164839934055,0.0034151309903293161,0.00099743510027412025,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",3.3927643798616156,0.020249457985598289,0.0059684141986671643,0.0061865329602362098,0.0096215819713882135,0.0058854254751601132,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",3.3489081701102359,0.020209308418996267,0.0060345814872757118,0.0062532941681102024,0.0097136552411023654,0.0059601966274667297,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.54374634135853162,0.0011821091175079346,0.0021752306524330267,0.0026026519666117378,0.0049812242950350548,0.001217913561083133,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.047734946317419,0.029464746924412612,0.0026670862120413237,0.0027454788743163697,0.0046479181534301748,0.002986704265007311,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0180133844307004,0.028439076116768248,0.0056682172881000791,0.0058524912141521331,0.010009277625370985,0.0063757717753164357,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.842339059172204,0.0073545561444287606,0.00074717027385374309,0.0007732194469022626,0.001105216123547248,0.0007593793465738714,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",4854.8643807561994,6.4238349404842117,0.0013231571487289744,0.0013334547217574086,0.0016706344672697353,0.0011886280434264711,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",4854.4870627821674,6.4234180395767044,0.0013231741166954175,0.0013334715787061363,0.0016706431837751441,0.0011886456471869537,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",60.526952047102213,0.073167001953617986,0.0012088011568832093,0.0012202222094471668,0.0016135896457427964,0.0010692564387298049,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1444.2601384905479,1.563349786952879,0.0010824589393194212,0.0010906307561490672,0.0013758830109256795,0.0010127048570543213,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1443.4385236973135,1.5627388568921707,0.0010826518132009905,0.0010908236277935568,0.0013761226812839776,0.0010128876693084939,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",48.709086474473736,0.043657884584438561,0.00089631749194277318,0.00090552589205162898,0.001157200841682919,0.00083718364573819308,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",679.0097776272562,0.67510685965787698,0.00099425513041517246,0.0010076591792136744,0.0013326309654141063,0.00089757117475054151,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",678.39773324794987,0.67460790249765068,0.00099441661537650575,0.00100781307264988,0.0013327907378315967,0.00089771454817388842,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",28.823489841914281,0.025887663663915744,0.00089816350366788171,0.00091845291492045314,0.0012409862807410453,0.00081438079325803876,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",273.02794518400469,0.27664504777170063,0.0010132481581654454,0.001045731402714348,0.0015769481871349134,0.00096471900793355285,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",272.85627679140379,0.27633816883478796,0.001012760950616264,0.0010451361454837445,0.0015757257291999208,0.00096433649461728061,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",9.6804474973941854,0.012724016955219391,0.0013144122268798815,0.001443044830298917,0.0023557240501686158,0.0012314458936831226,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",3.3971783199038899,0.01733323295035279,0.0051028622353319992,0.0052840708048342774,0.0077561315007909099,0.0042899408281480396,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",3.3527185011916272,0.017301118089094066,0.0051609450308770875,0.0053430539215794035,0.0078418696520535444,0.0043387655804463269,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.54781199314377527,0.00099488550966436219,0.0018165458459700569,0.0021074506827004251,0.0035633312957514783,0.0016411796894359753,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.043428065705672,0.026572779743218512,0.0024063023669388911,0.0024867926267087034,0.0041051109103474488,0.0023395146204666824,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.049915462823436,0.025737244543580617,0.0050965118150135,0.0052864453780000304,0.0088692097421587349,0.0047009656107985381,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.821180933690032,0.0061798423780015542,0.00062930394799004692,0.00065529612935872066,0.0010468984671733782,0.0010468984671733782,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",4850.4348517149474,5.5426074064967841,0.0011427151699006436,0.0011511893515489453,0.0014488675143336713,0.0012702502260771779,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",4850.0588908507634,5.5422501928038077,0.0011427300923647226,0.0011512042149823935,0.0014488867376743699,0.0012702657807847424,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",60.390440854366595,0.062905350682895295,0.0010416882838176396,0.0010509519369083116,0.0013189020576828247,0.0011654597614047957,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1444.3634577774824,1.4002378736913601,0.00096944955464239066,0.0009780302207786952,0.0012601285072447936,0.0010264621212609903,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1443.5412311904593,1.3996541726961906,0.00096959737299590813,0.00097817745904759464,0.0012603226257176675,0.0010266126423970029,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",48.728963436174567,0.040374887201692564,0.00082857250715942478,0.00083890325884289851,0.0010762070073876051,0.00088437967615449527,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",679.05944514295584,0.64588087977469888,0.00095114176584535043,0.00096493265826250803,0.0012522075927678018,0.001006952013666848,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",678.446872556171,0.64537367255316058,0.00095125295167609414,0.0009650337627386573,0.0012522711092258728,0.0010069970868304579,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",28.836975069660916,0.025512775532524051,0.00088472347222208231,0.00090723515743554686,0.0012515414594655133,0.00098170763925830825,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",273.0285799808965,0.24957565235008849,0.00091410100384541559,0.00094446606912347369,0.0013244973262599938,0.00077215380336700598,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",272.8570645568891,0.2493023595010895,0.00091367399905410349,0.00094392044963042556,0.0013235398788422586,0.00077199055536509643,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",9.6761458050856568,0.01134068442796971,0.001172007326679792,0.0013081446264843336,0.0021899587139686005,0.00089260371028044032,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",3.4232584656100618,0.015385700345823995,0.0044942678660288421,0.0046767654974695615,0.0067681942958280963,0.0033567503105615569,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",3.3788595698627821,0.015356023669643287,0.0045445239687917994,0.0047278299149609553,0.0068401483034850694,0.0033941183913182762,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.54954807595773181,0.00090094858949834645,0.001639468039859999,0.0019250970807295456,0.0034759700680896018,0.0013048912774862845,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.995885423956858,0.022906586657075019,0.0020826311102692422,0.0021812185786028223,0.0032657748494309561,0.0013921408109291112,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.010846845635796,0.022140609552224334,0.0044160682510574131,0.0046470327456005055,0.007123307287305659,0.0027626743667865617,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.7877915257758108,0.0054074690189462636,0.00055248412361081516,0.0005825038961549204,0.0010353522438703957,0.00066622491987212984,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",4847.9293400348179,4.7059487293869307,0.00097070780631609735,0.00098163393730072834,0.0012718824153881876,0.00081074768769008989,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",4847.5550800937135,4.7056521519477341,0.00097072157519909432,0.00098164758611818045,0.0012718954892180999,0.00081076164202178807,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",60.23811183198967,0.05281713540841395,0.00087676720149880004,0.0008888639713031379,0.0011843978945623914,0.00071455070593203559,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1444.4169912278639,1.1576425608692293,0.00080146063884591946,0.00081372526452276714,0.001060018358327041,0.00064142548173989943,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1443.5960200570305,1.1571845548468034,0.00080159916828894935,0.00081386114768119923,0.0010601225171827996,0.0006415903551177329,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",48.692662052434606,0.032496509548243305,0.00066737104243972918,0.00068392592855235517,0.00096416693311060172,0.0004748499225902555,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",679.08371188888532,0.51645125933818281,0.0007605121219999147,0.00077774014613462541,0.001096704396479002,0.00059875016570078133,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",678.46983438863424,0.51605827913288826,0.00076062100680534693,0.00077783711599309314,0.0010966521440772844,0.00059890196215738045,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",28.868173008347039,0.020080562744957734,0.00069560383269109006,0.0007221984183053931,0.0011252281154927441,0.00050818894328399434,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",273.04591328898937,0.21099202299223252,0.00077273441114385634,0.00080541137879800123,0.001202227797419331,0.00060127089436709123,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",272.87439786145876,0.21071336940183674,0.00077219894359219156,0.00080477595017707697,0.0012008586913255764,0.00060075363114401735,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",9.6764534588290658,0.010479767059720585,0.0010830121736520491,0.0012092656466042128,0.0022480632642600342,0.00092493375720930249,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",3.427844219142544,0.011974054585899207,0.0034930906522469378,0.0037044434653465408,0.0058831698297454474,0.0027606908497327734,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",3.3834628038486634,0.011940433005067419,0.0035289896417078155,0.0037414896497272227,0.005931790529984101,0.0027869534005047093,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.54981037432497193,0.00084175304933027792,0.0015308532578805678,0.0018118508031904727,0.0036154231163407226,0.0014803319270394941,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.934193007864886,0.020555243690597608,0.0018803431282294943,0.0019966217878979128,0.0037880639999134324,0.0021869078907948173,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0142883261242046,0.019392500383070981,0.0038659427973649252,0.0041257225716051695,0.0079019017437802399,0.0046769786027677646,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.7166346012171552,0.006527107292202761,0.00067163348784296561,0.00071017988760197837,0.001199436385224276,0.00040929070354260013,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4846.1818838285089,4.786181190479696,0.00098762613187130632,0.0010009540144420039,0.0013219743510513552,0.0011456675643019959,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4845.8085600063168,4.7858708678390043,0.00098763817517621847,0.0010009659299609586,0.0013219885891640052,0.0011456795604358268,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",60.151894868679101,0.05449274532739342,0.00090595147196498207,0.00092037459138016918,0.0012260732975134018,0.0010648395106620076,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1444.5016508706017,1.1822188346598268,0.0008184259498213571,0.00083233853764965587,0.0011103933160785361,0.00094758411784319713,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1443.6811742437658,1.1817487844962662,0.00081856547072905528,0.00083247463274894312,0.0011105477868505551,0.00094768144595477964,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",48.679424155555218,0.033236985808549058,0.00068279141789697167,0.00070250383566179523,0.00096494119036774422,0.00085769819350300458,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",679.11510286456996,0.53538810581121254,0.0007883613998273352,0.00080788800975569082,0.0011436015932544442,0.00083550224157980511,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",678.50004897987742,0.53498105720338773,0.00078847611595754541,0.00080798804558745855,0.0011434742293289246,0.00083564202714755584,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",28.896478532884458,0.020794563276077576,0.00071962421160057179,0.00075070962014592844,0.0012117905497825172,0.00075451124747183233,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",273.05927745104043,0.23194584283922559,0.00084943414349570017,0.00088185869310282352,0.0013340259369363358,0.00079550470986048229,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",272.88745972737149,0.2316603697343935,0.0008489228606367009,0.00088122114096964607,0.0013319375419418896,0.00079578185406253138,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",9.6852113778817372,0.011057106950412036,0.001141632423819179,0.0012922775353217909,0.0024899698320096537,0.0005320670968115295,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",3.4334806621724887,0.013642324601232497,0.0039733138717370931,0.0041889487996639441,0.0068983691801721625,0.004111935247000491,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",3.3878801107025249,0.013609112101686228,0.0040170216756351173,0.0042335984683101978,0.0069600941785281879,0.0041682388294399155,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.55772031437266956,0.00087708505717190826,0.001572570626367831,0.001920179904379587,0.00399779362762965,9.2582705804787353e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.881608407815188,0.021788672242235452,0.0020018667842196594,0.0020617243140649863,0.0027520931154632177,0.0019246181589208169,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0278917882916065,0.021237130860370216,0.0042234961278623225,0.004360543077883197,0.0058793029424993801,0.0039475096973772585,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.6503709602110863,0.0046302588252564994,0.00047979956865070074,0.00049632506269412663,0.00075869578694194757,0.0006846352315142874,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",4843.7339264021712,3.9330816894980849,0.00081199012309681937,0.00082249225903905613,0.0011779974083097684,0.00092368100125415009,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4843.3615918174683,3.9328324840468989,0.0008120010929796031,0.00082250305328012818,0.0011780069850108443,0.00092369354420079007,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",60.056978356179435,0.044256595022032989,0.00073690225397850446,0.00074900623502134828,0.0011139958889245397,0.00083809803626703973,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1444.5472800868069,0.96523034284839293,0.00066818935300625218,0.00068020383684897141,0.0010035932722436496,0.00077678634003174865,0,22,9.9999999999999998e-13
