epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-14307402.828205705,543945630094228.75,-108674208,85736184
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,3079063.7972511128,100254482837240.66,-5433710.5,85736184
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.539243444474681,5.0939836771261398,-14.742580413818359,4.919072151184082
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.11410176199380649,0.14400000115316752,-0.73712903261184692,4.919072151184082
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-311.55089059848734,753977.66472494532,-4936.00830078125,4121.28271484375
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,165.14000495212866,159655.70351493056,-246.8004150390625,4121.28271484375
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-34247.762302364463,4434154235.0425396,-333431.1875,279227.8125
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,9498.4486742428744,758843853.62802553,-16671.560546875,279227.8125
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-648788.23654080078,2827188496231.2114,-7745035,5534134
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,345487.44589720137,688933794684.95593,-387251.75,5534134
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-14254505.116571473,507721541399425.44,-96790144,62412916
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2930042.9475794411,97979961269420.125,-4839507.5,62412916
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.4997592001906344,5.5878317111346822,-15.104042053222656,4.311164379119873
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.084281082047182945,0.20381041518443435,-0.75520211458206177,4.311164379119873
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-340.21900778638394,719302.53317619767,-4890.70654296875,4142.697265625
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,150.04134326983174,149888.33747026758,-244.53532409667969,4142.697265625
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-31919.004497569247,3835934883.4536619,-329115.21875,247487.984375
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,8891.4422971613913,684921321.61326051,-16455.76171875,247487.984375
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-692485.13758497918,2716487701363.9697,-7659205.5,6040567.5
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,330096.494567313,639930157783.27856,-382960.28125,6040567.5
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-14679971.551864611,492145263637603.94,-106394888,66414980
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2795938.6106236023,82807477343885.703,-5319744.5,66414980
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.4586468181816357,5.5471004381327216,-14.106349945068359,6.5561890602111816
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10097254938729996,0.15050611082003607,-0.70531749725341797,6.5561890602111816
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-364.53338663303327,710502.44239103724,-4889.32568359375,3935.095458984375
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,138.46628072258375,143969.54429334673,-244.46629333496094,3935.095458984375
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-33470.5344055639,3857800812.4380593,-318837.65625,230170.03125
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,8378.4843173668178,651808598.76096439,-15941.8828125,230170.03125
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-725386.41182649205,2760054079620.7759,-5513944,5754507
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,330473.95204762387,671586407103.48596,-275697.21875,5754507
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-15967312.054056169,515586626003569.38,-97197488,62220572
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2704181.9793056799,86898031665061.688,-4859874.5,62220572
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.4127764844243473,5.7993460055989861,-14.79549503326416,5.9390034675598145
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.09176712710340211,0.17552146167523289,-0.73977476358413696,5.9390034675598145
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-365.06841598558447,700629.23368681606,-4784.12353515625,3456.3994140625
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,140.76009066238589,138655.67385274361,-239.2061767578125,3456.3994140625
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-31637.623229043562,3584228127.3873601,-315096.21875,215813.21875
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,7985.2377419217337,591463521.83718264,-15754.8115234375,215813.21875
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-665210.52042289951,2260654175890.3174,-4964531.5,5124127.5
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,290619.06583751255,561358355091.52698,-248226.578125,5124127.5
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-13850859.537345791,382175306935317.19,-86400544,52009516
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2290014.384951089,67881117542006.453,-4320027.5,52009516
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.35317869317283,5.2317311976014329,-13.427433013916016,10.849895477294922
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.1187145791844129,0.14769677604086837,-0.67137163877487183,10.849895477294922
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-309.76977809458009,700422.60254359711,-4576.8515625,4320.408203125
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,156.07165519668919,151505.54579674455,-228.84257507324219,4320.408203125
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-34633.177415670092,3942528746.8140712,-322657.28125,300713.1875
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,7712.8029779505632,618492937.59401631,-16132.8642578125,300713.1875
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-652727.17609226075,2260053624080.0425,-7603492.5,7466014.5
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,282251.37732809363,526627917207.21204,-380174.625,7466014.5
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-13504025.309415031,342510751676918.38,-113795272,59685460
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1895976.6258698339,57555666778942.773,-5689763.5,59685460
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.3069083831400001,5.5162655498940234,-14.425920486450195,10.845134735107422
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.092313708185762927,0.20298627446383413,-0.72129601240158081,10.845134735107422
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-298.69210631763031,625397.35253443499,-4384.61962890625,3997.5908203125
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,149.38473855712232,138250.72908761736,-219.23098754882812,3997.5908203125
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-30944.371673969599,3341814290.6245961,-324230.5,282859.1875
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,7701.3346661872565,575140166.20168149,-16211.525390625,282859.1875
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-647257.24051966879,2231963328385.5791,-7325976.5,7841436.5
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,280266.72160294122,508534675205.0423,-366298.84375,7841436.5
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-12919052.852462716,343653323225112.56,-107234288,57438240
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1976547.4720754898,55521422152852.031,-5361714.5,57438240
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.2796556591704498,5.6154552398166127,-14.916789054870605,5.6804242134094238
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10444655491448324,0.13470938023062118,-0.74583947658538818,5.6804242134094238
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-318.97586008470984,633665.17104665539,-4577.08154296875,3999.447998046875
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,141.42963158095534,134810.78475016792,-228.85408020019531,3999.447998046875
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-31891.174557019727,3433694179.6042943,-305052.65625,239347.609375
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,7747.7605501675362,563550383.13719928,-15252.6328125,239347.609375
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-714077.65108454297,2394025895787.1836,-6483482.5,5125257
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,283154.45216681244,538083325326.58313,-324174.125,5125257
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-13507416.725117845,392190313163740.75,-81748192,54701264
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2158794.7627876163,64174468723640.789,-4087409.75,54701264
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.2874030814402122,5.2430009915354479,-14.117374420166016,6.9388799667358398
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.14011990462366924,0.059484371435214144,-0.70586872100830078,6.9388799667358398
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-300.87926059726766,708234.4477464403,-4617.39208984375,4344.65185546875
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,157.05050246619305,152002.05107602887,-230.86961364746094,4344.65185546875
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-36840.508129669965,4306698644.7036619,-314943.8125,262556.8125
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,8037.8920409170987,659974168.18785417,-15747.1904296875,262556.8125
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-747209.54575161345,2923647404189.5049,-6420266.5,5162920
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,330397.60714612622,655566871858.49231,-321013.34375,5162920
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-15778880.632493334,468643278688601.19,-87932848,62293096
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2093679.7403171984,70339515409609.461,-4396642.5,62293096
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.2886757627425522,5.7145195327080263,-14.215145111083984,7.8629961013793945
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.11869592173745767,0.098144505638917717,-0.71075725555419922,7.8629961013793945
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-296.95121546104173,667390.99764264189,-4521.5751953125,3870.552734375
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,153.6108586897719,143628.45119127529,-226.07876586914062,3870.552734375
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-34868.564068214771,3997455527.0816331,-311403.4375,261584.1875
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,7965.445595256766,641792892.46176636,-15570.171875,261584.1875
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-735446.51816088241,3029614373094.4922,-6827373.5,5110355.5
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,352339.65591056715,674541058209.31323,-341368.6875,5110355.5
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-16157470.980356125,487758105217068.12,-107010368,58957548
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2082863.8053925501,65070932519052.906,-5350518.5,58957548
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.2543798850174213,6.6264420436139728,-14.403021812438965,8.475830078125
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.087471022268914067,0.18732823159861273,-0.72015112638473511,8.475830078125
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-302.82153670963572,656021.23220089206,-4161.9951171875,4182.51513671875
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,154.17556105827836,143058.17181432748,-208.09976196289062,4182.51513671875
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-32952.456284723521,3695109626.2657962,-321437.15625,267533.6875
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,7763.9671290703673,607932440.8268584,-16071.8583984375,267533.6875
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-707026.45765367092,2671603826805.3794,-7850571.5,5628876.5
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,319196.54806435033,597509636349.63599,-392528.59375,5628876.5
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-15009918.965460172,433281941730505.94,-125045904,70611736
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1934037.9031059197,56189472049964.742,-6252295.5,70611736
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.2133702458220084,6.563130686024035,-14.448005676269531,8.6227550506591797
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.11108550493066893,0.13236091553239579,-0.72240030765533447,8.6227550506591797
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-306.21543571714511,646918.17724701064,-4523.9296875,4386.03369140625
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,146.89242729272092,141258.29314004781,-226.19648742675781,4386.03369140625
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-33588.422490369485,3704777067.739913,-328639.46875,254516.609375
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,7280.4477897059905,567265048.05854714,-16431.974609375,254516.609375
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-623253.79694459832,2036175810935.7583,-6156828.5,5225935
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,277952.91402698396,476631223199.04034,-307841.4375,5225935
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-12581439.958535815,328252000784786.25,-81221784,51503156
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1927808.5641674614,48245374367976.5,-4061089.25,51503156
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.1759953520853439,7.8731735966126752,-14.736342430114746,8.8899421691894531
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.077167611345987389,0.20452227513141596,-0.7368171215057373,8.8899421691894531
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-311.03077027211481,592021.45575556566,-3826.305419921875,3535.958984375
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,140.18036702665023,129932.48329116171,-191.31527709960938,3535.958984375
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-33168.010976939411,3234619919.4075894,-313096.0625,250193.609375
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,6778.5624633924617,488514217.02258301,-15654.8037109375,250193.609375
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-609145.76485474652,2103150594142.6274,-6181206,5555202
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,292556.23617814452,518060091298.78882,-309060.3125,5555202
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-13381900.49846041,402004849951890.75,-84868008,50574100
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2348346.9991694177,65732571552109.109,-4243400.5,50574100
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.1574300192843343,7.6223517122176823,-14.932271957397461,7.7524490356445312
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.082862710206498227,0.17593860238366454,-0.74661362171173096,7.7524490356445312
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-303.10159923854468,555771.99312868947,-4098.69287109375,3325.10546875
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,134.51662933880786,120859.29528912347,-204.93464660644531,3325.10546875
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-32289.509122459713,2937179857.7075162,-274460.4375,235711.890625
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,6252.0453257698109,445758353.48375028,-13723.0224609375,235711.890625
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-620770.66034960281,1941304742036.2427,-5972429.5,4737435
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,275279.41635852377,459594382452.2821,-298621.46875,4737435
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-12787526.335046258,329475492992208.25,-80590576,45994340
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2039228.9495788426,52868208580437.617,-4029528.75,45994340
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.1362985086578159,6.330712784682186,-14.009527206420898,5.811640739440918
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.11129116548949605,0.088601460657010203,-0.70047634840011597,5.811640739440918
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-316.29609601970134,576176.56532390765,-4088.06591796875,3482.57080078125
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,129.42372297184932,120992.07521787241,-204.40330505371094,3482.57080078125
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-31650.402146121916,3054313628.6414638,-291266.5625,220180.921875
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,6632.3410202960094,459077165.24339253,-14563.328125,220180.921875
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-631299.95424793079,1960493912674.8535,-4576955,3733233.75
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,282224.20613575564,471759644393.46027,-228847.75,3733233.75
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-13152944.815626148,324610464550160.94,-68067768,42777560
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2058435.2853222496,53665644900119.562,-3403388.5,42777560
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.1112968038861433,6.4267400045428467,-13.596433639526367,5.6982989311218262
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.092458629624421654,0.12241270134007888,-0.6798216700553894,5.6982989311218262
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-321.33288542584529,544481.87456566002,-4081.911376953125,3445.373779296875
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,124.03948547350069,112838.44946721441,-204.09556579589844,3445.373779296875
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-29689.599278668644,2758749318.6518221,-291018.03125,208408.140625
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,6516.214700845183,428900838.70685542,-14550.9013671875,208408.140625
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-603885.14948920696,1807762224575.8521,-6171654.5,3783583.5
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,267477.98136855639,442363313965.14038,-308582.71875,3783583.5
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-12380980.451275358,305339064863748.94,-67710280,43038472
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2099876.1173778735,50395212704101.844,-3385514,43038472
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0904430635642348,6.7677993147865703,-13.626640319824219,6.3315744400024414
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.087194733512108394,0.13063292614850508,-0.6813320517539978,6.3315744400024414
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-312.03044608023663,515362.89384537865,-4130.5712890625,3367.226806640625
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,121.7898710254568,106765.72713381099,-206.528564453125,3367.226806640625
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-29206.352137165082,2603743128.0227866,-273450.9375,221411.203125
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5998.586715162427,396755369.02133721,-13672.546875,221411.203125
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-560993.02418343071,1549346276744.8792,-5781195,3507695.75
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,249324.88585233863,374035935593.26721,-289059.75,3507695.75
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-11542216.02132206,257017130074937.81,-64273916,41803552
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1835275.6118694749,43098855010965.594,-3213695.75,41803552
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0774051607828321,6.7208290611331867,-13.565637588500977,7.0171875953674316
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.090022900665666594,0.13213235350169031,-0.67828190326690674,7.0171875953674316
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-301.47716646016409,519193.31094714405,-4025.315185546875,3363.630615234375
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,125.03589765881073,108284.88326766143,-201.26576232910156,3363.630615234375
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-29685.641419218806,2635162424.7573333,-280393.8125,231908.171875
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5708.2081816257387,398795125.5993703,-14019.6904296875,231908.171875
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-560850.0579353373,1526151084628.0044,-6228148,3643018.75
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,245944.20281175588,358050523340.66211,-311407.40625,3643018.75
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-11584030.236449972,244057228598423.59,-70932696,42035600
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1664767.8249417117,38671334315243.148,-3546634.75,42035600
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0774163765777787,6.9816533467730757,-13.549962043762207,6.6628932952880859
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.075170937443690022,0.16162717108141864,-0.67749810218811035,6.6628932952880859
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-306.63986647378192,496038.75409239368,-4167.037109375,3170.274658203125
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,120.28776846390249,104780.46658739903,-208.35185241699219,3170.274658203125
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28218.24853796927,2414688302.8785338,-253840.5,234766.859375
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5746.3946581523751,376024019.06745321,-12692.025390625,234766.859375
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-554851.80446925119,1421830257535.5386,-6799381,3522090.5
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,229890.38977979877,326905992181.92773,-339969.0625,3522090.5
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10838495.774065347,221027771190175.16,-64669600,36819328
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1600718.6502180998,34114225271138.27,-3233480,36819328
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.062804261063397,6.8507556629337234,-13.461226463317871,6.5888242721557617
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.078043022489742514,0.14766969271083055,-0.6730613112449646,6.5888242721557617
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-308.50646188682668,491227.34811702213,-4123.6337890625,3157.285400390625
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,117.87778290446523,102876.71631179065,-206.18168640136719,3157.285400390625
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-27947.084929278957,2381246771.2441521,-249648.921875,232244.671875
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5725.4457146498498,367482802.28637588,-12482.4462890625,232244.671875
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-553553.32195609203,1392998538799.1387,-6390605.5,3516794.25
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,226322.88234394882,321312653880.30402,-319530.28125,3516794.25
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10797919.761243757,215058617568057.34,-62233932,32471024
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1560169.988305212,33073389317075.051,-3111696.75,32471024
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0523986506954519,6.8613357074415893,-13.413915634155273,6.7414398193359375
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.076531636857265758,0.15103524776339539,-0.67069578170776367,6.7414398193359375
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-305.77581541594532,484392.81845116452,-4108.73486328125,3136.3837890625
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,117.14296483663574,101861.54625860718,-205.43675231933594,3136.3837890625
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-27635.993912658261,2309152901.5660219,-247872.09375,224676.28125
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5606.7917137298527,356411233.56010562,-12393.6044921875,224676.28125
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-543855.60858404101,1333398930037.1018,-6129642.5,3291306.25
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,220284.63229157252,308826979910.37122,-306482.125,3291306.25
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10547522.574924683,207227105435152.03,-62719828,31615256
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1541317.2895974282,31844178589125.43,-3135991.5,31615256
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0551006809315999,6.6706194794585416,-13.295258522033691,7.4688057899475098
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.08191373884107056,0.14432299568197909,-0.66476291418075562,7.4688057899475098
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-304.31548075616922,491180.08270953351,-4111.49462890625,3369.357666015625
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.14614717193646,104487.46857643985,-205.57473754882812,3369.357666015625
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-27820.44945689302,2349261752.6916146,-252297.3125,221532.828125
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5621.6256315084329,359500299.51516151,-12614.8662109375,221532.828125
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-549394.01446326019,1331565085197.9209,-6068979,2999929
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,218960.80335184521,304047874837.90924,-303448.96875,2999929
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10492699.960498657,200880717186749.78,-64740420,31174544
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1481621.8470029505,30136809313317.301,-3237021,31174544
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0518383077939624,6.6475739386264898,-12.99290943145752,7.3780264854431152
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.081535172149550278,0.14893857850896564,-0.64964550733566284,7.3780264854431152
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-302.83595952303023,492123.62960513501,-4087.109619140625,3416.00341796875
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.55010817271537,105418.65622307319,-204.35548400878906,3416.00341796875
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-27679.018893628192,2337935494.3778605,-252620.65625,229019.046875
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5618.8613139644958,359537299.75372136,-12631.033203125,229019.046875
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-546952.32822215441,1315744243486.7004,-6015135,3135389
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,217560.01336382679,299446502086.20544,-300756.75,3135389
