epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23199725819465983,0.12980602404752939,-0.12083692848682404,2.3642470836639404
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.004165434581152999,0.25335535889645427,-2.3126974105834961,2.2741661071777344
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19257250822637298,0.097561001705098849,-0.11563487350940704,2.2741661071777344
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0038566058277916143,0.20050670012365587,-1.770435094833374,1.6668378114700317
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16812013921807167,0.072167024561169302,-0.088521756231784821,1.6668378114700317
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0059349254869671252,0.1447213462765872,-1.6459065675735474,1.4770265817642212
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14236278103145653,0.051480720267819975,-0.082295328378677368,1.4770265817642212
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.1807747000834341e-05,0.33210060853501339,-2.3742525577545166,4.0390715599060059
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17600953415191017,0.14307104160645298,-0.11871262639760971,4.0390715599060059
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025597649514680066,0.33392133910279664,-2.4179515838623047,2.3693575859069824
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23201095578999256,0.12990489369273842,-0.12089758366346359,2.3693575859069824
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.004080680090759993,0.25384118826467056,-2.3162550926208496,2.2818071842193604
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19261802413136456,0.097747374297931663,-0.1158127561211586,2.2818071842193604
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0037865488878025891,0.20093402781606207,-1.7683324813842773,1.6787816286087036
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16828396576961682,0.072372114152661024,-0.088416628539562225,1.6787816286087036
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0056024495646299945,0.14517249076643918,-1.6684598922729492,1.4882378578186035
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14269920387434754,0.051626303642909169,-0.08342299610376358,1.4882378578186035
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.1799289815642018e-05,0.33208788476015405,-2.3742372989654541,4.0394001007080078
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17599893864694077,0.14306833841994762,-0.11871186643838882,4.0394001007080078
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025822560059051137,0.33438052752797975,-2.4262263774871826,2.3790669441223145
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23230012268048603,0.13002140667488074,-0.12131132185459137,2.3790669441223145
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0043946651021018555,0.25486960526416158,-2.3237333297729492,2.2907857894897461
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19321216562634985,0.098223931768836342,-0.11618667095899582,2.2907857894897461
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0034519501424616866,0.20236198786638868,-1.7753827571868896,1.674444317817688
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16910372489031028,0.072863653432249056,-0.088769137859344482,1.674444317817688
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.005946907197696894,0.14591479195530138,-1.6557590961456299,1.4934316873550415
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1429458232889233,0.051845730172643607,-0.082787953317165375,1.4934316873550415
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,8.2457493013195224e-05,0.33194268274874966,-2.3740212917327881,4.0385985374450684
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17593889613858546,0.14300898475098428,-0.11870106309652328,4.0385985374450684
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025703102277529085,0.33401104937794984,-2.4323749542236328,2.376044750213623
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23214377160981045,0.12977345265727638,-0.12161874771118164,2.376044750213623
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0037022557883267713,0.25361358217438534,-2.3245429992675781,2.2855114936828613
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1924586430864198,0.097606247145294367,-0.11622714996337891,2.2855114936828613
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.003680007349184024,0.20087973233395623,-1.7720943689346313,1.6818381547927856
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16833972272035416,0.07211458519797477,-0.088604718446731567,1.6818381547927856
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0053789468134804348,0.14461844958308417,-1.6706651449203491,1.4935592412948608
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14265164412475606,0.05138232345996098,-0.083533257246017456,1.4935592412948608
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,8.2391659997091976e-05,0.33186801370614516,-2.3737335205078125,4.0383458137512207
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17590673424524367,0.14298202299696855,-0.11868667602539062,4.0383458137512207
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025520107581422317,0.3339313216770779,-2.4324405193328857,2.3706250190734863
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23201787794701853,0.12971363369830008,-0.12162202596664429,2.3706250190734863
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0030735858071576599,0.25355968672077006,-2.3248624801635742,2.2906622886657715
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19205093987295058,0.097539843532461826,-0.11624312400817871,2.2906622886657715
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.003732636106090685,0.20046846002849447,-1.7761192321777344,1.6750731468200684
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16809814690028702,0.07200463480615571,-0.088805966079235077,1.6750731468200684
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0054527069874428106,0.14488976500865097,-1.6650933027267456,1.4902263879776001
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14265871358669982,0.05157416025116647,-0.08325466513633728,1.4902263879776001
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,7.984505890973754e-05,0.33179368467542741,-2.3736312389373779,4.0378122329711914
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17588008648287068,0.1429506092489003,-0.11868156492710114,4.0378122329711914
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025259572155964524,0.33391140095809918,-2.4288356304168701,2.3900599479675293
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23184009880042744,0.12968952420024679,-0.12144178152084351,2.3900599479675293
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0035371706415993067,0.25352958411958454,-2.3185782432556152,2.2756936550140381
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19229390550499642,0.097517311509926069,-0.11592891067266464,2.2756936550140381
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0041202649994253795,0.20073590085058601,-1.7659207582473755,1.667914867401123
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16808662172115213,0.072053654058886044,-0.088296040892601013,1.667914867401123
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0050563131371548133,0.14466989283127835,-1.6642476320266724,1.4959930181503296
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14266482924283586,0.051519042441204109,-0.083212383091449738,1.4959930181503296
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,7.2527826608491215e-05,0.33171054596243277,-2.3731591701507568,4.0375146865844727
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17583779939686869,0.14291847595199889,-0.11865796148777008,4.0375146865844727
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025188816733062679,0.33440196224588609,-2.4391343593597412,2.3978075981140137
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23200038632331868,0.12974464514337616,-0.1219567209482193,2.3978075981140137
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0037310224130033235,0.25392600344700839,-2.3114917278289795,2.2836000919342041
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19257723095730192,0.097785363393475697,-0.11557459086179733,2.2836000919342041
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0041803252802580151,0.2014654397653089,-1.7727141380310059,1.6671556234359741
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16828406379344951,0.072495992489971836,-0.088635705411434174,1.6671556234359741
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0061246440271804413,0.14567759648657977,-1.659575343132019,1.4970686435699463
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14282120571785489,0.051666396025871149,-0.082978770136833191,1.4970686435699463
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,7.1416876599500286e-05,0.33166315513374833,-2.3731658458709717,4.0371594429016113
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17581691700681346,0.14290079091952629,-0.11865829676389694,4.0371594429016113
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025105854257028975,0.33430735047926063,-2.4485452175140381,2.3713581562042236
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2319182976874431,0.1297868078254249,-0.12242726236581802,2.3713581562042236
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0037848938904562869,0.25429073570291588,-2.3127684593200684,2.2683334350585938
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19280124785384398,0.097800116409295132,-0.11563842743635178,2.2683334350585938
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0037490948962497226,0.20151349244482694,-1.7722234725952148,1.6786248683929443
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16862778519874175,0.072348582814403692,-0.0886111781001091,1.6786248683929443
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0059865836793788641,0.14530792117070609,-1.6650681495666504,1.4996761083602905
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14267550604072768,0.051681481326399367,-0.0832534059882164,1.4996761083602905
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,7.0316955159719922e-05,0.33159330147940519,-2.3730130195617676,4.0370078086853027
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17578815861500244,0.14287434099566476,-0.1186506524682045,4.0370078086853027
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.024862003603437891,0.33434177636242951,-2.4420731067657471,2.3890552520751953
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23181930273941409,0.12971752350759039,-0.12210365384817123,2.3890552520751953
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0034960572529697054,0.25416769748202184,-2.3139853477478027,2.2693507671356201
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1925695932771388,0.09780575536679173,-0.11569926887750626,2.2693507671356201
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0037455102522215445,0.20143019814660545,-1.7923434972763062,1.6584841012954712
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16849585107495202,0.072447437925609537,-0.089617177844047546,1.6584841012954712
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0055886505834767449,0.14518045737754659,-1.6632258892059326,1.4981707334518433
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14270868829351654,0.05164010311652302,-0.083161294460296631,1.4981707334518433
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,6.4926482149457208e-05,0.33148376731099666,-2.3726367950439453,4.0363945960998535
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17574895610558122,0.14282787662175175,-0.11863183975219727,4.0363945960998535
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.024664262620979101,0.33405041134559121,-2.4481651782989502,2.3835866451263428
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23165205600104857,0.12953756078526321,-0.12240826338529587,2.3835866451263428
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0033314423827523637,0.25365942078761594,-2.3121480941772461,2.2737762928009033
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19226326891087372,0.097597200571911485,-0.11560740321874619,2.2737762928009033
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0037708644622938643,0.20124435961705747,-1.7692981958389282,1.6755553483963013
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16844388314936176,0.072331217695203315,-0.088464908301830292,1.6755553483963013
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0057768769378439356,0.14485889332196686,-1.6828579902648926,1.5013415813446045
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.142462773687866,0.051570498026267772,-0.084142901003360748,1.5013415813446045
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,5.3031375293450018e-05,0.3312789839998061,-2.3722264766693115,4.0355939865112305
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17565163845186924,0.14275018683841498,-0.11861132830381393,4.0355939865112305
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.023996053315835545,0.33332830276043113,-2.4568865299224854,2.3870799541473389
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23103910472950565,0.12921689265838623,-0.12284433096647263,2.3870799541473389
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0026889037303820438,0.25269676929098323,-2.315295934677124,2.2907123565673828
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19154475956733691,0.097114419939467372,-0.1157647967338562,2.2907123565673828
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0036490411232584616,0.19996754589708823,-1.7706327438354492,1.6710047721862793
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16805128847295325,0.072003726724698666,-0.088531635701656342,1.6710047721862793
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0073252535586137615,0.14430728986596056,-1.6783852577209473,1.5207103490829468
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14126164441261585,0.051167611542574348,-0.083919264376163483,1.5207103490829468
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9680523489208626e-05,0.33101850005628225,-2.3718271255493164,4.034235954284668
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17555420357022192,0.14264191012989544,-0.11859136074781418,4.034235954284668
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02364556283614758,0.33231327048700693,-2.4372389316558838,2.376178503036499
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23052346487385764,0.12884882222108568,-0.12186194956302643,2.376178503036499
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0020803777800990331,0.25127721376967899,-2.3073437213897705,2.273158073425293
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19074769510209894,0.096505635750874633,-0.11536718904972076,2.273158073425293
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0040369836628281561,0.19858735252878973,-1.7621047496795654,1.657685399055481
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16714429751719517,0.071545463663701098,-0.088105238974094391,1.657685399055481
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0075624033348552829,0.14279907761659291,-1.6722439527511597,1.5120950937271118
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14023535037449159,0.050623037389439116,-0.083612196147441864,1.5120950937271118
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.0942178934346096e-05,0.33087414714329827,-2.371027946472168,4.0337076187133789
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17548845163866406,0.14258559816857963,-0.11855139583349228,4.0337076187133789
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.023005882729743323,0.33249365387208296,-2.4391918182373047,2.3757212162017822
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2302311036807772,0.12875042415756646,-0.12195958942174911,2.3757212162017822
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0021275249409555179,0.25126579667939125,-2.3038613796234131,2.2606427669525146
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19075979763336759,0.09643558124063599,-0.11519306898117065,2.2606427669525146
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0038922227059684407,0.19843026817304835,-1.7593523263931274,1.6490236520767212
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16711517995034947,0.071617029872334217,-0.087967619299888611,1.6490236520767212
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0073027053095697939,0.14242515598424499,-1.6812630891799927,1.5123488903045654
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14011480304478241,0.050495437847432392,-0.084063157439231873,1.5123488903045654
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.3849472291723185e-05,0.33074113005374572,-2.3707563877105713,4.032984733581543
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17541625326796759,0.14253958979206963,-0.11853782087564468,4.032984733581543
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022648465930225809,0.3328708006627103,-2.4695587158203125,2.378741979598999
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23027039716017106,0.12888924409857974,-0.12347793579101562,2.378741979598999
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.002428405550862359,0.25169564022029522,-2.2995750904083252,2.2880992889404297
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19117359134865738,0.096819273634355441,-0.11497875303030014,2.2880992889404297
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0036733888910197182,0.19973149624056563,-1.7750835418701172,1.6677536964416504
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1677100744957451,0.072262744878083707,-0.088754177093505859,1.6677536964416504
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0074525116653631103,0.14398075887781472,-1.7089273929595947,1.5265287160873413
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14089522695773379,0.051042792744397422,-0.085446372628211975,1.5265287160873413
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4570394569902633e-05,0.33056413470026569,-2.3704724311828613,4.0319156646728516
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17535116510811777,0.14246566846035016,-0.11852362006902695,4.0319156646728516
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022536777047207735,0.33242674628679703,-2.4583089351654053,2.3846676349639893
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22999743306389181,0.12867957232908148,-0.12291544675827026,2.3846676349639893
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0019690429455984366,0.25119166074929389,-2.2876782417297363,2.2592127323150635
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19074494274280279,0.09641377832414344,-0.11438391357660294,2.2592127323150635
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0036302304678706167,0.19869928932574216,-1.7663785219192505,1.6513222455978394
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16738961378293477,0.071642080586290166,-0.088318929076194763,1.6513222455978394
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0074689337640785509,0.143610608062301,-1.7040557861328125,1.5346348285675049
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14074140961716583,0.050814599644590314,-0.085202790796756744,1.5346348285675049
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2424474334198013e-05,0.33051916486975924,-2.37013840675354,4.0318732261657715
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17532739407795445,0.14244977245394683,-0.11850692331790924,4.0318732261657715
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022825056559800602,0.33266711423369605,-2.458416223526001,2.3851249217987061
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23020265871252676,0.12871494818039289,-0.12292081117630005,2.3851249217987061
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0021248467093491204,0.25169131360953667,-2.276923656463623,2.2632060050964355
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19089524752383955,0.096681953956960345,-0.11384618282318115,2.2632060050964355
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0034863523411399746,0.19933855447331003,-1.7668228149414062,1.6517525911331177
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16768537923036078,0.072001821323435383,-0.088341139256954193,1.6517525911331177
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0067613677135299373,0.14458531110428813,-1.7195854187011719,1.5372681617736816
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14150501146195135,0.05121894001949337,-0.085979275405406952,1.5372681617736816
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2220698538583991e-05,0.33049080648705664,-2.3702168464660645,4.0319023132324219
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17531745620963521,0.14243770166466305,-0.11851084232330322,4.0319023132324219
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022993269226894219,0.33275953229017913,-2.4471604824066162,2.3908319473266602
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23033465709175796,0.12874131047587639,-0.12235802412033081,2.3908319473266602
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0027420747450722224,0.25220414795751517,-2.2818484306335449,2.2733774185180664
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19148324108031625,0.096984302248121823,-0.11409242451190948,2.2733774185180664
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0032354198027154985,0.20033291711987886,-1.7818119525909424,1.6721196174621582
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16819210664315504,0.072330110929463662,-0.089090600609779358,1.6721196174621582
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0066056123714293979,0.14498532222184496,-1.7078120708465576,1.5320895910263062
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14174874063346107,0.051447769459608717,-0.085390605032444,1.5320895910263062
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.9623381249583602e-06,0.33029990990577146,-2.3697514533996582,4.0311470031738281
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1752353009881828,0.14236169714184968,-0.11848757416009903,4.0311470031738281
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02274871819844633,0.33204207052814072,-2.4502077102661133,2.3753671646118164
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22998217351499664,0.1284570509755105,-0.1225103884935379,2.3753671646118164
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0021064420161087706,0.25105544934553181,-2.2746279239654541,2.2507975101470947
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19073507281250829,0.09638005413677217,-0.11373139917850494,2.2507975101470947
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0030854671520555081,0.19836809868870239,-1.7562416791915894,1.6572945117950439
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16751554275141747,0.071628503701786542,-0.087812088429927826,1.6572945117950439
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0067738738341429211,0.143676330571157,-1.6794288158416748,1.5303512811660767
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14111594396341293,0.051015289265329826,-0.08397144079208374,1.5303512811660767
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,4.7075361193254907e-06,0.33026943277267612,-2.3696496486663818,4.0308170318603516
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17522567481242513,0.14235107116268092,-0.11848248541355133,4.0308170318603516
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022786591358712666,0.33243757524088541,-2.443458080291748,2.3817708492279053
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23010411078847104,0.12861675778353915,-0.12217290699481964,2.3817708492279053
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0023396120806426571,0.25172443268833988,-2.2745583057403564,2.2675149440765381
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.191066139480806,0.09682163279162348,-0.11372791975736618,2.2675149440765381
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0032431108497008531,0.19904394901755865,-1.7682094573974609,1.6512060165405273
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16761639975049783,0.071958474526334429,-0.088410474359989166,1.6512060165405273
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0065346440473774171,0.14409306938642097,-1.6668300628662109,1.53126060962677
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14140666632805846,0.051096228017777634,-0.083341501653194427,1.53126060962677
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.7561040216006808e-07,0.33018554540229861,-2.36936354637146,4.030550479888916
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17518739509169337,0.14231812310949049,-0.11846818029880524,4.030550479888916
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022805737952540515,0.33226696847658788,-2.4460580348968506,2.3719582557678223
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23004327854391987,0.12844765307300465,-0.12230290472507477,2.3719582557678223
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0022892261797498011,0.25154470664524514,-2.2718541622161865,2.2731297016143799
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19095917657958197,0.096626993415827173,-0.11359270662069321,2.2731297016143799
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0030995880803699207,0.19895383168122505,-1.7560062408447266,1.664240837097168
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16788902161674973,0.07184704962698972,-0.087800316512584686,1.664240837097168
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0067457093713614068,0.14430470263808803,-1.7010754346847534,1.5311371088027954
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14147284866583956,0.051249872500084989,-0.085053771734237671,1.5311371088027954
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.3920223906087802e-06,0.33013471854311682,-2.3692119121551514,4.029818058013916
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17517433729932635,0.14229435923907088,-0.11846059560775757,4.029818058013916
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022777344133404862,0.33234462388670805,-2.4375369548797607,2.37325119972229
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23005289903771239,0.12847264320958734,-0.12187685072422028,2.37325119972229
