epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005407593185807896,3.9178625953699969e-06,0.0072478281082233404,0.0075362203137262877,0.011735359624161451,0.0064828790521554974,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.345018936812721,0.0032587692173862621,7.6957559978554441e-05,7.8385079065434242e-05,0.00010241295863444265,7.2979070248769997e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.345018622824,0.0032585246163425903,7.6951784166198219e-05,7.837914797024702e-05,0.00010240533156082657,7.2973862955953733e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0051567019609052699,3.9880265761024581e-05,0.0077336470505091591,0.0079185330931087622,0.010281762188821719,0.0071639439269763575,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.119146121157812,0.00087312714591871734,3.3428626965266575e-05,3.4140197699252912e-05,4.5340251492775969e-05,3.2457587238412538e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.11914579699036,0.00087267758939012599,3.3411415618748729e-05,3.4122475288262194e-05,4.5319228656948015e-05,3.2440762558204042e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0041150822128510857,2.7929733280732836e-05,0.006787317457582198,0.0069816173443186837,0.0097274224946740043,0.0066314204762554299,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.482412365772831,0.0004474197154902789,2.4207864514952959e-05,2.485134195579297e-05,3.4486007236364517e-05,2.4344514948838324e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.482412157470346,0.00044698253198206702,2.4184210761064269e-05,2.4826650623461417e-05,3.4445690606208118e-05,2.4319424257097354e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.002774854190900507,1.9670111239011529e-05,0.0070895328081907235,0.0073787710766203248,0.011132997450536532,0.0073532632388278547,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.046409525549034,0.00021010170096675713,1.6104177997230016e-05,1.683565746526969e-05,2.7220540479545807e-05,1.7286464266792962e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.04640939078099,0.00020968011736523674,1.6071864023104097e-05,1.6800317799241924e-05,2.7148555046986489e-05,1.7248124695707852e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0018752074593727348,1.308314768369119e-05,0.0069808869149422716,0.0075944721082958503,0.013798519095241992,0.0079989557867631775,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3917278910092119,1.4007468865756777e-05,1.0064809736903082e-05,1.0673858058544437e-05,1.7934257443177427e-05,1.0557893507375558e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.391727887354264,1.3955285719384475e-05,1.002731469345383e-05,1.0632003060638564e-05,1.7836432810304045e-05,1.0503641527558358e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00010084889469329606,1.12770993093198e-06,0.011205128965825406,0.013087905646659565,0.025957911199582538,0.014486755905315436,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3404247514517547,1.6439954133322196e-05,1.2264735884160313e-05,1.2895933974102121e-05,2.0784648345543258e-05,1.2571648334443388e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3404246367085593,1.6030795938229104e-05,1.1959491810444861e-05,1.2579961498957092e-05,2.0396063030560303e-05,1.2024050912707549e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055461136940011119,3.5721781502189551e-06,0.00644035039826808,0.0068569385911405809,0.011896523568362533,0.0087869118688308854,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.34512209947934,0.0034716616094350827,8.1984917305508008e-05,8.4732675161312506e-05,0.00012512855698844935,0.00012512855698844935,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.345121785244842,0.0034713930315392189,8.1978575321217174e-05,8.4725971496185269e-05,0.00012511805640046599,0.00012511805640046599,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0051587315711061968,4.3110508997864608e-05,0.0083552711825840582,0.0087456029863147728,0.013246728264463365,0.013246728264463365,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.119235211050245,0.0009465373690943844,3.6239088644913543e-05,3.7613262375796322e-05,5.7405378102031913e-05,5.7405378102031913e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.119234885677571,0.00094600125227063236,3.6218563351104187e-05,3.7591362123833578e-05,5.7370338279615231e-05,5.7370338279615231e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.004122730501082925,3.1773535118195546e-05,0.0077055948693498175,0.0081276184400370134,0.012662993248292976,0.012662993248292976,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.482486062332047,0.00048877121063272398,2.6445098422145022e-05,2.7658525992852899e-05,4.4071860481401477e-05,4.4071860481401477e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.482485852789438,0.00048823023233250039,2.6415828945581445e-05,2.7626594312093353e-05,4.401396910061957e-05,4.401396910061957e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0027831051990170282,2.2876397282255591e-05,0.0082178653257207954,0.0088187122788796913,0.014924969520384962,0.014924969520384962,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.046452401250114,0.00025360381429917597,1.9438525002608701e-05,2.0855516084221141e-05,3.599720611207916e-05,3.599720611207916e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.046452266752352,0.0002529818837197038,1.9390854733974772e-05,2.0801341483945463e-05,3.5893755726732431e-05,3.5893755726732431e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0018733002193321738,1.7595082572349322e-05,0.0093930723266689407,0.010463897704454887,0.018941564698184813,0.018941564698184813,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3917696353877806,1.7268143600168806e-05,1.2407315093710655e-05,1.3425499603727471e-05,2.4179923638339691e-05,2.4179923638339691e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3917696315888257,1.7179568850109632e-05,1.2343673400495969e-05,1.335152196046638e-05,2.4034686674417587e-05,2.4034686674417587e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00010279680017530072,1.6930819335605272e-06,0.016474350629627758,0.019097265613488682,0.035885587568372498,0.035885587568372498,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3404001372419003,2.134874565797142e-05,1.5927130499411294e-05,1.7177677857858632e-05,2.8244893436102823e-05,1.3851324464360788e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3404000116256847,2.0970197579691473e-05,1.5644717418608673e-05,1.690748370947043e-05,2.7911626719898415e-05,1.3389952721452953e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058023740573279843,3.8846361365224819e-06,0.0066927771050003101,0.0070059768329756534,0.01013908089504147,0.0080244648997990914,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.345218459465158,0.0035769368318977193,8.4470853729461307e-05,8.5945148707257111e-05,0.00012209279473377228,8.9453700067842766e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.345218144539928,0.0035766597166805893,8.4464310166521722e-05,8.5938444398552276e-05,0.00012208156505243354,8.944648188953004e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0051643984939793251,4.4474270448086453e-05,0.0086100764058593751,0.008799453028844861,0.013574884307806323,0.009299804418170304,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.119306577847023,0.00097911205480132003,3.7486141396065551e-05,3.8194318507695798e-05,5.4817747804631607e-05,3.7758161451448321e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.1193062512822,0.00097860499641676084,3.7466728700611459e-05,3.8174403747250487e-05,5.4782751670847851e-05,3.7737798661612811e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0041302833749784868,3.1451441748232592e-05,0.0076140130709207937,0.0077978109109498395,0.012403109087828467,0.0078167185779315015,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.482534910157142,0.00048899228533340854,2.6456991765621619e-05,2.702572254515126e-05,3.9870776964883012e-05,2.6174329066015414e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.482534701731957,0.00048848876278374581,2.6429748908813061e-05,2.6997399000327802e-05,3.9815353142193958e-05,2.6148524017993735e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0027756795652560872,2.2093370034758775e-05,0.0079582508978427672,0.008234255272399597,0.013981981458737948,0.0077228330355150789,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.046482717219313,0.00023714622981138803,1.8177023863078396e-05,1.8733165357496872e-05,2.911114749120526e-05,1.7864148810758092e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.04648258347075,0.00023665090626798983,1.813905798852789e-05,1.8692375024003347e-05,2.9024741006089214e-05,1.7827786570976521e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0018680837762640578,1.5163023045601038e-05,0.0081154330822840442,0.0086279987419105187,0.015767982458114522,0.0079409852959319519,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3917937305567711,1.5892117830901228e-05,1.141843980264666e-05,1.1885607559393622e-05,1.8444894394105393e-05,9.9751498741642794e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3917937268355303,1.5827691359360643e-05,1.1372149580927021e-05,1.1834131762544042e-05,1.8322785352089339e-05,9.9280393525892809e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00010174263198595409,1.3836027144200422e-06,0.013596710907351803,0.015129693057547293,0.029679642227159801,0.013232969024054872,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403828892348353,1.459003632539805e-05,1.0884975039987472e-05,1.160978843601925e-05,2.075049201324385e-05,1.0717313192560198e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403827559519594,1.4178729123436851e-05,1.0578118030637785e-05,1.1313177686828616e-05,2.0300256217809263e-05,1.0149223987793493e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00059772964672212125,3.3367486894784352e-06,0.0055846650024138468,0.0058516911804349162,0.0097357180400045144,0.0076268039606645893,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.345328364768015,0.0031961552878780439,7.547834065843508e-05,7.7582335689263811e-05,0.00010654102731090893,0.0001058685930023456,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.345328049726106,0.0031959187507042252,7.5472755310882644e-05,7.757651750913753e-05,0.00010653244832920933,0.00010585980900570164,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0051653670846097104,3.8829099095476979e-05,0.0075165793365822306,0.0077883385060610755,0.011165823129129653,0.011165823129129653,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.119379784934832,0.00083880435881664368,3.2114251002585122e-05,3.3189969513627573e-05,4.8908395892180332e-05,4.5376739560501666e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.119379457108192,0.00083835769351402374,3.2097150490817041e-05,3.3172038049622576e-05,4.8879257124238219e-05,4.5350578609256181e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0041382626622214272,2.731707922459685e-05,0.0066006409610039844,0.0068843412720381606,0.010656128634459534,0.0097087073889002146,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.482594358623924,0.00042742489920906575,2.3125805970404341e-05,2.4003134306243692e-05,3.8103701809056017e-05,3.1815788340516449e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.482594148603042,0.00042699051045158538,2.3102303647173527e-05,2.3978186644865114e-05,3.8058952805440477e-05,3.1780793334935726e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0027862869787595363,1.9182560385253711e-05,0.0068846483440407223,0.0072578512952875488,0.01227645820853376,0.0098661247028166005,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.046510881476404,0.00020465468253109764,1.5686545399364179e-05,1.6695647942976242e-05,3.1979759008508435e-05,1.9682357770200417e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.046510747218999,0.00020420388854149282,1.5651992720064938e-05,1.6656840893134259e-05,3.1896419311748694e-05,1.9633322142986237e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0018716504846119104,1.3429385366643207e-05,0.0071739801605685107,0.0079267998232138755,0.016025837610004989,0.0096868665497953799,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3918232913180288,1.3529726872476463e-05,9.7208748940888048e-06,1.0517638481040891e-05,2.1453078401582545e-05,1.1463107096091461e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3918232875976329,1.3468170642471418e-05,9.6766478289478181e-06,1.0466827075148318e-05,2.1342117087093923e-05,1.1391008014119472e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0001017414777544962,1.2424782405353405e-06,0.012195229492658355,0.014072897515795197,0.029122457206453494,0.017658262702631645,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403659175057676,1.6857050563586034e-05,1.2576455604279477e-05,1.2905004236846596e-05,1.7000873935774981e-05,1.6012803977300548e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403657734380765,1.640360612907254e-05,1.2238158043697563e-05,1.2567384168748381e-05,1.659495460327529e-05,1.5540655236303739e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062141108792788708,3.7810759372831046e-06,0.0060892206326507515,0.0063337894475864629,0.0091333640055639171,0.0081830619142460575,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.345435528275715,0.0040110847697347385,9.4722950322633526e-05,9.5915221558287009e-05,0.00011970239245373576,0.00011720881817107979,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.345435213017737,0.0040107757750121277,9.4715654026023989e-05,9.5907790176682958e-05,0.00011969272512718652,0.00011719975256636383,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0051671471468373838,4.9715547576178147e-05,0.0096213978401017957,0.0097849448622330387,0.012744315633341961,0.011916111426308995,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.11945491653341,0.0010647130755959847,4.0763217051730263e-05,4.1334215597851035e-05,5.4826279840062134e-05,4.8040390399801632e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.119454587073594,0.0010641406789810837,4.0741302996428879e-05,4.131184706121014e-05,5.4794139638900938e-05,4.8014504367536469e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0041485652765614672,3.4815518133171951e-05,0.0083917927590057822,0.0085598235867217036,0.011798419824000395,0.0099025733288302872,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.482653049003623,0.00053520593959889735,2.8957201587849001e-05,2.9391039388595491e-05,4.1085952709220512e-05,3.2035086653074928e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.482652837664901,0.00053463591071768756,2.8926360627289784e-05,2.9359282064385498e-05,4.1036704494436439e-05,3.2002778887277323e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0027950279143506393,2.4575010901724047e-05,0.0087920756495470775,0.0090319004249474304,0.01326919926326149,0.0094914046486266959,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.046533967540574,0.00025771622976474777,1.9753615864443267e-05,2.0355261631740101e-05,3.0615563830026482e-05,1.9819736036083307e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.046533833572324,0.00025714879327912957,1.9710122792830817e-05,2.0308562422314774e-05,3.05309087697819e-05,1.9779358528459066e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0018696184096093475,1.6884300241786849e-05,0.0090267005475377516,0.009608606004604274,0.015809627317283192,0.0088978030143790684,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3918512909271381,1.6251998732864874e-05,1.1676534387361555e-05,1.2269934367977855e-05,2.0189632143958157e-05,9.3672767610787528e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3918512872552256,1.6172640316262107e-05,1.1619517927765312e-05,1.2206410849803807e-05,2.0071867586172447e-05,9.3204299718803952e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00010106310384633781,1.5668999615379355e-06,0.015457973787247342,0.017097790130505591,0.029820838146663926,0.013339444515865785,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403508187229178,1.9469943533370459e-05,1.4526024946487751e-05,1.6273612507300232e-05,3.8325873166287026e-05,3.8325873166287026e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340350666264448,1.9057968934113964e-05,1.4218663314566075e-05,1.5991549742010926e-05,3.7877318448301091e-05,3.7877318448301091e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063927439087885273,3.7961772840600808e-06,0.0059265015422775803,0.0062979003156905244,0.012021176532591903,0.012021176532591903,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.345560005689563,0.003863494840681781,9.1237300869884949e-05,9.3478353704218924e-05,0.00016103430923555592,0.00016103430923555592,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.345559688525711,0.0038631935966754656,9.1230187608257521e-05,9.3471081038962541e-05,0.00016102319975316802,0.00016102319975316802,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0051827398907037577,4.8196178690690334e-05,0.0092984293875766622,0.0095259456896804838,0.015449485201893251,0.015449485201893251,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.119523627381543,0.0010333952220834993,3.9564089296898905e-05,4.0783685452441781e-05,7.1034928398585939e-05,7.1034928398585939e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.119523294409067,0.0010328464722252956,3.9543080618752699e-05,4.0762192630340688e-05,7.1005204985076726e-05,7.1005204985076726e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0041706265187159176,3.3600178184040734e-05,0.0080559093568922328,0.0082903900937801693,0.012861694913642197,0.012861694913642197,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.482709204472556,0.00052469506856436246,2.8388426680629671e-05,2.9321402732199101e-05,4.9622974390030894e-05,4.9622974390030894e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.482708988567076,0.00052412521163935574,2.8357595119581513e-05,2.9289550232580097e-05,4.958313630033658e-05,4.958313630033658e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0028250450545476021,2.4345459444926391e-05,0.0086155108392029587,0.0089349721671457029,0.012989653748586065,0.012989653748586065,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.046560283032106,0.00025806852285968683,1.9780579095231739e-05,2.0640118482351279e-05,3.1743828576032748e-05,3.1743828576032748e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.046560150368057,0.00025751022642067677,1.9737786679146614e-05,2.0594382732764528e-05,3.1704859066590603e-05,3.1704859066590603e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0018605182277458645,1.6764578523992808e-05,0.0090076943523061601,0.009623436209967565,0.015849567358713446,0.011030767689227677,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3918842807506131,1.6273541697726532e-05,1.1691731457321638e-05,1.2514744755585342e-05,1.9504145423537922e-05,1.9504145423537922e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3918842770725883,1.6201011838806973e-05,1.1639622347282637e-05,1.2457196735830646e-05,1.9477966978984911e-05,1.9477966978984911e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00010116055901479822,1.4648106695279817e-06,0.014472443544036257,0.016475348592605295,0.027954779412849125,0.01362920233444786,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403229703243436,2.2936802808653084e-05,1.711289587466988e-05,1.8317130983021949e-05,3.1106853523527656e-05,2.3399939089338872e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403228020564597,2.2444412662818366e-05,1.6745530918353297e-05,1.7967879392383307e-05,3.0574835487705647e-05,2.3241761684325841e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067156295482351767,4.5469116738178772e-06,0.0067756818383139482,0.0071180315035092694,0.011678811732097906,0.0053783791003590604,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.345664650113321,0.0038455040453423349,9.081223247924485e-05,9.2793981837637632e-05,0.00013632030781400995,0.00010069876516670568,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.345664332354929,0.0038452243950685516,9.0805629171063917e-05,9.2787208923394757e-05,0.00013631063079148383,0.00010069239258042663,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0051875807946972288,4.6339513101227472e-05,0.0089373818633672712,0.0091606248777732022,0.013306563962328722,0.0092169119111062403,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.119588895469022,0.0010223985087172984,3.9142982606509097e-05,4.0153046123576983e-05,5.8653454775533674e-05,4.4706295612085505e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.119588561772265,0.0010219128699366657,3.9124390208362801e-05,4.0134003159287169e-05,5.862765129796219e-05,4.468657044654004e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0041751554583289744,3.1479386683936005e-05,0.0075422374574488082,0.0077402147107075384,0.01090877210952761,0.0082769959680468672,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.482759214426814,0.00050219590616888178,2.7171048004358383e-05,2.7971236214241598e-05,4.0180559052430629e-05,3.3034096834402817e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.482758996606535,0.00050175460327019973,2.7147171860832812e-05,2.7946626343064948e-05,4.0150585722144269e-05,3.3003350437235866e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0028375537825239272,2.1005676609688463e-05,0.0074071970094689238,0.0076489832870999096,0.010542748270479333,0.0092677099587116715,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.046583605302708,0.00023200096536550967,1.7782507192113297e-05,1.8418133786909162e-05,2.6423420943061228e-05,2.6313621987798712e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.046583473260148,0.00023166411818987585,1.7756688567614023e-05,1.8391186197101917e-05,2.6390547249882789e-05,2.6269412057964984e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0018561694605947023,1.2389879523301084e-05,0.0066784917981150714,0.0070065026632150458,0.011240336961989743,0.010742558741481365,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3919055048524047,1.3238704217487678e-05,9.5112190647892723e-06,9.9482801630141754e-06,1.4354751620086694e-05,1.3515522833862418e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3919055010829171,1.321043964422465e-05,9.4909126817290436e-06,9.9264814906331929e-06,1.4327376715459542e-05,1.346999790016905e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00010243175678293814,7.7434808851897041e-07,0.0075662691920991218,0.0089489058818853755,0.019289212152357266,0.015235807971336793,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403082314582382,1.6767033192923301e-05,1.2509824384578332e-05,1.4010614203707545e-05,2.8388042148063028e-05,1.0203351830713455e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403080590875927,1.6427342460888485e-05,1.2256383474172209e-05,1.3781962911442038e-05,2.8170678266998332e-05,9.9518439263307143e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067973050769445237,3.1759649755010262e-06,0.0046655951592312894,0.0049562206986389868,0.0092612691602065676,0.0043918137736192178,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.345809518039609,0.0029716554835380726,7.0175906886231054e-05,7.2542467103803239e-05,0.00010552160000571522,8.285987070921652e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.345809200232559,0.0029714598976697715,7.017128863590942e-05,7.2537650263696933e-05,0.00010551339088969593,8.285407319859278e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0051880128727394116,3.4010959751969428e-05,0.0065541452488397708,0.0068206024140591154,0.01073095125015038,0.0079639449316028735,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.119655699387057,0.00078597239435817916,3.0091222798766246e-05,3.1159099407555156e-05,4.5828870466936374e-05,3.4600551156246281e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.119655363537973,0.00078564150603767336,3.0078555012800474e-05,3.1145849889020604e-05,4.5811554473187076e-05,3.4585026997831327e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0041886129013628016,2.2757075422373658e-05,0.0054326213141404822,0.0056649763728297466,0.0085282337539027472,0.0064375447281835836,0,22,9.9999999999999998e-13
