epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
75,10,"DenseLayer( 64,1 )","all",1.3250024742183228,1.3266847394550266e-05,1.0012689143944186e-05,1.0177581620765667e-05,1.3511711946898198e-05,1.3228337268026789e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 64,1 )","weights",1.3250024705902301,1.3172884291228269e-05,9.9417739493823893e-06,1.0102523442749481e-05,1.3259717995204213e-05,1.3228297247430704e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 64,1 )","biases",9.7882848587522119e-05,1.4119792798407038e-06,0.014315548363076126,0.016540192359420683,0.034974873019331908,0.00046334345920127185,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389466845183298,3.785341758058989e-05,2.8271055772104468e-05,3.0147831206866108e-05,4.2510182632310965e-05,4.0173027740694361e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338942553224848,3.7296268249001764e-05,2.785503152225701e-05,2.9750844540321884e-05,4.2000195370458219e-05,3.9687298166615755e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033261127985348138,6.3024462066987625e-06,0.0018956707952761827,0.0019650637504786796,0.0028688041869035382,0.0025027782702968433,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","all",15.867402702570539,0.0019544492793544801,0.0001231738969727574,0.0001250823582280004,0.00018221268494490492,0.00018221268494490492,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","weights",15.867401731384883,0.00195431469276819,0.00012316542255398069,0.00012507367877250824,0.00018219891015250556,0.00018219891015250556,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","biases",0.005551609175186086,2.2914921333793801e-05,0.0041278975595916189,0.0042139306640776161,0.006409562226756039,0.006409562226756039,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","all",9.2619533328460619,0.00022099669072420019,2.3860728235891835e-05,2.4841098181569379e-05,3.6100628310902442e-05,3.2478122359171884e-05,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","weights",9.2619397445934712,0.0002200789414820703,2.3761674882175408e-05,2.4740934861504419e-05,3.5971039114423592e-05,3.2317938893053353e-05,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","biases",0.015865212925786378,1.9977271324125018e-05,0.0012597845113039674,0.0013024394521170231,0.0018737044652516965,0.0018737044652516965,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","all",1.3250283962108709,1.8732227170635171e-05,1.4137242657060149e-05,1.4414296836123128e-05,1.9701928176500387e-05,1.9009056530071501e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","weights",1.3250283930063584,1.8676939824135648e-05,1.4095516647123707e-05,1.437718894317894e-05,1.968411439340708e-05,1.8982209216803427e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","biases",9.2101491728416562e-05,1.1065653366544708e-06,0.011909581185975099,0.014667753139623931,0.031448105899454432,0.013298741588996974,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389354235670554,3.2443231794671125e-05,2.4230589510313967e-05,2.6771006803317673e-05,4.5415485367177275e-05,1.2824430527987392e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389312806520703,3.2042469488995677e-05,2.3931348887880793e-05,2.6489098793109252e-05,4.4938476583129693e-05,1.2428719003260327e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033307739747375662,4.899864909514348e-06,0.0014708833929985483,0.0015572192234413233,0.0026355366801261641,0.0012763216625126506,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","all",15.867600810632901,0.0020295967892203803,0.00012790827935327189,0.00013056954040744005,0.00018253493470274038,0.00011665004633914494,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","weights",15.867599832209232,0.0020294509255218986,0.00012789909468354993,0.00013056009013181919,0.00018252134146396168,0.00011664123259856765,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","biases",0.0055722866876738572,2.4324173997865791e-05,0.004366106933631193,0.0044773193027234466,0.0063783362495901073,0.0040717213873876076,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","all",9.2621078110482529,0.00020763202479838071,2.2417377176779649e-05,2.3079688275478417e-05,3.526896866356266e-05,1.9616024269491307e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","weights",9.2620938974863858,0.00020687403214723354,2.2335572552036908e-05,2.2991275917394412e-05,3.5098047213267992e-05,1.9564591376981996e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","biases",0.016054167164110993,1.7593886720009643e-05,0.0010967033506644943,0.0011665329752736698,0.0020183879305748741,0.00081678336612805546,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","all",1.3250292421854677,1.7419836092630304e-05,1.3146749921268942e-05,1.3587949882006075e-05,2.089898490816521e-05,9.4093214075734846e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","weights",1.3250292385103815,1.7375363270482416e-05,1.3113185680754973e-05,1.3558893501491324e-05,2.0894986990604158e-05,9.3796228722804136e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","biases",9.8643711680779234e-05,9.1888994740491559e-07,0.0093908857480996134,0.012025783257777806,0.027216160636165991,0.010864822525338035,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389217108421334,2.2139777350550882e-05,1.6535519225075072e-05,1.7088546621375093e-05,2.853695995293546e-05,1.8219176857359493e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389176218486758,2.1737719448542088e-05,1.6235284194398754e-05,1.6786702839461257e-05,2.8120467696114108e-05,1.8028726317525645e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033090145012007353,4.1442577322054003e-06,0.0012519273180868274,0.001293082310448465,0.0019656830768669648,0.0010672841579957256,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.867748563085614,0.0016959651324427163,0.00010688129797757407,0.00010747396918114572,0.00013565573991603373,0.00010140786436136171,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.867747575817269,0.0016958487624145217,0.00010687397087923621,0.00010746656789396122,0.00013564489195028347,0.00010140074046829365,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0055974431797470034,1.9857147099899166e-05,0.0035474781191128556,0.0035770042624027787,0.0048694241637670926,0.0034208749351423528,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","all",9.2622484673589174,0.00018569762300999182,2.0048881282876663e-05,2.0211728460880359e-05,2.4860641696793676e-05,1.9398510218669712e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","weights",9.2622342684308929,0.00018497566185375335,1.9970965205108456e-05,2.0132645206587074e-05,2.4766561588715841e-05,1.9317064218896783e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","biases",0.016218024252837401,1.629130899795927e-05,0.0010048448141012471,0.0010209591094248887,0.0014338331773889954,0.0010087088619720275,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","all",1.3250065413851315,1.3025817670595881e-05,9.830754540955381e-06,9.955306751146218e-06,1.2293147088286894e-05,7.8889696073569335e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","weights",1.3250065373567954,1.2896306671511914e-05,9.7330112375663481e-06,9.8545956454412998e-06,1.2149107476627128e-05,7.7589921782107934e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","biases",0.00010294416874371977,1.6767880879342556e-06,0.016520234022922218,0.018557359461769229,0.040705975931001115,0.017971107999087153,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389314471975797,1.6584144631599034e-05,1.2386113254715291e-05,1.2622030439768018e-05,1.8135835108295655e-05,9.7882667648101388e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389273955456791,1.623477624181453e-05,1.2125219332532415e-05,1.2371997552063847e-05,1.7954756635370875e-05,9.516576761885669e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032938951897028253,3.3071801287785721e-06,0.0010040582393194804,0.0010162855189981854,0.0012972347542035193,0.00092998757727406857,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.867863821382592,0.0014728008147489005,9.2816565935439069e-05,9.3097117759031902e-05,0.00010972258033243473,0.00010244506183372853,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.867862846074525,0.0014727101788486326,9.28108597249427e-05,9.309138128738519e-05,0.00010971470544925023,0.00010243939440105508,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0055634602157051804,1.6329164098595547e-05,0.0029351236398651895,0.0029492052070088119,0.0037530951432163361,0.003077296858501128,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","all",9.2624379672919819,0.00019911531622225471,2.1497067429018272e-05,2.1645791233200118e-05,2.5311901041825481e-05,2.2113617438029334e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","weights",9.2624234024690928,0.00019855117028320262,2.1436194288015282e-05,2.1584370156595109e-05,2.523992360499796e-05,2.2058254432994511e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","biases",0.016425781859846906,1.4945457502987119e-05,0.00090985281308545059,0.0009190540044998278,0.0011615841919554279,0.0008761106333654735,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","all",1.3250175699327844,1.4291740314629734e-05,1.0786074050651485e-05,1.0918208163704066e-05,1.3340274704334378e-05,1.1113109059502521e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","weights",1.3250175655266998,1.4266643393010075e-05,1.0767133288681416e-05,1.0898997594048941e-05,1.3334905495995831e-05,1.1067271373715513e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","biases",0.00010797640392080542,7.7467881386506965e-07,0.0071801528545543912,0.0079237762402136949,0.014046970269765266,0.011708773992631484,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389288552786087,2.5238182197835105e-05,1.8849543387368371e-05,2.0367488853998982e-05,3.3171139558163784e-05,1.3616218669225256e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389248179948199,2.4705162980786532e-05,1.8451504693497362e-05,1.9954573396939046e-05,3.2875955454579135e-05,1.3236359237109496e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032880444725314631,4.9893514274710656e-06,0.0015177568401945453,0.0016624286051708445,0.0027339634937677743,0.0013020539756914099,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.868068588494939,0.0017786339783162769,0.00011208887950761702,0.0001142632299374671,0.00015740174792180223,0.00010981148023997257,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.868067615202694,0.0017785162925115794,0.00011208146986434737,0.00011425557691961464,0.00015739051077418213,0.00010980362299531542,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0055577449434715117,2.0442920668980674e-05,0.0036783796198946654,0.0037776905824663935,0.005373842313110111,0.0037473401622581917,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","all",9.2626193598573998,0.00019223948261474447,2.0754328889380772e-05,2.1230969436395283e-05,3.0514892753827152e-05,1.655153501372678e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","weights",9.2626043926363639,0.00019129446328256701,2.0652337253668011e-05,2.1120889143964393e-05,3.0316209118865686e-05,1.6484937274985119e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","biases",0.016651226686879197,1.8832594854079767e-05,0.0011304986579621632,0.0012002090533999663,0.0019289865277547457,0.00081794638069345902,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","all",1.3250430415850434,1.7002081493471352e-05,1.283134368964731e-05,1.3180332348453121e-05,1.9304696501075663e-05,1.0417214863812252e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","weights",1.3250430363947883,1.6931677292149849e-05,1.2778210118343147e-05,1.311720889839792e-05,1.9163385726719933e-05,1.0383999577912931e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","biases",0.00011703369984223338,1.3493977762250737e-06,0.0116054399429263,0.014629313114469911,0.025977682512259334,0.0086022113964838772,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389239514580784,2.5376095098719947e-05,1.8952604802073817e-05,2.0932689551194002e-05,3.7400121831598596e-05,9.1837530666321837e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389199039846165,2.4803976101568235e-05,1.8525363110984846e-05,2.0507398586892498e-05,3.6794674561803687e-05,9.0047075400347387e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0032921787451142318,5.2547792206865842e-06,0.0015959111325539329,0.0017068384387488235,0.0027658709684004836,0.00073038935705053152,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.868264925667878,0.0018355689938257078,0.0001156754882025594,0.00011634288887463738,0.00013448630049637153,0.00010392224159480353,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.868263943338427,0.0018354361862623057,0.00011566712597704218,0.00011633447090133968,0.00013447707564501134,0.00010391476006221424,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0055835164058431449,2.2068570628710468e-05,0.0039528884808660656,0.0039799609345845931,0.0047805632639279557,0.0035335585633852473,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","all",9.2627905739548702,0.00018771262725962337,2.0265217611357631e-05,2.0728560490228921e-05,2.8962591736317655e-05,1.809461221282494e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","weights",9.2627751680997275,0.00018683793607214552,2.0170820575026929e-05,2.0631865335573168e-05,2.8832438144972419e-05,1.8042265124571095e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","biases",0.016893704860708847,1.8018499718480665e-05,0.0010662548954324177,0.0010959914039240506,0.0014991129194442273,0.00074832460142494617,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","all",1.3250522922723291,1.5858230515288803e-05,1.19679949437295e-05,1.2249941634004723e-05,1.7124785809759996e-05,1.0700587326028087e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","weights",1.3250522863125183,1.576479405745277e-05,1.1897479270524349e-05,1.2181368813152059e-05,1.7107015255069811e-05,1.0665624725420567e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","biases",0.00012548813571232711,1.4054934250783513e-06,0.011254817123096594,0.01380601407967286,0.026129679393971712,0.0084840131496113236,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389096379455867,2.5267215938445517e-05,1.8871456197373774e-05,2.0274151371529216e-05,3.3555765128196342e-05,2.1050329982066411e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389055319707399,2.476775524296428e-05,1.8498477222651666e-05,1.9923993576160561e-05,3.3241233586720139e-05,2.0738383769934993e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033158726768374044,4.8899739822076641e-06,0.0014750466276418927,0.0015157357833992179,0.0021374686265431841,0.0014577565816674906,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.868474993340518,0.0018847158604246173,0.00011877107067488639,0.00011977109826778555,0.00014910890059260668,0.00014910890059260668,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.868474002921699,0.0018845769535527389,0.00011876232444992019,0.00011976222467457958,0.00014909734577440656,0.00014909734577440656,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0056065019316520149,2.2866944184531484e-05,0.004078871194370808,0.0041286101142207834,0.0052593835326247632,0.0052593835326247632,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","all",9.2629498332065854,0.00018661452121154955,2.0146337222101619e-05,2.0370214354040604e-05,2.5957912977447273e-05,1.9222776597605007e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","weights",9.2629340319801301,0.00018577194885062792,2.0055409822919694e-05,2.0277068881877655e-05,2.5822588594255561e-05,1.9173199813507738e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","biases",0.017109265408512229,1.7583589537025874e-05,0.0010278404488225294,0.0010538011462406535,0.0014334918518126528,0.00074200653872594756,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","all",1.3250445375538247,1.5473055224129237e-05,1.1677383804771602e-05,1.1806302152562375e-05,1.4921658574445742e-05,1.0057084631489154e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","weights",1.3250445308182126,1.5404053085424908e-05,1.1625308357387989e-05,1.1752801795777803e-05,1.4920310845928407e-05,1.0034564168251018e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","biases",0.00013354349423686719,1.2703676475211978e-06,0.009533278961313946,0.01118996218266974,0.021852084530088411,0.0065926659201795534,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.338890946360034,1.7811528635854369e-05,1.3303202848671746e-05,1.4364746740150014e-05,2.5890638065460166e-05,5.9504995964721318e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388868307721002,1.7246710976549133e-05,1.2881387334353731e-05,1.3978622183811552e-05,2.5357819852887163e-05,5.4078270247732707e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003319729689529882,4.265904595695364e-06,0.0012850172749498763,0.0013342881053131739,0.0021102362379798937,0.001000480254907327,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.868534366396915,0.0018508033744220271,0.00011663357394767469,0.00011840890721438796,0.00014929171575382401,8.8503532782874326e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.868533377498876,0.0018506671590897213,0.00011662499722370636,0.0001184001178406717,0.0001492801947908633,8.8497828079417323e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.005602206143795297,2.2442985652549176e-05,0.0040058472245093285,0.0040878096258802517,0.0052552961633658525,0.0028500056043823958,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","all",9.263081356142802,0.00018972582081658564,2.0481932703556278e-05,2.0636473281252893e-05,2.6872256658801413e-05,1.8699956797079064e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","weights",9.2630650969199149,0.00018873556037774899,2.0375064428341386e-05,2.0528024385847404e-05,2.6744993330228395e-05,1.8596012057487986e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","biases",0.017355535231145219,1.9137413204827156e-05,0.0011027175427510512,0.0011280616396217907,0.0016997487136005864,0.0010434136554458785,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","all",1.3250363357290251,1.3752616293023731e-05,1.0379046871758468e-05,1.0530608080378205e-05,1.3891608756607648e-05,1.1105469906923326e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","weights",1.3250363294597356,1.3580317851589794e-05,1.0249013791258088e-05,1.0393611070570072e-05,1.3825583724332859e-05,1.0964890178687374e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","biases",0.00012875855695297517,1.9729235315356743e-06,0.01542625463847847,0.017590896403434149,0.03444039894508296,0.018207045704746426,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.338891797070098,2.8232744964105872e-05,2.1086673699845271e-05,2.2424683787940645e-05,3.7925537047697932e-05,3.7925537047697932e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388876577046083,2.7853216260801475e-05,2.0803273197353128e-05,2.2133788533356889e-05,3.741915834755868e-05,3.741915834755868e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033293034765216369,4.5090170538604807e-06,0.001354621612261021,0.0014483108837083953,0.0024778815689101446,0.0024778815689101446,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.868673000870995,0.0017449296708942214,0.00010996068608843191,0.00011149393321890944,0.00015284380657532441,0.00015284380657532441,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.868672009240841,0.001744809321734725,0.00010995310888232317,0.00011148619500219591,0.00015283323669901608,0.00015283323669901608,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0056099600716749722,2.04766888240179e-05,0.0036503767584439403,0.003717816507515322,0.0050752629743354956,0.0050752629743354956,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","all",9.2632442243368711,0.00019858463964405105,2.1437916783397229e-05,2.2021023564738676e-05,3.1200933364980512e-05,2.0744751329664157e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","weights",9.2632275524971401,0.00019767664785088981,2.1339934127567111e-05,2.1921315888980442e-05,3.1049204594232439e-05,2.063662194641522e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","biases",0.017574550047711898,1.8800998429701779e-05,0.0010701804470737044,0.0011041566842547627,0.001619169508458878,0.0011082414851735787,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","all",1.3250412857289475,1.6972588976557595e-05,1.2809116673896678e-05,1.3096320369324861e-05,1.8255929320398061e-05,1.6492684036617988e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","weights",1.3250412798280593,1.689106841159247e-05,1.2747593379725247e-05,1.3034651587313228e-05,1.8178883649994828e-05,1.644546118044284e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","biases",0.00012496990959996103,1.351311353077604e-06,0.010955468830050316,0.013727799169796382,0.031127459000234829,0.012778924294629575,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388670212361566,2.9468531443318595e-05,2.2010039308529031e-05,2.3119746086777903e-05,3.7438070787524188e-05,8.1767547107181158e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388628564492175,2.8975752062939698e-05,2.1642050344513135e-05,2.2742617632553886e-05,3.6916025244973481e-05,7.7633732813917468e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033394712741301991,5.2980400588818445e-06,0.0015865771161490923,0.0016677034956096768,0.0026174397020718807,0.0010222794176717924,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.868814965219626,0.001813869849084504,0.00011430408908755399,0.00011592011980780127,0.00015855445777356324,9.2344546611718327e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.868813966643666,0.0018137516334277338,0.00011429664671760632,0.0001159124965913958,0.00015854313357478462,9.2339683144067558e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0056296023335378189,2.069522596897056e-05,0.0036763988400463502,0.0037496617131827828,0.005348964694191269,0.0026706449751427758,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","all",9.26337438269681,0.00020058782284629781,2.1653846837124971e-05,2.2011828625075175e-05,2.773115029810839e-05,1.9992799082596731e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","weights",9.2633573396024502,0.00019952299734738829,2.1538936460019755e-05,2.1894312777126997e-05,2.7590748853717441e-05,1.9919444051171196e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","biases",0.017769216174646791,2.0566119558577278e-05,0.0011570305061566818,0.0011836994079285794,0.0015717274671382558,0.00088423298209387214,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","all",1.3250278564896498,1.5759666567832024e-05,1.1893812087392693e-05,1.2235868098762639e-05,1.7182608796512784e-05,1.0129766989617267e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","weights",1.3250278500209622,1.5644859868703229e-05,1.1807166497023973e-05,1.2157339506484924e-05,1.7072397549914465e-05,1.0129762349772642e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","biases",0.00013069264307639307,1.6360136214643717e-06,0.012707523188458417,0.014355909668496696,0.024187376098903396,9.4219615951083893e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388783918416693,1.9058479309654801e-05,1.4234657934166212e-05,1.4642597776758426e-05,2.2376821731100571e-05,2.2376821731100571e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388741893267526,1.8690490971113153e-05,1.3959853634150657e-05,1.4376649350219253e-05,2.1976404929324522e-05,2.1976404929324522e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033545917504419023,3.6649406660921929e-06,0.0010924378994940976,0.0011087025223197962,0.0016802866589694838,0.0016802866589694838,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.869024096937196,0.0016951222599005142,0.0001068195610046573,0.00010713309957938177,0.00012901921263103037,0.00011818222708429298,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.869023098239019,0.0016950243084874793,0.00010681339523630479,0.00010712693512006968,0.00012901224158663095,0.00011817431094927964,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0056299846902886702,1.8192105381028188e-05,0.0032312759335988398,0.0032411191494324319,0.0038560102091092811,0.0038560102091092811,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","all",9.2635746170442506,0.0001752166783784462,1.8914575381495503e-05,1.9285060646509071e-05,2.6306714282380871e-05,2.6306714282380871e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","weights",9.2635570814952199,0.00017456316657361837,1.8844064755637889e-05,1.9212029170420526e-05,2.6173818227051148e-05,2.6173818227051148e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","biases",0.018024446815573598,1.5049558773669951e-05,0.0008345482777462706,0.0008610364068395882,0.0013493964833710241,0.0013493964833710241,0,22,9.9999999999999998e-13
