epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","weights",4.3651046516123877,4.447446981884589,6.9635329970370448,6.9635329970370448,22
56,4,"DenseLayer( 7202,128 )","biases",0.12007873303115205,0.12239339785411128,0.1905046947264194,0.1905046947264194,22
56,7,"DenseLayer( 128,64 )","all",0.37533084087648855,0.37997242139793941,0.51882840600569646,0.4744709036616353,22
56,7,"DenseLayer( 128,64 )","weights",0.35547394083895401,0.36006556656995686,0.49758603720691386,0.44903993606531745,22
56,7,"DenseLayer( 128,64 )","biases",0.11926778351944343,0.12137474528776228,0.15325069083023563,0.15325069083023563,22
56,10,"DenseLayer( 64,1 )","all",0.28006035993518608,0.28596916772608666,0.3866345735341386,0.3866345735341386,22
56,10,"DenseLayer( 64,1 )","weights",0.26647854723338082,0.2717441876412105,0.38603764185834694,0.38603764185834694,22
56,10,"DenseLayer( 64,1 )","biases",0.071647147309373729,0.089069980201913479,0.20214250683784485,0.021476324647665024,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88557207219015366,0.97802306989268872,2.0018593883189801,1.8375593453206782,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87138484609294387,0.9632540787680921,1.9788045674987598,1.8053203772362241,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15581022816355183,0.16932425986536398,0.34269911454659036,0.34269911454659036,22
57,4,"DenseLayer( 7202,128 )","all",4.7231245884737794,4.9443778976818562,9.2017659875226272,9.2017659875226272,22
57,4,"DenseLayer( 7202,128 )","weights",4.7213981047884888,4.9425902498174601,9.1989614678510065,9.1989614678510065,22
57,4,"DenseLayer( 7202,128 )","biases",0.12753927087445957,0.13294516724662819,0.22716778407320157,0.22716778407320157,22
57,7,"DenseLayer( 128,64 )","all",0.40954110729912679,0.42342745065103449,0.78167359511367562,0.78167359511367562,22
57,7,"DenseLayer( 128,64 )","weights",0.39001851859816222,0.40350712743446626,0.75720396203031848,0.75720396203031848,22
57,7,"DenseLayer( 128,64 )","biases",0.12320035239651861,0.12834642213330169,0.20588368586004807,0.19405094481482604,22
57,10,"DenseLayer( 64,1 )","all",0.30484764865076475,0.31590807836649659,0.44600615239058289,0.42907126969346632,22
57,10,"DenseLayer( 64,1 )","weights",0.29069538910949178,0.30024294494031423,0.4286302629038819,0.4286302629038819,22
57,10,"DenseLayer( 64,1 )","biases",0.074466808614405716,0.098245040540375195,0.19752977788448334,0.01944870688021183,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7721409270455295,0.85919663577880678,2.0660476266499299,0.91487611802923152,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76262702224928802,0.85016438407572537,2.0552073150583059,0.90308951909421087,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11697821033894884,0.12425529760441616,0.21136624072126092,0.14638180160943245,22
58,4,"DenseLayer( 7202,128 )","all",4.2828966912865587,4.4066432822921824,8.0359961489871701,5.641342283648993,22
58,4,"DenseLayer( 7202,128 )","weights",4.2812815025764026,4.404981948278901,8.0327651173117349,5.639442531656675,22
58,4,"DenseLayer( 7202,128 )","biases",0.11751995900764203,0.12099195307058311,0.22785670197830063,0.14639225877002929,22
58,7,"DenseLayer( 128,64 )","all",0.36971741264693214,0.37660847731305941,0.62774791258691442,0.47588136395548813,22
58,7,"DenseLayer( 128,64 )","weights",0.34985699446344154,0.35649784522782824,0.59443183055575766,0.45926973092984746,22
58,7,"DenseLayer( 128,64 )","biases",0.11867518111859836,0.12142170947559836,0.20178761255181013,0.1246370202297906,22
58,10,"DenseLayer( 64,1 )","all",0.28588953137056294,0.30138775123306155,0.6134006062885563,0.40041265296038581,22
58,10,"DenseLayer( 64,1 )","weights",0.27044333683423422,0.28612423734121728,0.60341359978426179,0.40037298841775915,22
58,10,"DenseLayer( 64,1 )","biases",0.077520588793876494,0.094696871116360312,0.20653998851776123,0.0056358492001891136,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.84201831733837507,0.92368584570432577,1.7750047074003779,0.802630282501263,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82998391456246468,0.91136842011074537,1.7599492409291415,0.78172547262812442,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13853867838570227,0.15034342147017773,0.32787366302621057,0.18199081249445745,22
59,4,"DenseLayer( 7202,128 )","all",4.5055785976107527,4.6557908722135908,7.1548093583511951,7.1548093583511951,22
59,4,"DenseLayer( 7202,128 )","weights",4.5039169704737203,4.6540927939267078,7.1525238740524353,7.1525238740524353,22
59,4,"DenseLayer( 7202,128 )","biases",0.12222582784526621,0.1257334931785373,0.18901382131395444,0.18082916097737589,22
59,7,"DenseLayer( 128,64 )","all",0.39637429820892484,0.40901035501378702,0.65635091643914811,0.65635091643914811,22
59,7,"DenseLayer( 128,64 )","weights",0.37762578178945266,0.39059870606794145,0.63567481791426139,0.63567481791426139,22
59,7,"DenseLayer( 128,64 )","biases",0.11889785096971198,0.12133474904805285,0.16344433725332982,0.16344433725332982,22
59,10,"DenseLayer( 64,1 )","all",0.3260761012303523,0.34234384224892644,0.57449667317528685,0.49996265766108899,22
59,10,"DenseLayer( 64,1 )","weights",0.31143481303482912,0.32858012883964988,0.56586798875624944,0.49944936838979903,22
59,10,"DenseLayer( 64,1 )","biases",0.078236140564761372,0.096095812902940336,0.1907191127538681,0.02264922671020031,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67618159922338916,0.73013751826634499,1.3659468471991048,0.64062802245554018,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66608011110543575,0.72042584610075222,1.3491646078377566,0.62724788783217333,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11307315197909806,0.11869033595938838,0.21346112135741843,0.13024726624913663,22
60,4,"DenseLayer( 7202,128 )","all",4.1532230635854868,4.203940382781453,5.4644150124946407,5.3541239007961039,22
60,4,"DenseLayer( 7202,128 )","weights",4.1516375860203993,4.2023358445606407,5.4623196599588635,5.3520324456319912,22
60,4,"DenseLayer( 7202,128 )","biases",0.11467443406539213,0.1161386735824097,0.15131213171352992,0.14963771576221471,22
60,7,"DenseLayer( 128,64 )","all",0.35902349275070922,0.3631858123878729,0.49232757529684473,0.49232757529684473,22
60,7,"DenseLayer( 128,64 )","weights",0.33736149568169821,0.34158851216624503,0.46464428730885432,0.46464428730885432,22
60,7,"DenseLayer( 128,64 )","biases",0.12157998826983313,0.12337431935330088,0.16276402449226041,0.16276402449226041,22
60,10,"DenseLayer( 64,1 )","all",0.27534237293406477,0.27976399661378276,0.36741464612182095,0.32254718287337392,22
60,10,"DenseLayer( 64,1 )","weights",0.25454987518399219,0.25882562982878959,0.33461417851572922,0.31512577913635648,22
60,10,"DenseLayer( 64,1 )","biases",0.091807508671825577,0.10619410127237312,0.17905250191688538,0.068792648613452911,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68937768291839274,0.74012135199777185,1.4927774690083315,0.93137831387911729,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67902997711338353,0.72988109799543432,1.4783601923254646,0.91146061515266541,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11655706285222744,0.12269147676994092,0.20696790506340756,0.19158577867324186,22
61,4,"DenseLayer( 7202,128 )","all",4.0477178265517884,4.1067108915645312,6.5227177409886705,5.0474769328258899,22
61,4,"DenseLayer( 7202,128 )","weights",4.0461790817117071,4.1051482123570846,6.520286197508999,5.0452627236199881,22
61,4,"DenseLayer( 7202,128 )","biases",0.11151692257781172,0.11328063151384042,0.17808602186017694,0.14949059187810626,22
61,7,"DenseLayer( 128,64 )","all",0.35461585994523881,0.35948684906546086,0.53090943226567677,0.41448811728840751,22
61,7,"DenseLayer( 128,64 )","weights",0.33471594322651993,0.33902457409702896,0.48512191363300944,0.38462614035489634,22
61,7,"DenseLayer( 128,64 )","biases",0.11571263030699272,0.1195538908164078,0.21568855830041184,0.15447696115921056,22
61,10,"DenseLayer( 64,1 )","all",0.27135124200221583,0.28008251871429141,0.4946976326653339,0.28702100224381222,22
61,10,"DenseLayer( 64,1 )","weights",0.25146495155513876,0.25783984645259245,0.42418202361123808,0.24493192572227759,22
61,10,"DenseLayer( 64,1 )","biases",0.090420151129364967,0.10938386933476513,0.25454932451248169,0.14963090419769287,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79341258131792503,0.86872452863559879,1.7685606430132261,0.55302960375760513,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78200418843419717,0.85759081876861032,1.7545827215974743,0.53654892535898557,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13166840036700458,0.13863727571229875,0.22191489604565856,0.1340037063980378,22
62,4,"DenseLayer( 7202,128 )","all",4.3443745277312571,4.5068893173994615,7.8798000086311584,3.7892597582307022,22
62,4,"DenseLayer( 7202,128 )","weights",4.3427435789903921,4.5052023227201508,7.8771383329878013,3.787845022084364,22
62,4,"DenseLayer( 7202,128 )","biases",0.11893684924362927,0.12330186797588746,0.20479223373401398,0.10353552055841497,22
62,7,"DenseLayer( 128,64 )","all",0.37712349370359649,0.38728733807415594,0.62963582148616171,0.32999340400886978,22
62,7,"DenseLayer( 128,64 )","weights",0.35860167186936048,0.3682659229836398,0.60592792602209689,0.31509245944346564,22
62,7,"DenseLayer( 128,64 )","biases",0.11594662252565269,0.11988199281615831,0.17266055636068089,0.098042790103245833,22
62,10,"DenseLayer( 64,1 )","all",0.29585416859235319,0.31330128052372203,0.60809875661432489,0.21307094732289067,22
62,10,"DenseLayer( 64,1 )","weights",0.28172959420386662,0.29803901517054893,0.58608094791355481,0.2116837917678607,22
62,10,"DenseLayer( 64,1 )","biases",0.077845264310863888,0.096594191409076338,0.19285124540328979,0.024273460730910301,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76870245428003314,0.84233249734428484,1.8410464689222834,0.95138442637188858,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75937012404427118,0.83312807090899521,1.8268588961946632,0.93830095831531302,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11719773201272456,0.12418395043529568,0.22811986788884658,0.1572375221362016,22
63,4,"DenseLayer( 7202,128 )","all",4.2581542062742308,4.3777156569443108,6.3503478229989803,5.2716986438108178,22
63,4,"DenseLayer( 7202,128 )","weights",4.2565961042154496,4.3761137710162341,6.347851534647166,5.2696968715091987,22
63,4,"DenseLayer( 7202,128 )","biases",0.11509551186297928,0.11841721233602524,0.1780403525763504,0.14526346258773673,22
63,7,"DenseLayer( 128,64 )","all",0.38796954267318751,0.39713222748577753,0.56277430220068014,0.51382270165561683,22
63,7,"DenseLayer( 128,64 )","weights",0.36989531772451045,0.37865613957066024,0.53458181998678644,0.49013828986030089,22
63,7,"DenseLayer( 128,64 )","biases",0.11586596517321668,0.11972273833011031,0.17588971816759913,0.15420189865723671,22
63,10,"DenseLayer( 64,1 )","all",0.30024064039998299,0.31192813873515757,0.47485657627441191,0.31253112920487347,22
63,10,"DenseLayer( 64,1 )","weights",0.29154037261748222,0.30296131503334062,0.47410933074254025,0.30394799377090859,22
63,10,"DenseLayer( 64,1 )","biases",0.060036722485992039,0.074253655317759515,0.14360007643699646,0.072741486132144928,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62558298652996502,0.65332395978800262,1.059409676693061,1.059409676693061,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61649765430453329,0.64428848467372246,1.049318329324634,1.049318329324634,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10381797742281773,0.10827993789208676,0.15648023250316712,0.14587634083104437,22
64,4,"DenseLayer( 7202,128 )","all",3.876051884816619,3.9339956005765457,5.4662996666515022,5.4662996666515022,22
64,4,"DenseLayer( 7202,128 )","weights",3.8745837202056128,3.9325089711217354,5.4646709613818487,5.4646709613818487,22
64,4,"DenseLayer( 7202,128 )","biases",0.10656681737131891,0.10814146939396799,0.14365499731158307,0.1334291177528695,22
64,7,"DenseLayer( 128,64 )","all",0.34092659973498624,0.3453098927256974,0.50914588565054397,0.50914588565054397,22
64,7,"DenseLayer( 128,64 )","weights",0.32240262779188067,0.32665451463308315,0.48523118972103058,0.48523118972103058,22
64,7,"DenseLayer( 128,64 )","biases",0.10920743967942534,0.11196316396055228,0.17038920049231762,0.15420838303020384,22
64,10,"DenseLayer( 64,1 )","all",0.2493785406152757,0.25522467803167687,0.37573110052822667,0.37573110052822667,22
64,10,"DenseLayer( 64,1 )","weights",0.23360183916328836,0.23865135715429414,0.37211411316660664,0.37211411316660664,22
64,10,"DenseLayer( 64,1 )","biases",0.073411421680992295,0.090471907268425841,0.23743107914924622,0.052009101957082748,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63057618389808112,0.65297030967855707,0.99609552026644665,0.66669257409204896,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62106282182390271,0.64389941765878456,0.98701138244094722,0.65753587879253028,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10638247970958223,0.10846089276964675,0.14587519941291452,0.11011610440810689,22
65,4,"DenseLayer( 7202,128 )","all",3.8881879584269416,3.9067985677613062,4.5865199428019636,4.5629053749632202,22
65,4,"DenseLayer( 7202,128 )","weights",3.8867405178484287,3.905344697914408,4.5846632001562044,4.5611780428875024,22
65,4,"DenseLayer( 7202,128 )","biases",0.10600979984698014,0.1065731651665347,0.13049339773949253,0.12554012087450475,22
65,7,"DenseLayer( 128,64 )","all",0.33093517243105186,0.33266523294629763,0.41156371439410971,0.35286075489744179,22
65,7,"DenseLayer( 128,64 )","weights",0.31499480390550327,0.31694625648568475,0.39411641528429353,0.33654075111038773,22
65,7,"DenseLayer( 128,64 )","biases",0.10034758145138012,0.10105061954745738,0.11856197623747064,0.10607089699275936,22
65,10,"DenseLayer( 64,1 )","all",0.24789711237799117,0.25063609056191111,0.32369292582571424,0.32369292582571424,22
65,10,"DenseLayer( 64,1 )","weights",0.23595905693748648,0.23805860369446066,0.30212985705740225,0.30212985705740225,22
65,10,"DenseLayer( 64,1 )","biases",0.063782411119477314,0.078399943234687478,0.15419712662696838,0.11616651713848114,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79573991613898309,0.86955061610425266,1.5979509587314087,1.2098121607085042,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78412812830740863,0.85828958669688304,1.5853080129819037,1.1960154105568483,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13163979635566908,0.13948928035866826,0.20061348530444376,0.18218836930142715,22
66,4,"DenseLayer( 7202,128 )","all",4.2549225606640606,4.3996277877900649,7.2628250814530251,5.994324576749877,22
66,4,"DenseLayer( 7202,128 )","weights",4.253332533902892,4.397983683965192,7.2600876749123513,5.9922135062577739,22
66,4,"DenseLayer( 7202,128 )","biases",0.11628344899238778,0.12026714709536976,0.19938685104316617,0.15907365227941142,22
66,7,"DenseLayer( 128,64 )","all",0.37414609152041073,0.38484354209674837,0.59567018630226187,0.56311416160460148,22
66,7,"DenseLayer( 128,64 )","weights",0.35391088609629484,0.3644477615619176,0.57429204169362835,0.53495405539286878,22
66,7,"DenseLayer( 128,64 )","biases",0.12048020428423008,0.12362192761027235,0.17584572106928481,0.17584572106928481,22
66,10,"DenseLayer( 64,1 )","all",0.30087378858846681,0.31953721553837178,0.56556626150674005,0.56556626150674005,22
66,10,"DenseLayer( 64,1 )","weights",0.28350014070967533,0.30117037301074623,0.55236154245297542,0.53138204637081954,22
66,10,"DenseLayer( 64,1 )","biases",0.087751795791766854,0.10677283612690933,0.24595192074775696,0.19364482164382935,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88780138294092137,0.96813112671214019,2.0912228694915487,1.3415273129496774,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87554059260804007,0.95614981450877079,2.0800510398174397,1.3211001681461931,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14388274059750242,0.1518400827310146,0.23321637402652928,0.23321637402652928,22
67,4,"DenseLayer( 7202,128 )","all",4.8053310482908058,4.9291622998828108,8.1502804787392975,6.2623730400914557,22
67,4,"DenseLayer( 7202,128 )","weights",4.8034935602875386,4.9272678081217061,8.147227180650745,6.2597695596259442,22
67,4,"DenseLayer( 7202,128 )","biases",0.13281654920518776,0.13664891376633817,0.22307207127874917,0.18055789554796997,22
67,7,"DenseLayer( 128,64 )","all",0.38579672129750275,0.39493517034655701,0.60688900662059198,0.51897742480136599,22
67,7,"DenseLayer( 128,64 )","weights",0.3628425654730561,0.37139066230045292,0.58036087243960244,0.47038622214788101,22
67,7,"DenseLayer( 128,64 )","biases",0.1288937075304159,0.13432335884981036,0.2192586816226483,0.2192586816226483,22
67,10,"DenseLayer( 64,1 )","all",0.32416953689500178,0.34010546694714638,0.60791173214168703,0.46836668143709198,22
67,10,"DenseLayer( 64,1 )","weights",0.30039640802218365,0.3145094574686344,0.60571017296359786,0.37353182045999889,22
67,10,"DenseLayer( 64,1 )","biases",0.099505165930498726,0.12944315281281482,0.28256207704544067,0.28256207704544067,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72828951403226061,0.80529986728537728,1.7603062569756973,0.93465222954138361,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71792844274759338,0.79484242710896413,1.7366927301275266,0.91555343684446089,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11940427035393676,0.12935761406804408,0.28736123515531392,0.18798056939209171,22
68,4,"DenseLayer( 7202,128 )","all",4.3547660106814279,4.5104001758360237,8.0816366209204791,6.3969824420084338,22
68,4,"DenseLayer( 7202,128 )","weights",4.3531443943869714,4.5087471036917464,8.0792126457923565,6.394507434065372,22
68,4,"DenseLayer( 7202,128 )","biases",0.11871498573590573,0.12210364913843968,0.1979229564043431,0.17792987114837436,22
68,7,"DenseLayer( 128,64 )","all",0.35604416336107997,0.36766004322399104,0.62162478555652367,0.56597945284689577,22
68,7,"DenseLayer( 128,64 )","weights",0.3356412236136358,0.34726003366482683,0.6014186577004661,0.5388985953077049,22
68,7,"DenseLayer( 128,64 )","biases",0.1174125696316255,0.1207657915246295,0.18110022532678616,0.17297700720111328,22
68,10,"DenseLayer( 64,1 )","all",0.26794392815853185,0.27832471091988287,0.4338331679373354,0.41306569086144546,22
68,10,"DenseLayer( 64,1 )","weights",0.25246314276698351,0.26254753682967563,0.43211528120341913,0.40025866896601381,22
68,10,"DenseLayer( 64,1 )","biases",0.072376517917622216,0.092376596675275244,0.20883060991764069,0.10206009447574615,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70167134418442545,0.76144442305626392,1.4984300468146383,1.4984300468146383,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6914971782956939,0.75143006377509192,1.4837557305988927,1.4837557305988927,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11671622325118446,0.12308724003099546,0.20919258378791852,0.20919258378791852,22
69,4,"DenseLayer( 7202,128 )","all",4.3853807010051993,4.7151612331067829,10.654039305903179,10.654039305903179,22
69,4,"DenseLayer( 7202,128 )","weights",4.3837728998619134,4.7134606499475691,10.650293636006507,10.650293636006507,22
69,4,"DenseLayer( 7202,128 )","biases",0.11862701385137137,0.12662604625003182,0.28248716531764823,0.28248716531764823,22
69,7,"DenseLayer( 128,64 )","all",0.35120613247954946,0.36771849614810298,0.73285404443261959,0.73285404443261959,22
69,7,"DenseLayer( 128,64 )","weights",0.33222806413989375,0.34775016401840991,0.68893238232446208,0.68893238232446208,22
69,7,"DenseLayer( 128,64 )","biases",0.11290144364344123,0.11952705063955796,0.24989442375929286,0.24989442375929286,22
69,10,"DenseLayer( 64,1 )","all",0.2769049113408068,0.29882572678423353,0.63037915120089372,0.63037915120089372,22
69,10,"DenseLayer( 64,1 )","weights",0.26483531302975938,0.28536221441957771,0.61453926340759035,0.61453926340759035,22
69,10,"DenseLayer( 64,1 )","biases",0.069734717084264208,0.088686084419599506,0.21717153489589691,0.1404256671667099,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70994022816440361,0.75964591514359359,1.5371330469403377,0.78372849278592494,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69886321175820032,0.74889695676324364,1.5213919355255425,0.76771598089325388,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12182401098688846,0.12733917129108463,0.21941873783688198,0.15761511058780697,22
70,4,"DenseLayer( 7202,128 )","all",4.0915168536792397,4.1513137886452167,5.9432597451700158,5.9432597451700158,22
70,4,"DenseLayer( 7202,128 )","weights",4.089968048084037,4.1497496587856144,5.9412035173321698,5.9412035173321698,22
70,4,"DenseLayer( 7202,128 )","biases",0.11250173179070681,0.11394709827189022,0.15632390795463852,0.15632390795463852,22
70,7,"DenseLayer( 128,64 )","all",0.34589092849078457,0.3506146964976059,0.52289837063800837,0.52289837063800837,22
70,7,"DenseLayer( 128,64 )","weights",0.32627419161758275,0.33104998320147261,0.50599321970110667,0.50599321970110667,22
70,7,"DenseLayer( 128,64 )","biases",0.11364235254775287,0.11548408558071101,0.14461679741948627,0.13188467550246924,22
70,10,"DenseLayer( 64,1 )","all",0.26401848047196835,0.26837283307762,0.35468514461035994,0.35468514461035994,22
70,10,"DenseLayer( 64,1 )","weights",0.24917374776879742,0.25345685762802228,0.35401321241650624,0.35401321241650624,22
70,10,"DenseLayer( 64,1 )","biases",0.070099081505428665,0.088224706604423109,0.18432284891605377,0.021821944043040276,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81188476190537995,0.85008582646328124,1.4352480645230308,1.2481757031707248,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.80140181390032683,0.839190103682525,1.4215238239127015,1.2110767018382651,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1263730991832521,0.13566828013604659,0.30205265807518317,0.30205265807518317,22
71,4,"DenseLayer( 7202,128 )","all",4.743313255837176,4.9710708701541524,9.5896484708558098,9.5896484708558098,22
71,4,"DenseLayer( 7202,128 )","weights",4.7415605839582025,4.969239452261184,9.5860753742599787,9.5860753742599787,22
71,4,"DenseLayer( 7202,128 )","biases",0.12881642565226442,0.13492539488965141,0.26175697429784711,0.26175697429784711,22
71,7,"DenseLayer( 128,64 )","all",0.38719150514616812,0.40268598444530229,0.76490498439444055,0.76490498439444055,22
71,7,"DenseLayer( 128,64 )","weights",0.36562281237197081,0.38044205008720144,0.73488624826051585,0.73488624826051585,22
71,7,"DenseLayer( 128,64 )","biases",0.12496687688847649,0.13198427404099902,0.24109935415370204,0.21218349904986239,22
71,10,"DenseLayer( 64,1 )","all",0.3228292840184307,0.33683613502823734,0.58649479440852803,0.58649479440852803,22
71,10,"DenseLayer( 64,1 )","weights",0.30462502814023751,0.31735990669018538,0.5863843620806235,0.5863843620806235,22
71,10,"DenseLayer( 64,1 )","biases",0.087288958951830864,0.11287724078111487,0.29985100030899048,0.011380851268768311,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67798799379767916,0.7208897395414382,1.2322531913504058,0.74737775237068327,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66716294595327896,0.71046897879437698,1.2212283614561295,0.73636492503744311,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11883253133393201,0.12213044971258318,0.16446646092269745,0.12782879923262699,22
72,4,"DenseLayer( 7202,128 )","all",4.1497637415384938,4.24650617317275,6.0974484933635598,6.0974484933635598,22
72,4,"DenseLayer( 7202,128 )","weights",4.1482003534851888,4.2449045380656472,6.0950578840309388,6.0950578840309388,22
72,4,"DenseLayer( 7202,128 )","biases",0.11383593061125138,0.11661964458848181,0.17072644649800867,0.17072644649800867,22
72,7,"DenseLayer( 128,64 )","all",0.35430031163904208,0.35931349076045632,0.48905997583235694,0.48905997583235694,22
72,7,"DenseLayer( 128,64 )","weights",0.33453565476350516,0.33928401362951605,0.46237499203968335,0.46237499203968335,22
72,7,"DenseLayer( 128,64 )","biases",0.11583499099555486,0.11829007878055901,0.15933934447413883,0.15933934447413883,22
72,10,"DenseLayer( 64,1 )","all",0.28814420416434489,0.29810272956712647,0.47243043765298509,0.3650475641852583,22
72,10,"DenseLayer( 64,1 )","weights",0.26792728444957503,0.27757822435206531,0.4418532562045942,0.36223698431275481,22
72,10,"DenseLayer( 64,1 )","biases",0.094935968983918428,0.10869943302945895,0.17978402972221375,0.045211628079414368,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69673411447950973,0.74598593297128479,1.5723184855210208,0.9219420039530194,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68554781607673576,0.73526146008891147,1.5561053872728481,0.90893784217632101,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12070560482302674,0.12603807955915702,0.22521421716120846,0.1543018396285753,22
73,4,"DenseLayer( 7202,128 )","all",4.0777474602604418,4.1391078950227227,6.0508146792512969,5.1488246902701835,22
73,4,"DenseLayer( 7202,128 )","weights",4.0762220345269586,4.1375687572234945,6.0484945696566026,5.1470762249351969,22
73,4,"DenseLayer( 7202,128 )","biases",0.1114001405334781,0.11286693885928516,0.16754618311848668,0.13417162830751225,22
73,7,"DenseLayer( 128,64 )","all",0.35436106729432876,0.35791824293867969,0.48372811438433422,0.4059472387130143,22
73,7,"DenseLayer( 128,64 )","weights",0.33616266281126911,0.33968169084715633,0.46346149768774064,0.39011099222601653,22
73,7,"DenseLayer( 128,64 )","biases",0.11044400223606077,0.11279103480121397,0.14905721395041785,0.11227900232525184,22
73,10,"DenseLayer( 64,1 )","all",0.27124959329851744,0.27704598340529163,0.43887020804241667,0.3013148316538698,22
73,10,"DenseLayer( 64,1 )","weights",0.25503868793090123,0.2611275200712842,0.42790395390494751,0.30121439760975954,22
73,10,"DenseLayer( 64,1 )","biases",0.073029994435439061,0.092557523640307962,0.20369958877563477,0.0077791032381355762,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73087155949652383,0.76849315972872045,1.2299114159808717,1.2299114159808717,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7213845287276236,0.75921536513815502,1.2215285929120276,1.2215285929120276,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1150565141461639,0.11905362610173031,0.18451440836238703,0.14335266951973821,22
74,4,"DenseLayer( 7202,128 )","all",4.1650933135611012,4.2204654709956726,5.3099811372684451,4.7569818463025184,22
74,4,"DenseLayer( 7202,128 )","weights",4.1635539724877741,4.2189062459878155,5.3079759202859549,4.7549754950759144,22
74,4,"DenseLayer( 7202,128 )","biases",0.11315419920459248,0.11471215904045548,0.14591541320627835,0.13814603606067916,22
74,7,"DenseLayer( 128,64 )","all",0.35198494765322375,0.35581390419887327,0.45355698875897965,0.41557695878404888,22
74,7,"DenseLayer( 128,64 )","weights",0.33449882181879825,0.33826554364589972,0.43381322073452305,0.3847502135826798,22
74,7,"DenseLayer( 128,64 )","biases",0.10815275028984961,0.11036283977493887,0.15707158183542091,0.15707158183542091,22
74,10,"DenseLayer( 64,1 )","all",0.27660287094074015,0.28265370367135556,0.42946422940408219,0.32545719995592104,22
