epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
78,7,"DenseLayer( 128,64 )","weights",9.2651276860351324,0.00023430423247319462,2.5288818061426101e-05,2.5520912272012306e-05,3.1802116257852552e-05,2.8273332296301503e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","biases",0.026881462297471025,2.4433126447640452e-05,0.0009085191548303934,0.00092821829174797655,0.0013154186072877824,0.0011489820659394518,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","all",1.3222321038138154,1.6867476065915096e-05,1.2756810089405651e-05,1.2943701246395869e-05,1.8497411963402203e-05,1.5552504633327454e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","weights",1.3222317391667662,1.6682066222979076e-05,1.2616588650722097e-05,1.2795064071933459e-05,1.810197871485165e-05,1.5313193806585825e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","biases",0.00098194866123693918,2.375798596238548e-06,0.0024126715146830387,0.0026202261905901645,0.0050636973017872886,0.0035866439602014861,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3386211725740838,2.5274611012477138e-05,1.8881077946991497e-05,1.922600832526359e-05,3.0274442167343354e-05,1.6014902480022865e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3386184586667091,2.4723324166144215e-05,1.8469283822767777e-05,1.8809416698920865e-05,2.9690829848778905e-05,1.5891282330396709e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026954697070215861,5.178252197237886e-06,0.0019215543682786799,0.0019777616693367668,0.0029391438647318972,0.00097844858983658456,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.869764071763946,0.0019122477699916771,0.00012049630633105345,0.00012104120843197141,0.00015016935450812229,0.00010837162437320209,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.869763068971768,0.0019121137672774092,0.00012048787004137152,0.00012103268275549379,0.00015015753979234588,0.00010836548881516786,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0056416329053686539,2.2621836665033369e-05,0.0040101069215856969,0.0040435221174635431,0.0053002783007992096,0.0032371181788692039,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","all",9.2653446240963735,0.00023315662510760022,2.516437739775542e-05,2.5411865603325015e-05,3.1599775120326824e-05,2.8650424770922654e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","weights",9.2653045748152199,0.0002318073712121507,2.5018861842544366e-05,2.5265584409891136e-05,3.1420507297200857e-05,2.8512429995670375e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","biases",0.027242104715228622,2.4872203292938021e-05,0.00091284174184567068,0.00092605254179784315,0.0011599258782039991,0.00095040948883354107,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","all",1.3222085719002525,1.7398920331586489e-05,1.3158994777980349e-05,1.3234583297116875e-05,1.5388043457155181e-05,1.4010980142099513e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","weights",1.3222081935208667,1.7204433918950115e-05,1.3011904890977668e-05,1.3081665975492229e-05,1.5039072533411653e-05,1.3988191163821854e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","biases",0.0010001996098170903,2.3370508146895603e-06,0.0023414016550722945,0.0026583060541675091,0.0042609310842463555,0.0010842126603128753,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3386073041270239,1.7693025425760579e-05,1.3217488523198518e-05,1.3499370305313671e-05,1.9298529822327382e-05,1.7270623885974237e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3386045804412912,1.7286786159901267e-05,1.2914035827138514e-05,1.3208010158408214e-05,1.9001697948162426e-05,1.6786416069445036e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027003246531074917,3.599557081145183e-06,0.0013333673981957568,0.0013834562995922802,0.0020217029498367819,0.0020217029498367819,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.869944010309386,0.0018111341429872781,0.00011412354107619805,0.00011422322881202267,0.00012199025312191332,0.00011417645803968017,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.869943007090621,0.0018110073573311784,0.00011411555924839598,0.00011421522976795117,0.00012198110656444044,0.00011416792373227391,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0056428722647064748,2.1416424607156807e-05,0.0037953818151742003,0.003803570337356608,0.004201638574362533,0.0039327910756899445,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","all",9.2655085689198984,0.00023027965971591141,2.4853434952806123e-05,2.4916980665692257e-05,2.8707532084656315e-05,2.063861117254076e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","weights",9.2654674921750768,0.00022909636272468658,2.4725834591076954e-05,2.4789046673997403e-05,2.8566173110912351e-05,2.0562793144049411e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","biases",0.027589505753082826,2.3241081196194757e-05,0.0008425947157194388,0.00084761601977998682,0.0009621865377971617,0.00059016175153001255,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","all",1.3221932637171527,1.666104989492133e-05,1.2601071767746057e-05,1.263038823283216e-05,1.4492492771623127e-05,1.1790118298079134e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","weights",1.322192895092587,1.6455760010393846e-05,1.2445810574830095e-05,1.24749351246489e-05,1.4436409602041633e-05,1.1784575106681271e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","biases",0.00098717630184678865,2.29927404275672e-06,0.0023271243557979899,0.0026429366041992755,0.0044503532885154422,0.00047153542589281735,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3386003515114488,2.0989041374529621e-05,1.5679846584596784e-05,1.6263640961308812e-05,2.3562535106269308e-05,1.0804884328908442e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385976369402857,2.0360692089690704e-05,1.5210470613751136e-05,1.5830887482881319e-05,2.3181366283047303e-05,9.8672614281906212e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026957998343809519,4.925501015975154e-06,0.0018262967438612201,0.0018490126034841428,0.0023211597756438479,0.0021778368410426542,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.870149547850176,0.0018313112450079236,0.00011539339751595041,0.00011575032825531432,0.00013368237821613824,0.00012839446520303117,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.870148540331723,0.0018311808295651696,0.00011538518719065543,0.00011574206787833855,0.00013367225606001983,0.0001283849167014559,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0056549834832332266,2.1848947804655816e-05,0.0038633028526204559,0.0038817451346003389,0.0046817073196034507,0.0043886676093695771,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","all",9.2657014585893265,0.00023110499406612679,2.4941976339058185e-05,2.5025264695117219e-05,2.8987682227094471e-05,2.4793902047764227e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","weights",9.265659286700032,0.00022962946129977753,2.4782842690297413e-05,2.4864694261216798e-05,2.8836952837237473e-05,2.4598292081876569e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","biases",0.027955105020806222,2.5909347903627242e-05,0.00092634373150473519,0.00093756033561520874,0.001112205202525479,0.0010233626881237115,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","all",1.3221918172434537,1.8456129271874161e-05,1.3958722406441153e-05,1.4045935813182876e-05,1.6642256143348788e-05,1.5711098081625896e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","weights",1.3221914369270249,1.8225919816465737e-05,1.3784616408481636e-05,1.3856678659058576e-05,1.5896421808322857e-05,1.5242594632947412e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","biases",0.0010028147001073442,2.3781163194640116e-06,0.0023692428912669471,0.0030243817320087436,0.006488299503578758,0.0049518904584860716,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385809673226898,2.9431960296374425e-05,2.1987538687282618e-05,2.3059401024353804e-05,4.2545244083033475e-05,4.2545244083033475e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385782274471996,2.8848252823517617e-05,2.1551520272256332e-05,2.2654852573990055e-05,4.2127312884149326e-05,4.2127312884149326e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027083287334069774,5.6286440042706047e-06,0.0020782039985975534,0.0021255056052916482,0.0029355996859372932,0.0029355996859372932,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.870330162162531,0.0021577722780681246,0.00013596265938710627,0.00013738439223419917,0.0001700514719647404,0.00016467653996025697,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.870329154174268,0.002157612976000194,0.00013595263029228115,0.00013737418912640714,0.00017003806899771668,0.00016466501825203786,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0056563410487901677,2.6206761136649529e-05,0.0046334916261523426,0.0047004289218443296,0.0059949212482030166,0.0054724001820226197,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","all",9.2658683443718388,0.00022788253056132146,2.4593759520559015e-05,2.4724619160018174e-05,3.0337507285604898e-05,3.0337507285604898e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","weights",9.2658251167038603,0.00022668309218010143,2.4464426758553499e-05,2.4596476711094302e-05,3.0180821942752713e-05,3.0180821942752713e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","biases",0.028303288202727907,2.3014268942246806e-05,0.0008131693862695285,0.00082346321817767306,0.0010896700849631475,0.001004261057285025,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","all",1.322154651126674,1.7631923949793273e-05,1.3335767441384039e-05,1.3470140576468417e-05,1.8712974502170321e-05,1.8712974502170321e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","weights",1.3221542569917806,1.7388731921593998e-05,1.3151832564797576e-05,1.3266689925290145e-05,1.8106186078498173e-05,1.8106186078498173e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","biases",0.0010208614350465889,2.5670319287614389e-06,0.0025119470038034719,0.0030149396040669262,0.0060695489646352858,0.0060695489646352858,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.338527475309137,3.0899471323412269e-05,2.3084716001747751e-05,2.4961965656874105e-05,4.2844667543347908e-05,1.8295944146632722e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385247337022346,3.0379899248841218e-05,2.2696595432090688e-05,2.460530960020481e-05,4.243512996803803e-05,1.7830530610909215e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027091119696331873,5.4340017874526491e-06,0.0020066942088501766,0.0020788709955040664,0.0029203773973927702,0.00202137369531343,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.87036597805929,0.002193798966610597,0.00013823241485541018,0.00013933807562054943,0.00018108272980651974,0.00015520635990532369,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.87036497753744,0.0021936376984971781,0.00013822226198239153,0.00013932775882806569,0.00018106726526125866,0.00015519464994232394,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0056353514766793985,2.6580316963805408e-05,0.0047166958043483864,0.0047770702739765728,0.0066659847272977158,0.0053866318938633698,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","all",9.2659650559493407,0.00028287245805595101,3.0528123161435779e-05,3.0704237072108014e-05,3.8424887317243251e-05,3.0712005230822028e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","weights",9.2659208216756976,0.00028147907665440673,3.0377892001888837e-05,3.0551558927928069e-05,3.8208012036035536e-05,3.0517840885818908e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","biases",0.028630878669942374,2.7875607535943188e-05,0.00097342763813562422,0.00098985081843579919,0.001321019458762885,0.001107995722354587,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","all",1.3220602827050718,1.8843219096396234e-05,1.4252915659139091e-05,1.4406358472262244e-05,1.8438243518668699e-05,1.8438243518668699e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","weights",1.3220598678138147,1.8636029332795157e-05,1.4096203095514109e-05,1.4240745134651217e-05,1.813676873844078e-05,1.813676873844078e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","biases",0.0010473720665851777,2.5441933592612092e-06,0.00243021631790067,0.0027525141290513496,0.0050507638858918475,0.0041555411641664109,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385442836139312,3.1088054388417955e-05,2.3225249323085271e-05,2.4061538815827803e-05,3.4353761005248409e-05,3.4353761005248409e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338541528945661,3.0621267074044931e-05,2.2876569549785006e-05,2.3708266272961705e-05,3.3851087999898186e-05,3.3851087999898186e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027155882426558977,5.2491425860300099e-06,0.0019341203065124329,0.0020274803558505781,0.002960209320233647,0.002907603180174953,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.870641971879969,0.0020781009387169183,0.00013093995481045488,0.00013154445250994749,0.00015490691263779908,0.00014058848532835376,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.870640976895798,0.0020779574939429712,0.00013093092463865297,0.00013153536468781332,0.00015489425505118862,0.0001405805334685155,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0056197882051000712,2.4357321307294665e-05,0.0043339957343713018,0.0043682311434342569,0.0055955121190785842,0.0042380541236085372,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","all",9.2662164615528013,0.00025472169935500079,2.7489294068710545e-05,2.7644942420261684e-05,3.2044105916206334e-05,2.4022202837144553e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","weights",9.2661708326748418,0.00025321326599604612,2.7326640068899374e-05,2.747898010384001e-05,3.1786777831362244e-05,2.3910724512568232e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","biases",0.029079078977517693,2.757055283319896e-05,0.00094818845225628644,0.00096430988218981675,0.001293858219023361,0.0007315516781687707,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","all",1.3220694016145005,1.9169987879595789e-05,1.449998731622377e-05,1.4604204061040249e-05,1.7458471755579274e-05,1.2755611570185835e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","weights",1.3220689822853862,1.9024642263869868e-05,1.4390054137188423e-05,1.4492471531925798e-05,1.7392443610962778e-05,1.259905227984399e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","biases",0.001052935967560519,2.0243777808817951e-06,0.0019253889011313482,0.002267337132832949,0.0039588549326524825,0.0025099749512775115,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385368126016153,3.3251736776631279e-05,2.484181951294904e-05,2.6189062966311882e-05,3.7122561073522578e-05,1.8872429609237638e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385341802226245,3.2744487155053138e-05,2.4462909418544794e-05,2.5819600506868638e-05,3.6721939554025452e-05,1.8216910484677445e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026545788128521865,5.6675362984564641e-06,0.0021333911549650574,0.0022078661453947251,0.0035032902272747438,0.0024763270745220426,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.870832919607492,0.0017683536760123137,0.00011142162132412411,0.00011254633698976978,0.00013989933873644725,0.00012387583612948096,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.870831933467322,0.0017682413847995948,0.00011141455292787226,0.00011253917960353926,0.00013989020001848061,0.00012386755757808038,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0055947924877921473,1.9919382773181722e-05,0.003559912162373145,0.0036014246299580113,0.0045317840300190971,0.0040627408558296611,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","all",9.2664540114291647,0.00022871864813799733,2.468242426348607e-05,2.4775124190217445e-05,2.960334118181958e-05,2.6063504397395793e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","weights",9.2664071781231581,0.00022754740351103972,2.4556152327691032e-05,2.4647786625898689e-05,2.9421365879153853e-05,2.5892185421002163e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","biases",0.02946090577791971,2.3067750523168097e-05,0.00078275377621652754,0.00078893540766595421,0.0010270735348693702,0.00093303289099543605,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","all",1.3220594300895039,1.6736683216229207e-05,1.2659551098566145e-05,1.2698657700762551e-05,1.4438946137064296e-05,1.3606877414957659e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","weights",1.3220589945674441,1.6602260106336044e-05,1.2557878513918674e-05,1.2595272493273763e-05,1.4176820799669569e-05,1.3508419305511656e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","biases",0.0010730604143728588,1.9445803693749686e-06,0.0018164202058041038,0.0019999341562377889,0.0034129744728537978,0.0020032551276465186,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.338543177695912,2.8300069843640765e-05,2.1142415545578374e-05,2.2363656070577072e-05,3.5802661744281639e-05,2.864887829488774e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385404539248147,2.7789875962093254e-05,2.0761301590452573e-05,2.2004882017342418e-05,3.556877854089089e-05,2.823562399731413e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027002992225571413,5.0734140253049928e-06,0.0018808348835197782,0.001982056783835708,0.0028548206620357514,0.0023990680785146872,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.871171832593895,0.0017317562742848736,0.00010911333763966149,0.00010980066914263835,0.00013208528045121609,0.00011931990988064435,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.871170836163795,0.0017316350455039954,0.00010910570618766868,0.00010979293575666334,0.0001320747848355395,0.00011931104703645119,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0056239555761984283,2.0473058499897914e-05,0.0036405699863705111,0.0036796171118668622,0.0046968448324714654,0.0040949106252006016,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","all",9.2667118361435268,0.00021741661441852648,2.3462117499887875e-05,2.3576374091177495e-05,2.705435723410249e-05,2.705435723410249e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","weights",9.2666638852317131,0.00021633895114777681,2.3345944102640027e-05,2.3458506605718389e-05,2.6889740818893978e-05,2.6889740818893978e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","biases",0.029810827636483527,2.1456578498579151e-05,0.00071995630626850958,0.0007327008535481848,0.00099842334707537996,0.00092249469835705452,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","all",1.3220652965113979,1.5765423527448405e-05,1.1924842261149254e-05,1.1965586281061093e-05,1.3813784387958528e-05,1.27457406266854e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","weights",1.3220648632089154,1.5695625202451819e-05,1.1872051496563022e-05,1.191010097288178e-05,1.363504600768421e-05,1.274528387850858e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","biases",0.001070369109088047,1.2091371569443832e-06,0.0011300004624824579,0.0014217920655718746,0.0031826089594016956,0.00013345515950005595,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385265278010952,2.787964214730126e-05,2.0828592876670288e-05,2.1318866146824112e-05,2.7163135424006238e-05,2.4082895867516947e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.33852371919625,2.7358053140093062e-05,2.0438962477972067e-05,2.0933116357185566e-05,2.6688028416256614e-05,2.3823379246666744e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002741952782294714,5.1620908597612218e-06,0.0018855507767071059,0.0019759181031723124,0.0026663082241325676,0.001703578915368579,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.871407160084621,0.001734251083503377,0.00010926890912947895,0.00010970978878569403,0.00012793604436107391,0.00010513591023078921,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.871406145895566,0.001734135505335274,0.00010926163394440257,0.00010970247016656355,0.00012792761661102576,0.00010512906453175565,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.005673866672441844,2.001625807092264e-05,0.0035286304400720466,0.0035480866022427589,0.0041347578332985501,0.0033411494758262658,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.2669044777921243,0.00022932891952002455,2.4747084248529108e-05,2.49009410089067e-05,3.1208617115633046e-05,2.9053580347750028e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","weights",9.2668553483526708,0.0002279591180642929,2.459939814077334e-05,2.475296040254515e-05,3.1048677216869075e-05,2.8891515689400963e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.030175144036966001,2.4962494908014187e-05,0.00082733278785517461,0.00083295919513376037,0.0010022328060793025,0.00093543424987129939,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.3220358855342251,1.7758727871224541e-05,1.3432873489659033e-05,1.3493874260994433e-05,1.6684960751087842e-05,1.5468806813162491e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.3220354576471536,1.7693473176031585e-05,1.3383518527574672e-05,1.3445788487316077e-05,1.6653364916504259e-05,1.5462883344888828e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",0.001063642457169904,1.359418754211881e-06,0.0012780508725342,0.0014144990792628756,0.0024185270214949987,0.00053140786586360663,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385381707440778,2.9061191330571448e-05,2.1711135243045552e-05,2.2313010556034336e-05,3.4515839763760223e-05,3.4515839763760223e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338535237801209,2.8584079939417956e-05,2.1354740081933124e-05,2.1948595058019661e-05,3.3977650015930699e-05,3.3977650015930699e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028020537359707016,5.1260663349769856e-06,0.0018301017557438852,0.0019196863488052233,0.0029123618765866822,0.0028825547206075418,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.871674508156588,0.001711914117728726,0.00010785968589126127,0.00010818533295005009,0.00013369174440493504,0.00013369174440493504,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.871673477422856,0.001711802572780876,0.00010785266497258673,0.00010817827629386331,0.00013368230632469132,0.00013368230632469132,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0057200344169263881,1.9538499591080973e-05,0.0034154955464851177,0.0034296311936167917,0.004393053304049409,0.004393053304049409,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.2671589807614314,0.00024050823243985909,2.5952753313169275e-05,2.6036896250985942e-05,3.0142768157957572e-05,3.0142768157957572e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.2671085381093565,0.00023924944458651406,2.5817060595517546e-05,2.59005749536135e-05,2.9969804194993574e-05,2.9969804194993574e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.030576231302540752,2.4542146310944022e-05,0.00080272589193166189,0.00080701671756335501,0.0009718609056391268,0.0009718609056391268,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","all",1.3220525939176866,1.8035324051395549e-05,1.3641912461176617e-05,1.3700681954070995e-05,1.7558916812197839e-05,1.7558916812197839e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.3220521699270473,1.7984453486085854e-05,1.3603438456342346e-05,1.3660049148946753e-05,1.745552561109288e-05,1.745552561109288e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",0.00105880122017962,1.1163118126040155e-06,0.0010534951352193351,0.0013151703631103298,0.0026960205046849392,0.0023822241625751127,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385499583991851,2.4936806629099791e-05,1.8629723115440404e-05,1.9018103204104903e-05,2.6992277479006428e-05,2.6765668446705619e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3385470008901228,2.4275476030094941e-05,1.813569817146567e-05,1.8533319715558251e-05,2.6464480914213897e-05,2.6362424451802955e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028137940257000386,5.6241868705003859e-06,0.0019984694486659869,0.0020290176949118162,0.0026245452722249638,0.0022124571658265041,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.871912170121997,0.0016897418978824464,0.00010646116733155995,0.00010691590102951905,0.00012873557395931196,0.00012307122110578523,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.871911126050689,0.0016896300526810033,0.00010645412759394833,0.00010690880640846648,0.0001287266706131766,0.00012306233282804958,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0057569787471933786,1.9434338811768487e-05,0.0033759054449647814,0.0033976161752967979,0.0041838498832144754,0.0040774474757285318,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.2674300867338761,0.00023903138967260856,2.5792647730937141e-05,2.5881666728943636e-05,2.9933876408443915e-05,2.1465518143849724e-05,0,22,9.9999999999999998e-13
