epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,4,"DenseLayer( 7202,1024 )","biases",0.0036900233763052172,0.0040002894290535052,0.0084537131752515666,0.0057913746477475485,22
77,6,"DenseLayer( 1024,512 )","all",0.083899374266047405,0.090665368547448055,0.19086920760452752,0.12900946742452646,22
77,6,"DenseLayer( 1024,512 )","weights",0.08377749299830281,0.090530505362129143,0.1905558170686871,0.12881701279019833,22
77,6,"DenseLayer( 1024,512 )","biases",0.0045090306465708219,0.0049433442852071839,0.01093320597378916,0.0070441394768864709,22
77,8,"DenseLayer( 512,256 )","all",0.11764752031858518,0.12755764447148993,0.27024594932741319,0.17007459894764482,22
77,8,"DenseLayer( 512,256 )","weights",0.11745587009947477,0.12734480814695678,0.26975294154769669,0.16978192021991298,22
77,8,"DenseLayer( 512,256 )","biases",0.0066887896692377725,0.0073656297171250211,0.016316361550287789,0.0099734033128778855,22
77,10,"DenseLayer( 256,128 )","all",0.17283666721743768,0.18991618641964311,0.39604296045433479,0.27215359484984664,22
77,10,"DenseLayer( 256,128 )","weights",0.17224162672445018,0.18923274873631568,0.394402713242681,0.27125812091449358,22
77,10,"DenseLayer( 256,128 )","biases",0.014199419091936985,0.016097349778117262,0.036007309150300731,0.022059261720022795,22
77,12,"DenseLayer( 128,1 )","all",0.13495043613478852,0.14904118950269782,0.29797672829773725,0.23780533830009903,22
77,12,"DenseLayer( 128,1 )","weights",0.13339884358712925,0.14722744568204416,0.29325553705120649,0.23579714658984172,22
77,12,"DenseLayer( 128,1 )","biases",0.019922497809271921,0.023180927641486184,0.052832949906587601,0.03083965927362442,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29685662923078143,0.34979707927907094,0.69652424548226832,0.67125064593598738,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2897395889045426,0.34268186702088527,0.68469065643880156,0.65797221116087934,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062440012215779175,0.070193551607316232,0.13285329882823219,0.13285329882823219,22
78,4,"DenseLayer( 7202,1024 )","all",0.03808748165891989,0.040448739122865077,0.072067900228801357,0.072067900228801357,22
78,4,"DenseLayer( 7202,1024 )","weights",0.037926731469225504,0.040278858228733928,0.071797063412604889,0.071797063412604889,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0034885668972668227,0.0037032521409091886,0.0062421093161572783,0.0062421093161572783,22
78,6,"DenseLayer( 1024,512 )","all",0.078480261006784957,0.08485287962876456,0.15373722924228347,0.15373722924228347,22
78,6,"DenseLayer( 1024,512 )","weights",0.078373267204691302,0.084737954563512352,0.15355113848576718,0.15355113848576718,22
78,6,"DenseLayer( 1024,512 )","biases",0.0040852741071152159,0.0044147749303589771,0.007561978895710403,0.007561978895710403,22
78,8,"DenseLayer( 512,256 )","all",0.10870306317928535,0.1188788494715219,0.2110911952381348,0.2110911952381348,22
78,8,"DenseLayer( 512,256 )","weights",0.10854079641783276,0.118703211677249,0.21083055891548738,0.21083055891548738,22
78,8,"DenseLayer( 512,256 )","biases",0.0059101676574773426,0.0064597514796605931,0.011512368534326243,0.010486569241060204,22
78,10,"DenseLayer( 256,128 )","all",0.15087492530810226,0.17089928814893166,0.32850096811040252,0.25838903749335224,22
78,10,"DenseLayer( 256,128 )","weights",0.15043227206022225,0.17039028123321856,0.32735575727264071,0.25786651311796216,22
78,10,"DenseLayer( 256,128 )","biases",0.011343843744489986,0.013180240933923086,0.027638513359125691,0.016424253685475409,22
78,12,"DenseLayer( 128,1 )","all",0.11127656580240819,0.12903108475586902,0.27014471321463501,0.16312669596514096,22
78,12,"DenseLayer( 128,1 )","weights",0.11014306765047457,0.12769077668117396,0.26735369131057218,0.16162653384311351,22
78,12,"DenseLayer( 128,1 )","biases",0.015377987800589339,0.01854956559693037,0.041267435997724533,0.022072210907936096,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30591931907353265,0.39706595126695182,1.1497798537995361,1.1497798537995361,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2975397041223049,0.38968182646738636,1.1331115061854293,1.1331115061854293,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065161889689786784,0.076219707271618226,0.19506928705839513,0.19506928705839513,22
79,4,"DenseLayer( 7202,1024 )","all",0.041565191060759198,0.044597962023030201,0.095682680982369595,0.095682680982369595,22
79,4,"DenseLayer( 7202,1024 )","weights",0.0413886206359231,0.044412716996554684,0.095364255182054991,0.095364255182054991,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0038140743327556566,0.0040606385694354737,0.0077996329109650672,0.0077996329109650672,22
79,6,"DenseLayer( 1024,512 )","all",0.087557770105128441,0.094135509856022995,0.19811178166961388,0.19811178166961388,22
79,6,"DenseLayer( 1024,512 )","weights",0.087432963020803792,0.094004530108084405,0.19790317550167424,0.19790317550167424,22
79,6,"DenseLayer( 1024,512 )","biases",0.0046534204145287751,0.0049641247981546954,0.0090890683055130945,0.0090890683055130945,22
79,8,"DenseLayer( 512,256 )","all",0.12057434645467238,0.12941628745572739,0.26282168422717361,0.26282168422717361,22
79,8,"DenseLayer( 512,256 )","weights",0.12037998771421993,0.12921338408873029,0.26253016996052631,0.26253016996052631,22
79,8,"DenseLayer( 512,256 )","biases",0.0068014229166584415,0.0072440893949293223,0.012375280219265093,0.012375280219265093,22
79,10,"DenseLayer( 256,128 )","all",0.17041962322780113,0.18290690307531579,0.31190766534654879,0.31190766534654879,22
79,10,"DenseLayer( 256,128 )","weights",0.16984601240994074,0.18230235547152587,0.31149614425108535,0.31149614425108535,22
79,10,"DenseLayer( 256,128 )","biases",0.013666600032911511,0.014858882264032562,0.024450319159889752,0.016016985316896236,22
79,12,"DenseLayer( 128,1 )","all",0.12921465517715211,0.13844695674841484,0.24308067477313813,0.19695425517069842,22
79,12,"DenseLayer( 128,1 )","weights",0.12776355252205077,0.13690940708589674,0.24100280216998937,0.19667875012737907,22
79,12,"DenseLayer( 128,1 )","biases",0.01838920791421763,0.020576056091624193,0.03301740437746048,0.010413831099867821,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28906279555419606,0.34913386668522955,0.71880592371816032,0.083684688762285631,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28070489917811448,0.34161836166964932,0.70221246679881955,0.067225811364068383,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063929690673257114,0.072051036333451321,0.15355652849890331,0.04983791146991725,22
80,4,"DenseLayer( 7202,1024 )","all",0.040252185217259782,0.04326356107026235,0.085610797619228629,0.041681646570230199,22
80,4,"DenseLayer( 7202,1024 )","weights",0.040074176535357171,0.043069442487307118,0.085184976703543136,0.041445451280697994,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0037690656903717696,0.0040937562595817325,0.0085280955093934123,0.0044310528032141319,22
80,6,"DenseLayer( 1024,512 )","all",0.084750737357822986,0.092039774195840793,0.1815801144383411,0.094375115618205205,22
80,6,"DenseLayer( 1024,512 )","weights",0.08462704735162016,0.091902471209783065,0.18125517540620625,0.09420612120897176,22
80,6,"DenseLayer( 1024,512 )","biases",0.0045606658449389966,0.0050255168446991984,0.010858146614706235,0.0056452789754025826,22
80,8,"DenseLayer( 512,256 )","all",0.11673360151090433,0.12838797303351313,0.23707656540901972,0.14066484411325414,22
80,8,"DenseLayer( 512,256 )","weights",0.11654331999838537,0.12817434015716245,0.23655418534037448,0.14038901574760748,22
80,8,"DenseLayer( 512,256 )","biases",0.0066265327710116209,0.0074033873956529149,0.015729439407969271,0.0088046934542947361,22
80,10,"DenseLayer( 256,128 )","all",0.16393055690440561,0.18752817403811731,0.397127402679601,0.21765626866390361,22
80,10,"DenseLayer( 256,128 )","weights",0.16337125045654463,0.18687056098905439,0.39598198810691104,0.21671637589432158,22
80,10,"DenseLayer( 256,128 )","biases",0.013305681494811166,0.015691064135568155,0.034135522032228034,0.02020553656611223,22
80,12,"DenseLayer( 128,1 )","all",0.12429599389064894,0.14575188602842856,0.31989191588784111,0.17320666231115481,22
80,12,"DenseLayer( 128,1 )","weights",0.12280761703296661,0.14400275307539726,0.31662325849169137,0.1705557663095999,22
80,12,"DenseLayer( 128,1 )","biases",0.018453295660120519,0.022512649500896015,0.046639062464237213,0.030187388882040977,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23863627544850102,0.27411475359141013,0.58997563003332709,0.32095423188942135,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22925158217406105,0.26611275290766012,0.57994092833043076,0.30328737776164855,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059681669826398581,0.065748770911600446,0.10835019003425642,0.10501611999208296,22
81,4,"DenseLayer( 7202,1024 )","all",0.042579804444277509,0.046925917401252702,0.086388918981388535,0.086388918981388535,22
81,4,"DenseLayer( 7202,1024 )","weights",0.042397694145899452,0.046723328354739684,0.086007555450241843,0.086007555450241843,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0039202818034343775,0.0043557216858253773,0.0083232220631395543,0.0081083739582289843,22
81,6,"DenseLayer( 1024,512 )","all",0.090841806494136618,0.10137909665242831,0.1915305129849188,0.1915305129849188,22
81,6,"DenseLayer( 1024,512 )","weights",0.09071101693039238,0.10123110636728287,0.19124733810571343,0.19124733810571343,22
81,6,"DenseLayer( 1024,512 )","biases",0.004854408403004328,0.0054757959894668187,0.01092764308923636,0.010411199342298465,22
81,8,"DenseLayer( 512,256 )","all",0.12781474198220932,0.14446630152197062,0.28932674333804337,0.27149479971885759,22
81,8,"DenseLayer( 512,256 )","weights",0.12760743921649348,0.14422896089019982,0.28879237541417768,0.27105995610487277,22
81,8,"DenseLayer( 512,256 )","biases",0.0072435264507588167,0.0082776274360557272,0.017576356654172235,0.015359898137912774,22
81,10,"DenseLayer( 256,128 )","all",0.18632644161330944,0.21606129981233954,0.46097656799055875,0.38627239658403367,22
81,10,"DenseLayer( 256,128 )","weights",0.18567459441638015,0.21527799562732289,0.45908753532428065,0.38487228515636557,22
81,10,"DenseLayer( 256,128 )","biases",0.015398284659064971,0.018381237044334947,0.041689700721300585,0.032858613502249161,22
81,12,"DenseLayer( 128,1 )","all",0.14150836681651918,0.16597634252169147,0.35736281585308699,0.27926758048166223,22
81,12,"DenseLayer( 128,1 )","weights",0.1397890153886677,0.16381966665693792,0.35195664577216879,0.27505123746068333,22
81,12,"DenseLayer( 128,1 )","biases",0.021139162968293847,0.026669516180230723,0.061924967914819717,0.048344578593969345,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32793935542966279,0.3897416626069598,0.93659553086406555,0.4628073826809096,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31769806516170823,0.38098132998836037,0.9184131459453384,0.44948108313078278,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073644092390299482,0.082169275108992912,0.18365315621934536,0.11026073358876334,22
82,4,"DenseLayer( 7202,1024 )","all",0.046438388124705854,0.051061517308901475,0.088165262377754405,0.068917572712634323,22
82,4,"DenseLayer( 7202,1024 )","weights",0.046239747867970298,0.050843120949696161,0.087712395878410898,0.068661675670736985,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0042794187729458359,0.004717584337541071,0.0089246344130839567,0.0059334747566468105,22
82,6,"DenseLayer( 1024,512 )","all",0.09847733646217946,0.10973122591391422,0.20647638429034906,0.14177580267093867,22
82,6,"DenseLayer( 1024,512 )","weights",0.098337149240084562,0.10957496694230438,0.20612643364338706,0.14159576940369054,22
82,6,"DenseLayer( 1024,512 )","biases",0.0052321066023761457,0.0058539354423654032,0.01201626493858435,0.0071425702632760294,22
82,8,"DenseLayer( 512,256 )","all",0.13770937480483486,0.15649155946971088,0.31206936923188383,0.18665512419511329,22
82,8,"DenseLayer( 512,256 )","weights",0.13749140053950826,0.15624415392715765,0.31147852091533973,0.18640877407324796,22
82,8,"DenseLayer( 512,256 )","biases",0.00769263513906643,0.0087961667133316206,0.019194327838664049,0.0095866749606926052,22
82,10,"DenseLayer( 256,128 )","all",0.19803764937910712,0.2317380984178076,0.50348513325343758,0.22148647654919937,22
82,10,"DenseLayer( 256,128 )","weights",0.19738382380734026,0.23094727856568512,0.5013373756679691,0.22095132073606805,22
82,10,"DenseLayer( 256,128 )","biases",0.015797345349691558,0.019128533174431316,0.046455518139241661,0.015387435106808268,22
82,12,"DenseLayer( 128,1 )","all",0.15103715019732616,0.17835941326543794,0.39577254521900906,0.14746347529872228,22
82,12,"DenseLayer( 128,1 )","weights",0.14933479088895063,0.1762117155666954,0.38971230535833901,0.14573343308692449,22
82,12,"DenseLayer( 128,1 )","biases",0.021969863594594328,0.027595499586586851,0.068994395434856415,0.022522056475281715,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30914427530032895,0.3549906751213468,0.69559204676627673,0.51946498377237116,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30160113237263336,0.34790551126375563,0.68532229930167676,0.50763739585410694,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063917621223141804,0.070570069118673626,0.11908669784808508,0.11021861773806919,22
83,4,"DenseLayer( 7202,1024 )","all",0.039970517057216208,0.042608924739611066,0.065157232767894341,0.057217358009966968,22
83,4,"DenseLayer( 7202,1024 )","weights",0.039800050915554726,0.042426203073658804,0.064894708820482788,0.05698695992645967,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0036766027588618277,0.0039417965724405594,0.0059002433364499316,0.0051295668414409858,22
83,6,"DenseLayer( 1024,512 )","all",0.083327877331401873,0.089958223454273775,0.15040359467944511,0.11325924880189928,22
83,6,"DenseLayer( 1024,512 )","weights",0.083212004007069351,0.089832087435187558,0.15020610308724242,0.11310807784061326,22
83,6,"DenseLayer( 1024,512 )","biases",0.0043770943689081659,0.0047621459538605571,0.0078563043704787082,0.0058498005412402918,22
83,8,"DenseLayer( 512,256 )","all",0.11355614546257896,0.12413952675273672,0.23132118904529242,0.13775738301053767,22
83,8,"DenseLayer( 512,256 )","weights",0.11338199000674792,0.12394657869664606,0.23096730824882863,0.13755033569579941,22
83,8,"DenseLayer( 512,256 )","biases",0.0062536829062761262,0.0069186510093773137,0.012790426952158056,0.0075499486014713787,22
83,10,"DenseLayer( 256,128 )","all",0.16318773175902493,0.18471880160058113,0.41786684739667179,0.19423288202596256,22
83,10,"DenseLayer( 256,128 )","weights",0.16269098129656745,0.18413349572040733,0.41653038769956457,0.19379729502622967,22
83,10,"DenseLayer( 256,128 )","biases",0.012535490105163059,0.014693243975977318,0.033393686170948664,0.013000803845454887,22
83,12,"DenseLayer( 128,1 )","all",0.12551188625982704,0.14463053196137149,0.34665868827837004,0.15537730354990675,22
83,12,"DenseLayer( 128,1 )","weights",0.124249299437282,0.14313420482197381,0.34326869162730655,0.15475989513396624,22
83,12,"DenseLayer( 128,1 )","biases",0.017020464356226676,0.020750667107602812,0.048361673951148987,0.013837677426636219,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22353019393117757,0.25536367991913134,0.4639194405857891,0.44031766252131371,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21571854907498211,0.24875214604933685,0.45550241903706901,0.43223162049793873,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05328535077950685,0.05773195698822247,0.091981708258441722,0.083996846190553059,22
84,4,"DenseLayer( 7202,1024 )","all",0.039420213774524954,0.041209499968854549,0.073715527361739794,0.044037503688915028,22
84,4,"DenseLayer( 7202,1024 )","weights",0.039248846446124031,0.041026072230651502,0.073317336477475084,0.043805141762171367,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0036609719549577408,0.003883849251501524,0.00765161068456237,0.0045178851631349597,22
84,6,"DenseLayer( 1024,512 )","all",0.082453848687147988,0.088211241290405473,0.17248354595440832,0.095932008512679245,22
84,6,"DenseLayer( 1024,512 )","weights",0.082332787384791203,0.088078461408340789,0.17219389538500124,0.095754679365014445,22
84,6,"DenseLayer( 1024,512 )","biases",0.0044536736795186332,0.0048381531531730389,0.0099917974932306527,0.0058302347276966825,22
84,8,"DenseLayer( 512,256 )","all",0.11443862280002387,0.12474707342853529,0.26451571859092282,0.12224962633652156,22
84,8,"DenseLayer( 512,256 )","weights",0.1142469098390828,0.12453381842059445,0.26402510822304615,0.12196753466334791,22
84,8,"DenseLayer( 512,256 )","biases",0.006594988612421279,0.0072911177860999722,0.016103031065021495,0.0083000980454555322,22
84,10,"DenseLayer( 256,128 )","all",0.16890310042165879,0.18934674744883298,0.41149518447493105,0.18589525840410967,22
84,10,"DenseLayer( 256,128 )","weights",0.16829929093197024,0.18864629151246634,0.40980376166685212,0.18496226421582218,22
84,10,"DenseLayer( 256,128 )","biases",0.014157641557525472,0.016271676866435807,0.037271487356360634,0.01860128794699686,22
84,12,"DenseLayer( 128,1 )","all",0.13041822268173911,0.14802040071150174,0.31732068209974085,0.15706001502250122,22
84,12,"DenseLayer( 128,1 )","weights",0.12883512220078211,0.14616437838095769,0.31252269528729409,0.15508008923924996,22
84,12,"DenseLayer( 128,1 )","biases",0.01997736894356256,0.023366932175657384,0.054972540587186813,0.024859892204403877,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26713734572826836,0.31025847016113656,0.59163642436549468,0.41238257019173846,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25731873898456925,0.30236292216688815,0.58474318447789098,0.40461103966933493,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064187997665214061,0.069548411954761483,0.12170902147565879,0.079682437058890221,22
85,4,"DenseLayer( 7202,1024 )","all",0.044285078467599555,0.048775714375065088,0.097437079120186842,0.040502333023870039,22
85,4,"DenseLayer( 7202,1024 )","weights",0.044087929668904721,0.048556360044253247,0.097015974581453598,0.040261573246540623,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0041596434867266227,0.0046206289670106615,0.0090790566056526377,0.0044096145058176725,22
85,6,"DenseLayer( 1024,512 )","all",0.094217393366836599,0.1054053635264529,0.21089995511231494,0.081532521086537024,22
85,6,"DenseLayer( 1024,512 )","weights",0.094074444389897011,0.10524302472058109,0.2105634406744738,0.081366367750916976,22
85,6,"DenseLayer( 1024,512 )","biases",0.0051676036774187233,0.0058477694727857585,0.011909177876906913,0.0052025180200691058,22
85,8,"DenseLayer( 512,256 )","all",0.12887341993729501,0.14752715153230941,0.28991234343021827,0.10516558896040301,22
85,8,"DenseLayer( 512,256 )","weights",0.12865096416119134,0.14726903003605815,0.28936146662416845,0.10493567342639577,22
85,8,"DenseLayer( 512,256 )","biases",0.0075307450650490019,0.008723143440044193,0.01786360843477831,0.0069502189848417127,22
85,10,"DenseLayer( 256,128 )","all",0.1863795323535079,0.22157892975158217,0.44300566885925324,0.129010940049366,22
85,10,"DenseLayer( 256,128 )","weights",0.18568732431849119,0.22073177620620771,0.44144561342830274,0.12842312831705094,22
85,10,"DenseLayer( 256,128 )","biases",0.015849913387718,0.019357300501599242,0.039337089585556581,0.012301331866240127,22
85,12,"DenseLayer( 128,1 )","all",0.14349336426066175,0.17300627933406748,0.33785679166602428,0.084578553109649318,22
85,12,"DenseLayer( 128,1 )","weights",0.14169117024589978,0.17075082526634247,0.33325625224853811,0.082633848063521184,22
85,12,"DenseLayer( 128,1 )","biases",0.022084052155894988,0.027844718707151096,0.057977329939603806,0.01803271472454071,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2515284578605515,0.30029615269888077,0.72905441559229989,0.72905441559229989,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24167698974845658,0.29179833455199478,0.71540523758217112,0.71540523758217112,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063071826780940587,0.070933146542583592,0.14041255974672393,0.14041255974672393,22
86,4,"DenseLayer( 7202,1024 )","all",0.046232768068651786,0.051527370269842721,0.092012970864056423,0.077561867752188665,22
86,4,"DenseLayer( 7202,1024 )","weights",0.046037514221752514,0.05130315665722826,0.091566175439348071,0.077257411874512072,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0042293597149868443,0.0048016667865822382,0.0090566176158777528,0.0068655400122644653,22
86,6,"DenseLayer( 1024,512 )","all",0.097918232130484992,0.11193959899444741,0.20194415262490537,0.16525943120922354,22
86,6,"DenseLayer( 1024,512 )","weights",0.097778309695089091,0.11177466747156435,0.20160343089888538,0.16503636890810636,22
86,6,"DenseLayer( 1024,512 )","biases",0.0052168447359022332,0.0060743340918084183,0.0117259297793145,0.0085835040177957306,22
86,8,"DenseLayer( 512,256 )","all",0.13907054140886715,0.16215963656537294,0.29114082488124149,0.21877888627678538,22
86,8,"DenseLayer( 512,256 )","weights",0.13884685206113889,0.16189131571489812,0.29058606882544008,0.21843472667511118,22
86,8,"DenseLayer( 512,256 )","biases",0.0078541115194910548,0.0093246783919348174,0.017964312319327495,0.012266672852899625,22
86,10,"DenseLayer( 256,128 )","all",0.20353037281859859,0.24775861878300526,0.47339273645627516,0.33801345157536339,22
86,10,"DenseLayer( 256,128 )","weights",0.20282395318439778,0.24686205933351751,0.47171976412204619,0.33693803098952796,22
86,10,"DenseLayer( 256,128 )","biases",0.016820885395348022,0.021058415013419395,0.041024989967234325,0.026941728207195977,22
86,12,"DenseLayer( 128,1 )","all",0.1559767462256452,0.19399815483833444,0.37822490260364389,0.28479737437705605,22
86,12,"DenseLayer( 128,1 )","weights",0.15409136096729825,0.19155035022334663,0.37373652579017991,0.2825447832601225,22
86,12,"DenseLayer( 128,1 )","biases",0.023773177473975175,0.03072047216420383,0.060691952705383301,0.035748984664678574,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25077088921193325,0.30718938627235315,0.6268191351324266,0.36821648971912463,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24379242687282321,0.30057636575928914,0.61673299380722924,0.36203575947389377,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054398018652793041,0.063396903594126669,0.11199393964735516,0.067182528705275552,22
87,4,"DenseLayer( 7202,1024 )","all",0.036184084472816375,0.039892482339528211,0.074744969735865988,0.044078845138246517,22
87,4,"DenseLayer( 7202,1024 )","weights",0.036035420705422802,0.039726095935230424,0.074438641452279117,0.043936593340744394,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0032682219612699048,0.0036397045147153226,0.0067601153506841845,0.0035384112722483016,22
87,6,"DenseLayer( 1024,512 )","all",0.072871312709050215,0.081460248236937746,0.14735979474552532,0.084554234029835834,22
87,6,"DenseLayer( 1024,512 )","weights",0.072771550905047416,0.081347971401270314,0.14715450269171673,0.084456195562822883,22
87,6,"DenseLayer( 1024,512 )","biases",0.0038026296929632676,0.0042754639188779687,0.0079438685615919429,0.0040705679488820916,22
87,8,"DenseLayer( 512,256 )","all",0.097113692835715984,0.11108683602543584,0.20876009912465851,0.10093347176738944,22
87,8,"DenseLayer( 512,256 )","weights",0.096966949734085067,0.11091938324239009,0.20848000112963386,0.10080453648288888,22
87,8,"DenseLayer( 512,256 )","biases",0.0053124599990999393,0.0060971763358018951,0.012520763128205645,0.0051001124976147085,22
87,10,"DenseLayer( 256,128 )","all",0.12865843536994281,0.15160872907685904,0.31268100251140896,0.11875705648464441,22
87,10,"DenseLayer( 256,128 )","weights",0.12827440987227864,0.15113724322807889,0.31178705083172836,0.11850338377250694,22
87,10,"DenseLayer( 256,128 )","biases",0.0097176312358009196,0.011947403136956891,0.027831010733993689,0.0077579958341676683,22
87,12,"DenseLayer( 128,1 )","all",0.093701633490262365,0.11132442165556632,0.2300407762911551,0.086732004969636511,22
87,12,"DenseLayer( 128,1 )","weights",0.092706946172867774,0.11002250741526765,0.22634188024529789,0.086533401294015516,22
87,12,"DenseLayer( 128,1 )","biases",0.012581613359295508,0.016975709675995852,0.041086640208959579,0.0058661014772951603,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22176249337307621,0.24991805037868889,0.54718113183134165,0.20025684673326355,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21283702951553637,0.24138566254771815,0.53736927089845266,0.18195880433480377,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05762228886758488,0.064745608511188019,0.11383605586315147,0.083628931528499192,22
88,4,"DenseLayer( 7202,1024 )","all",0.042771124013543146,0.048146945812615569,0.092123954740353411,0.066389335625173934,22
88,4,"DenseLayer( 7202,1024 )","weights",0.042584752051624097,0.047932954716493267,0.0917136122502165,0.066102779447092475,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0039802483305045036,0.0045343404404108653,0.0086854110449431851,0.0061616908491937432,22
88,6,"DenseLayer( 1024,512 )","all",0.090300903621405762,0.10392280484690919,0.20564765467960447,0.13305301721266377,22
88,6,"DenseLayer( 1024,512 )","weights",0.090168362029071178,0.10376559718978544,0.20532518393757448,0.13284525500998665,22
88,6,"DenseLayer( 1024,512 )","biases",0.0048794886512380804,0.0057140359725823984,0.011512024853302516,0.0074326045720877268,22
88,8,"DenseLayer( 512,256 )","all",0.12714920572893151,0.14873801865319028,0.29286052946407931,0.16519123229629915,22
88,8,"DenseLayer( 512,256 )","weights",0.12694066815553229,0.14848659300725586,0.29233015627438874,0.16490369091971313,22
88,8,"DenseLayer( 512,256 )","biases",0.0072585742575482339,0.0086446451618524163,0.017617305428819955,0.009742481646151083,22
88,10,"DenseLayer( 256,128 )","all",0.18665852749421066,0.2233449873975904,0.45634154704913432,0.19668593474049673,22
88,10,"DenseLayer( 256,128 )","weights",0.1859965865710177,0.22251005875082408,0.45449771715490844,0.19589786952561572,22
88,10,"DenseLayer( 256,128 )","biases",0.015598000385664969,0.01929396668222021,0.040980881691029009,0.017589247853952456,22
88,12,"DenseLayer( 128,1 )","all",0.14150159576908736,0.17072823060149944,0.3621911448901714,0.13929405437482384,22
88,12,"DenseLayer( 128,1 )","weights",0.13969078909165919,0.16841713349342324,0.35734050179419657,0.13695873253109553,22
88,12,"DenseLayer( 128,1 )","biases",0.02228581204756417,0.027996390306202424,0.05907784029841423,0.025399589911103249,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2349911929699306,0.28336779221623609,0.62651870195879977,0.24897634423919682,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22627755959775223,0.27582199551643011,0.61646034861236088,0.24282615337572294,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058535714645189925,0.064957928344724636,0.11926525837971232,0.054997083808734019,22
89,4,"DenseLayer( 7202,1024 )","all",0.0417242171399703,0.044987842492165427,0.075483672910140853,0.030105571742238102,22
89,4,"DenseLayer( 7202,1024 )","weights",0.041538470701425176,0.044785179227293505,0.075116659308625822,0.029944407575925053,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0039242519562164725,0.004265406625291835,0.0074345390117323386,0.0031109331162735752,22
89,6,"DenseLayer( 1024,512 )","all",0.089014933556630912,0.097232366442386697,0.16393626822639279,0.061452589553054542,22
89,6,"DenseLayer( 1024,512 )","weights",0.088882274663539915,0.097086016478339726,0.16367020049680348,0.061350681306414405,22
89,6,"DenseLayer( 1024,512 )","biases",0.0048472393446661833,0.0053327749206312667,0.0093362470689216936,0.0035376073856439542,22
89,8,"DenseLayer( 512,256 )","all",0.12640041608323499,0.13947262872112365,0.2376291485620757,0.085209257831620741,22
89,8,"DenseLayer( 512,256 )","weights",0.12618926650972329,0.13923813701218368,0.23720461783462532,0.085057679675294859,22
