epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18434248039710144,0.28744495030948947,-0.17933744192123413,3.6934857368469238
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52974641013899382,1.6568418132863645,-4.9388585090637207,5.5004873275756836
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27730945179431915,0.49075938930739094,-0.2469429224729538,5.5004873275756836
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.4954116531944594,1.4321293430658435,-4.2630815505981445,6.2013411521911621
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24687413442791523,0.46029989472787392,-0.21315407752990723,6.2013411521911621
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32588196467441133,0.92971416448269539,-3.3061373233795166,4.1855454444885254
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23197307617934121,0.23817647502633563,-0.16530686616897583,4.1855454444885254
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020728618053123985,0.03429421308961933,-1.7065044641494751,0.97675102949142456
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040043666796084718,0.012870510420537339,-0.085325226187705994,0.97675102949142456
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61247047710711744,1.1359124828804024,-3.575272798538208,3.6894521713256836
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18384188360007889,0.28594586550217854,-0.17876364290714264,3.6894521713256836
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52836072962195224,1.6475561162467389,-4.9311842918395996,5.4902505874633789
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27649176508820777,0.48798740929406675,-0.24655921757221222,5.4902505874633789
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49398728645159284,1.4241727817230487,-4.2505249977111816,6.1832571029663086
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24621181034238732,0.45779585333680167,-0.21252624690532684,6.1832571029663086
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32493368984468829,0.92466585099847121,-3.2991652488708496,4.1777787208557129
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23137372257881011,0.23692954782691955,-0.16495826840400696,4.1777787208557129
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020728198220139694,0.034297452408128294,-1.7063775062561035,0.97707492113113403
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040051545285973447,0.012871116888188525,-0.085318878293037415,0.97707492113113403
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6123417781362227,1.1354957610502574,-3.5760376453399658,3.6886274814605713
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18381637074890575,0.28583983239776423,-0.17880187928676605,3.6886274814605713
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52818417451451249,1.6468206187653005,-4.9322371482849121,5.4853448867797852
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27644282413480009,0.4878106791496401,-0.24661186337471008,5.4853448867797852
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49382244596857106,1.423695905028999,-4.2509632110595703,6.190730094909668
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24618732346015101,0.45766326100207594,-0.21254816651344299,6.190730094909668
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32496558029331341,0.92414344158866069,-3.2945845127105713,4.1719017028808594
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23126225268527942,0.23674420989935138,-0.16472922265529633,4.1719017028808594
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020726037423165429,0.034330021297397852,-1.7070417404174805,0.97715193033218384
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040082619647392473,0.012883516984360259,-0.085352085530757904,0.97715193033218384
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61275298092696995,1.1372394303164222,-3.5790271759033203,3.6897530555725098
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18397788492254857,0.28629429392318967,-0.17895136773586273,3.6897530555725098
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52853080207511094,1.6493581061593292,-4.9330472946166992,5.4944849014282227
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27667299519099919,0.48859645831417198,-0.24665236473083496,5.4944849014282227
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49413097236501041,1.4260281974571154,-4.2505455017089844,6.1946368217468262
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24641040576927556,0.45845675531259245,-0.21252727508544922,6.1946368217468262
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32524056840665955,0.9257045993550822,-3.3011343479156494,4.1797270774841309
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23144877636356317,0.23716690264333018,-0.16505672037601471,4.1797270774841309
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020727857467552489,0.034327708813641694,-1.7072592973709106,0.97706359624862671
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040083785909886101,0.012881815947509942,-0.085362963378429413,0.97706359624862671
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61257380588647725,1.1364967378173016,-3.5766785144805908,3.6883072853088379
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18391234549412905,0.28609529803102185,-0.17883393168449402,3.6883072853088379
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52832692546153348,1.6479731952919243,-4.9330282211303711,5.4932665824890137
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27655091710608432,0.48818162513675084,-0.24665141105651855,5.4932665824890137
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.4938659747008286,1.4248964185669335,-4.2509174346923828,6.1870541572570801
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24633562653492266,0.45814586818958941,-0.21254587173461914,6.1870541572570801
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32504934505764282,0.92519492161455108,-3.3013668060302734,4.1797127723693848
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23141952733335497,0.23711648502331722,-0.16506834328174591,4.1797127723693848
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020728830210930433,0.034323000432656611,-1.7074440717697144,0.97717362642288208
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040081899070529441,0.012879684757457502,-0.085372202098369598,0.97717362642288208
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61242732306949632,1.1358685843234206,-3.5774374008178711,3.6866312026977539
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18385293701560018,0.28592150620259343,-0.17887187004089355,3.6866312026977539
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52815286675642492,1.6469645026251249,-4.9339213371276855,5.4910907745361328
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27646623984795876,0.48788115106547536,-0.24669606983661652,5.4910907745361328
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49372645804616466,1.4240570009553462,-4.2483711242675781,6.188776969909668
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24626754002818976,0.45784777509726976,-0.21241855621337891,6.188776969909668
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32499103788406375,0.9245898948316007,-3.2998652458190918,4.1773638725280762
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23132686522996501,0.23692822421912421,-0.16499327123165131,4.1773638725280762
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020728350460710015,0.034327553353271534,-1.7071853876113892,0.97708559036254883
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040087897518295966,0.012881241533789221,-0.085359267890453339,0.97708559036254883
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61238550825961069,1.1356884717875209,-3.5758743286132812,3.6864352226257324
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18383712116986983,0.2858686405353586,-0.17879371345043182,3.6864352226257324
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52805924280188365,1.6465335084369104,-4.9312429428100586,5.4893760681152344
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27643364703424489,0.48775511227066209,-0.24656215310096741,5.4893760681152344
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49364721886147822,1.4236763297435151,-4.2474126815795898,6.1870579719543457
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24622814507927793,0.45774523503961273,-0.21237063407897949,6.1870579719543457
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3249263149484406,0.92432445762279714,-3.2981469631195068,4.1759743690490723
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23129682088311773,0.2368737481270177,-0.16490735113620758,4.1759743690490723
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020724940531526421,0.034372948823686203,-1.7078807353973389,0.97773826122283936
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040130728487032495,0.012898438125249158,-0.085394039750099182,0.97773826122283936
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61294923969814841,1.1379401622858343,-3.5806252956390381,3.6912710666656494
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18403438516108003,0.28645172631519833,-0.17903126776218414,3.6912710666656494
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52854855212632323,1.6499705948239767,-4.9376788139343262,5.500058650970459
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27674405669192675,0.48881651680642874,-0.24688394367694855,5.500058650970459
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49410657788173323,1.4268603930179373,-4.2485494613647461,6.191521167755127
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24652920725665742,0.45881108855815833,-0.21242748200893402,6.191521167755127
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32528691359668016,0.92647392047905497,-3.3054969310760498,4.1845288276672363
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23155906139703356,0.2374459938177638,-0.16527484357357025,4.1845288276672363
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020728853612827215,0.034337864576611289,-1.707439661026001,0.97724080085754395
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040100390739674717,0.012884423964915827,-0.085371986031532288,0.97724080085754395
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61235045551054423,1.1355021431834362,-3.5761308670043945,3.6869299411773682
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18381747082959554,0.2858111696278513,-0.17880654335021973,3.6869299411773682
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52797422302908681,1.6460845824645034,-4.9319629669189453,5.4884119033813477
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27639882192495197,0.4876322051717904,-0.24659815430641174,5.4884119033813477
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49354073715187208,1.4234045421750681,-4.2473077774047852,6.1883420944213867
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24622404506216333,0.45769325198013472,-0.21236538887023926,6.1883420944213867
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32488146193900563,0.92426075956729037,-3.2973091602325439,4.1749634742736816
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2312987380853303,0.23688618296807942,-0.16486546397209167,4.1749634742736816
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020728211864566255,0.034349507675065311,-1.7077182531356812,0.97741103172302246
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040112849116719924,0.012888675530314085,-0.085385911166667938,0.97741103172302246
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61245873966053388,1.1359832338071347,-3.5760581493377686,3.6870481967926025
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18386277284944674,0.28593507531858592,-0.17880290746688843,3.6870481967926025
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52804873695414634,1.6468755937906099,-4.9331526756286621,5.4895491600036621
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27647844022075124,0.4878934237249401,-0.24665763974189758,5.4895491600036621
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49363167516730011,1.4241946256224443,-4.2476215362548828,6.1914286613464355
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24630604669579972,0.45793461972022026,-0.21238107979297638,6.1914286613464355
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32505777217247295,0.92466083301912172,-3.2984731197357178,4.1758089065551758
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23130607417934129,0.23693548525237368,-0.16492365300655365,4.1758089065551758
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020723588171213479,0.034404120964988912,-1.7091940641403198,0.97826617956161499
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040162797164187455,0.012909665470818812,-0.085459701716899872,0.97826617956161499
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6131907235538302,1.1388867163882315,-3.5822446346282959,3.6922266483306885
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1841167727628015,0.28668917989421078,-0.17911224067211151,3.6922266483306885
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52869539956812484,1.6511962512274401,-4.943873405456543,5.5038557052612305
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27686316141270889,0.48919165917194762,-0.24719367921352386,5.5038557052612305
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49421780980097901,1.4280295156077238,-4.2551074028015137,6.2031726837158203
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24665246031501334,0.45924567910370917,-0.21275536715984344,6.2031726837158203
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32539480728395576,0.92746478505775232,-3.3092210292816162,4.1891727447509766
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23170484624959126,0.23775405319586349,-0.16546104848384857,4.1891727447509766
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020731197065034415,0.034323673162666123,-1.706800103187561,0.97733056545257568
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040091790710662177,0.012878153186743454,-0.085340008139610291,0.97733056545257568
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61193900937604673,1.1336367632833158,-3.5742831230163574,3.6883895397186279
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18363410947597897,0.2852995057088748,-0.17871415615081787,3.6883895397186279
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52751130442999794,1.6429949022704036,-4.9337172508239746,5.4818782806396484
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27612814257655716,0.48666695758288242,-0.24668586254119873,5.4818782806396484
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49309999927090398,1.4206247347890508,-4.2428574562072754,6.1748852729797363
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24597969799113525,0.45677488279864559,-0.21214286983013153,6.1748852729797363
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32455874432655962,0.92263679976746715,-3.2944679260253906,4.1704831123352051
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23111490915544469,0.23646222641967113,-0.16472339630126953,4.1704831123352051
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020727311464158051,0.034367901977194484,-1.7080702781677246,0.97777944803237915
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04013521337387644,0.012894936098708731,-0.085403516888618469,0.97777944803237915
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61247048529287196,1.135869742772508,-3.575963020324707,3.6897010803222656
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18383813705069818,0.28588073176657453,-0.17879815399646759,3.6897010803222656
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52795739895338778,1.6465023631767199,-4.9360628128051758,5.4949545860290527
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27645430745651067,0.48779010029375758,-0.24680314958095551,5.4949545860290527
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49356946696150872,1.4239694720441141,-4.2458600997924805,6.1867389678955078
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24629613322035307,0.45785800616761563,-0.21229301393032074,6.1867389678955078
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32506429634269185,0.92456609660745415,-3.302448034286499,4.1801338195800781
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23128440665188935,0.2368831021496258,-0.16512240469455719,4.1801338195800781
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020729187955993687,0.034364399925084652,-1.7081215381622314,0.97757387161254883
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040130535038840537,0.012893496648135206,-0.085406079888343811,0.97757387161254883
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61242938969878935,1.1356132722854415,-3.5750360488891602,3.6882314682006836
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18380981476961708,0.28581198765723648,-0.17875181138515472,3.6882314682006836
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52792115736505407,1.645962497458036,-4.9328818321228027,5.4907488822937012
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27640021622806166,0.48760339789377749,-0.24664409458637238,5.4907488822937012
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49350292520168071,1.4234589701402303,-4.2462363243103027,6.1870570182800293
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24625585032721384,0.4577172004859289,-0.21231181919574738,6.1870570182800293
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32491758103759921,0.92449061123551368,-3.3002338409423828,4.1777606010437012
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23132973478706073,0.23693294882235619,-0.1650116890668869,4.1777606010437012
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020729200820728058,0.034369649407711846,-1.7082140445709229,0.97763091325759888
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040134222983841263,0.012895591920863135,-0.085410706698894501,0.97763091325759888
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61250546640890213,1.1359182204404354,-3.5765440464019775,3.6889533996582031
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18383565320233372,0.28588761624166398,-0.17882721126079559,3.6889533996582031
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52797417652170575,1.6464600127022284,-4.9338960647583008,5.4892487525939941
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27644712446016589,0.48775567432905353,-0.24669480323791504,5.4892487525939941
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49358315378676004,1.4238453469210841,-4.2478861808776855,6.190098762512207
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24627640863889386,0.45782255860614557,-0.21239431202411652,6.190098762512207
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32501765812988281,0.92460027915376597,-3.2985968589782715,4.1757655143737793
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2313143219662861,0.23691560697791658,-0.16492985188961029,4.1757655143737793
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020726642020374032,0.034396570971124502,-1.7083929777145386,0.9780428409576416
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04016351758457213,0.01290554041779671,-0.085419647395610809,0.9780428409576416
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61276243706996147,1.1370007672589402,-3.5795934200286865,3.6885011196136475
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18393459158424436,0.28616573232386439,-0.17897967994213104,3.6885011196136475
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52815827986675579,1.648077882622444,-4.9343347549438477,5.4928183555603027
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27660632949907854,0.48828411647623887,-0.24671673774719238,5.4928183555603027
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49378613514151498,1.425428064919968,-4.2503242492675781,6.1950082778930664
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24643110962248435,0.45836996184234835,-0.21251621842384338,6.1950082778930664
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32523873008516768,0.92559863720823665,-3.3011343479156494,4.1786775588989258
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23141213852814133,0.2371698965454373,-0.16505672037601471,4.1786775588989258
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020729892050430174,0.034372798293919961,-1.7083022594451904,0.97782242298126221
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040142764117931405,0.012895905784980913,-0.08541511744260788,0.97782242298126221
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61233601985156261,1.13516664695738,-3.5747959613800049,3.6874864101409912
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.183764240390587,0.28567859316177541,-0.17873980104923248,3.6874864101409912
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52773684382031871,1.6450621248166668,-4.9333796501159668,5.4905595779418945
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27633552594871963,0.48735520154965767,-0.2466689795255661,5.4905595779418945
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49335269703107398,1.4227350061577086,-4.2457036972045898,6.188899040222168
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24619445782446656,0.45752126108989993,-0.21228519082069397,6.188899040222168
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32486921231025601,0.92405804926798463,-3.299875020980835,4.1772680282592773
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23126077855963267,0.2368238938776038,-0.16499374806880951,4.1772680282592773
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020732995232410019,0.034352310264009679,-1.708593487739563,0.97746312618255615
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040123125886190887,0.012887804624152122,-0.085429675877094269,0.97746312618255615
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61200184816809744,1.1337258867082602,-3.5768392086029053,3.6858444213867188
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18362982256105506,0.28529116489893042,-0.1788419634103775,3.6858444213867188
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52742093148493419,1.6426550750859041,-4.9347233772277832,5.4849095344543457
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27611355525251019,0.48659308409340141,-0.24673616886138916,5.4849095344543457
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49303709813266061,1.4204892358228405,-4.2461690902709961,6.1768507957458496
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24598373493940917,0.45678587186566766,-0.21230845153331757,6.1768507957458496
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32455140227681256,0.92270981063005142,-3.2963788509368896,4.174046516418457
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23113290737531567,0.23649084034090259,-0.16481894254684448,4.174046516418457
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020726209454377361,0.034416878211431717,-1.7090561389923096,0.97847270965576172
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040181388499639814,0.012913200046927755,-0.085452809929847717,0.97847270965576172
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61293687387770512,1.1375606306177717,-3.5824782848358154,3.6931569576263428
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18397228845445077,0.28629092812020823,-0.17912392318248749,3.6931569576263428
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52823854160900152,1.6487508622455749,-4.9389095306396484,5.4899392127990723
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27667370592472412,0.48847757480030474,-0.24694548547267914,5.4899392127990723
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49390420446978078,1.4259957161739685,-4.2466921806335449,6.2033681869506836
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2464739498277628,0.45855909168578785,-0.21233461797237396,6.2033681869506836
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32531296673618615,0.92602970968829268,-3.2975103855133057,4.1755681037902832
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2314699098978423,0.23725011861022893,-0.16487552225589752,4.1755681037902832
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020732017582934258,0.034364639030003676,-1.7078973054885864,0.97822141647338867
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040136489062155382,0.012892239425941211,-0.085394866764545441,0.97822141647338867
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61202078795318438,1.1337300705843429,-3.5754351615905762,3.6882362365722656
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18362422410805751,0.28527705539747283,-0.17877176403999329,3.6882362365722656
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52735674665133447,1.6424838965206632,-4.9345297813415527,5.4873251914978027
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2761082243543615,0.48654331976003429,-0.24672649800777435,5.4873251914978027
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49299492483249407,1.4203892152061035,-4.2467293739318848,6.1795654296875
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24598508287626036,0.4567807421842443,-0.212336465716362,6.1795654296875
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32455049869832991,0.92276264725122381,-3.297013521194458,4.1743154525756836
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2311395496747024,0.23650901441226704,-0.16485068202018738,4.1743154525756836
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020727738065383406,0.034412960671933793,-1.7093545198440552,0.97848773002624512
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040182321519593153,0.012910860536539375,-0.085467725992202759,0.97848773002624512
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61267045921576502,1.1364419282416016,-3.5776798725128174,3.690981388092041
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18386845793946041,0.28598042761497,-0.17888399958610535,3.690981388092041
