epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,12,"DenseLayer( 128,1 )","biases",0.02771739288106222,0.033863382234169626,0.064742781221866608,0.0035898739006370306,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14724720820154541,0.16640961070423271,0.28806705999756654,0.12942369384978122,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14533226635744373,0.16441338520254639,0.28428549594703867,0.12570213155226342,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023236785369722023,0.025698196453708251,0.046522981952878406,0.030813416768339097,22
81,4,"DenseLayer( 7202,1024 )","all",0.48116728998612052,0.56010649718365813,1.252189184410518,1.0300934508922359,22
81,4,"DenseLayer( 7202,1024 )","weights",0.48082571517746187,0.55970287786796891,1.251278422568457,1.0294269413153321,22
81,4,"DenseLayer( 7202,1024 )","biases",0.018089004450714936,0.021259743499409643,0.047750002819606105,0.037049832189026702,22
81,6,"DenseLayer( 1024,512 )","all",0.27322391287029274,0.32296710348278285,0.7380304097439101,0.59446010551068507,22
81,6,"DenseLayer( 1024,512 )","weights",0.27226449972890604,0.32181897716430152,0.73540230216247215,0.59253365340909936,22
81,6,"DenseLayer( 1024,512 )","biases",0.022834064826468665,0.027208378654034512,0.062228126123962134,0.047819312222575072,22
81,8,"DenseLayer( 512,256 )","all",0.26320129523200841,0.31779129930351396,0.73587905925442387,0.59671638447250352,22
81,8,"DenseLayer( 512,256 )","weights",0.26156835523845734,0.31576216501069182,0.73108469410008359,0.59315391434330178,22
81,8,"DenseLayer( 512,256 )","biases",0.029179031487362624,0.035854777377306565,0.083863936836777495,0.065106661695678678,22
81,10,"DenseLayer( 256,128 )","all",0.21497234019549055,0.26370298910739876,0.62688961736053161,0.49562048020534877,22
81,10,"DenseLayer( 256,128 )","weights",0.21156645450475978,0.25923878798136352,0.61583418693630976,0.48743535657980575,22
81,10,"DenseLayer( 256,128 )","biases",0.037738946578754436,0.048316842509942046,0.11721282589771533,0.089701915001287269,22
81,12,"DenseLayer( 128,1 )","all",0.14745019038112733,0.18296891955318628,0.43646879841392205,0.32537251414723894,22
81,12,"DenseLayer( 128,1 )","weights",0.14215829684548886,0.1755514298252292,0.41703997101886331,0.31160765608418073,22
81,12,"DenseLayer( 128,1 )","biases",0.037408732925541699,0.051568604875233737,0.12877373397350311,0.093637287616729736,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13786335685633205,0.16058342355392116,0.42924099993499543,0.11538643568810715,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13562419774893766,0.15815397204721932,0.4223454892262144,0.11253394912027684,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02409915667840791,0.027827271623093369,0.076629783736249554,0.025497839834006105,22
82,4,"DenseLayer( 7202,1024 )","all",0.80064876136533158,0.87526109459170032,1.7844044786606272,0.96094094983852729,22
82,4,"DenseLayer( 7202,1024 )","weights",0.80004505234226142,0.87459229166432073,1.7830068742260272,0.96028389592962604,22
82,4,"DenseLayer( 7202,1024 )","biases",0.031063180124189987,0.034209751054533874,0.070610409479318709,0.035529541156481985,22
82,6,"DenseLayer( 1024,512 )","all",0.46381122152426835,0.50963498928095452,1.0493140856579317,0.54884299017023197,22
82,6,"DenseLayer( 1024,512 )","weights",0.46209076314579883,0.50772247207235544,1.0452811862427702,0.54699851377793141,22
82,6,"DenseLayer( 1024,512 )","biases",0.039887184324084925,0.044110244299198173,0.091909151051721344,0.044958356105795842,22
82,8,"DenseLayer( 512,256 )","all",0.45693537264912359,0.50236535023604534,1.0052565941224187,0.55102412697607261,22
82,8,"DenseLayer( 512,256 )","weights",0.45385059421408491,0.49893493317328047,0.99819381232180393,0.54763856117553811,22
82,8,"DenseLayer( 512,256 )","biases",0.052961315913524744,0.05860782863371293,0.1189534912016818,0.060988481070849615,22
82,10,"DenseLayer( 256,128 )","all",0.38599129529325499,0.42868377052167639,0.90510005533031723,0.44644324678887182,22
82,10,"DenseLayer( 256,128 )","weights",0.37897952605179525,0.4208454000560789,0.88890027771942304,0.43889033935574068,22
82,10,"DenseLayer( 256,128 )","biases",0.073152263741180834,0.081602232569459907,0.17047699677456818,0.081773116753565606,22
82,12,"DenseLayer( 128,1 )","all",0.26619986150816588,0.29635276413272732,0.6236743366524603,0.30137729020712112,22
82,12,"DenseLayer( 128,1 )","weights",0.2543274091365133,0.28297911309275942,0.59544951149569192,0.28874522939678049,22
82,12,"DenseLayer( 128,1 )","biases",0.078366098629141401,0.088021488071624798,0.18549813330173492,0.086339235305786133,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1414716360809547,0.17489886109435351,0.49344600735224337,0.10795374387167696,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13975766318170138,0.17302300377795665,0.48825420748507758,0.10366542570902006,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02106131736422686,0.025547050235891506,0.071391813571228105,0.03012458013780895,22
83,4,"DenseLayer( 7202,1024 )","all",0.46185197708602893,0.54162507283856187,1.2988794434723088,1.2988794434723088,22
83,4,"DenseLayer( 7202,1024 )","weights",0.46151915421206324,0.54122425059545654,1.2978264663972197,1.2978264663972197,22
83,4,"DenseLayer( 7202,1024 )","biases",0.017482507932302022,0.020833388940927743,0.052290264809436583,0.052290264809436583,22
83,6,"DenseLayer( 1024,512 )","all",0.26143234720457148,0.31233928570442826,0.77630432193581178,0.77630432193581178,22
83,6,"DenseLayer( 1024,512 )","weights",0.26048933567721416,0.31118276787965876,0.77321751496592406,0.77321751496592406,22
83,6,"DenseLayer( 1024,512 )","biases",0.022131811975383685,0.026853572743805926,0.069159777371977885,0.069159777371977885,22
83,8,"DenseLayer( 512,256 )","all",0.24646116667735007,0.30047337660265921,0.78575645256557181,0.78575645256557181,22
83,8,"DenseLayer( 512,256 )","weights",0.24487253552472008,0.29845573034329653,0.78004842106236938,0.78004842106236938,22
83,8,"DenseLayer( 512,256 )","biases",0.027829155080977417,0.034762437662697397,0.094539216976534501,0.094539216976534501,22
83,10,"DenseLayer( 256,128 )","all",0.20895391998514876,0.25982986329091312,0.68630521083836549,0.68630521083836549,22
83,10,"DenseLayer( 256,128 )","weights",0.20557460587678855,0.2553324464327385,0.67289076081340093,0.67289076081340093,22
83,10,"DenseLayer( 256,128 )","biases",0.037028764131698616,0.048134183866015076,0.13502913180442164,0.13502913180442164,22
83,12,"DenseLayer( 128,1 )","all",0.14316579900025642,0.18171273937006016,0.49986138463730528,0.49986138463730528,22
83,12,"DenseLayer( 128,1 )","weights",0.13776217571251245,0.17400503680027848,0.47561160768404442,0.47561160768404442,22
83,12,"DenseLayer( 128,1 )","biases",0.037298306621695781,0.052361883250176815,0.15380182862281799,0.15380182862281799,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14981256774568336,0.17145324737291945,0.3043060629516634,0.26786974947066311,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14775815759883287,0.16943097557146705,0.30173927242362197,0.26405168677888924,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02390611407792911,0.026255676559945054,0.045065612063958434,0.045065612063958434,22
84,4,"DenseLayer( 7202,1024 )","all",0.61427984978052019,0.68352651690182753,1.2249157141402827,0.68847691750220619,22
84,4,"DenseLayer( 7202,1024 )","weights",0.61384015870164244,0.68303430274967292,1.2240335567024423,0.68795719676720668,22
84,4,"DenseLayer( 7202,1024 )","biases",0.023220770919033139,0.025935315213286139,0.0464796602200135,0.026746239914170297,22
84,6,"DenseLayer( 1024,512 )","all",0.35026168133144103,0.39348180298496904,0.71476554758449784,0.40302950723353159,22
84,6,"DenseLayer( 1024,512 )","weights",0.34902178512310617,0.39208375323614392,0.71225381870193105,0.40151261499130886,22
84,6,"DenseLayer( 1024,512 )","biases",0.029427003038410504,0.033140001939659255,0.059868904769368354,0.034934276917438091,22
84,8,"DenseLayer( 512,256 )","all",0.33621754501084533,0.38103015844215887,0.69819186350613049,0.37374180896088283,22
84,8,"DenseLayer( 512,256 )","weights",0.3340719632908753,0.37858005101380815,0.6937250955244243,0.37122953843815171,22
84,8,"DenseLayer( 512,256 )","biases",0.037883841096922402,0.043140776729668248,0.078989189579763391,0.043261640703397809,22
84,10,"DenseLayer( 256,128 )","all",0.28275955758534882,0.32267005231020174,0.59463279174987749,0.33512318631003107,22
84,10,"DenseLayer( 256,128 )","weights",0.27805393224479485,0.31719408384009512,0.58432325045563571,0.32978663550365933,22
84,10,"DenseLayer( 256,128 )","biases",0.05120538661564579,0.059193545549418296,0.11133042756265796,0.059567818877010549,22
84,12,"DenseLayer( 128,1 )","all",0.19074817964021012,0.21906177567887861,0.40415142225596856,0.22035911375635212,22
84,12,"DenseLayer( 128,1 )","weights",0.18310268871899466,0.20994771694224151,0.38603835828581323,0.21162115393914993,22
84,12,"DenseLayer( 128,1 )","biases",0.052766511544839224,0.062530134449909569,0.1196359395980835,0.061437986791133881,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16847421222172729,0.19751400316651327,0.41439858375583721,0.16265191353381192,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16680054878691622,0.19565354730111539,0.40979815412343795,0.16035429962736605,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02336456157323696,0.027045718244328627,0.061576449198265965,0.02724231207565812,22
85,4,"DenseLayer( 7202,1024 )","all",0.43070046140104173,0.46042939374361291,0.79899796741644491,0.53334020158117779,22
85,4,"DenseLayer( 7202,1024 )","weights",0.43041370546827418,0.46012181715809725,0.79846066650683334,0.53290772811363774,22
85,4,"DenseLayer( 7202,1024 )","biases",0.015685229094080769,0.016826764342602815,0.029297030174985819,0.021473796576583347,22
85,6,"DenseLayer( 1024,512 )","all",0.23902844934226014,0.25761231253453926,0.46688315016676013,0.30067472884557661,22
85,6,"DenseLayer( 1024,512 )","weights",0.23823053304724887,0.25674971362999904,0.46532560987583577,0.29942977776761398,22
85,6,"DenseLayer( 1024,512 )","biases",0.019482539316650317,0.021063905628031589,0.038104497153472409,0.027333143844028001,22
85,8,"DenseLayer( 512,256 )","all",0.22206467397653284,0.24118473584608699,0.47038029212008348,0.29715363171897863,22
85,8,"DenseLayer( 512,256 )","weights",0.2207695652969679,0.23976845574864603,0.46760407487066796,0.29496350238384222,22
85,8,"DenseLayer( 512,256 )","biases",0.023882704685936097,0.026099127055446522,0.051029877320270596,0.036011291357510113,22
85,10,"DenseLayer( 256,128 )","all",0.18213788142813242,0.20047844521839747,0.38202955253875776,0.25048501257412037,22
85,10,"DenseLayer( 256,128 )","weights",0.17956689692075556,0.19758099302254825,0.37569483469549392,0.24541714509019572,22
85,10,"DenseLayer( 256,128 )","biases",0.030158496229040491,0.033961127681655996,0.06928181721122055,0.050131491300729199,22
85,12,"DenseLayer( 128,1 )","all",0.12210331423406474,0.13703410071534153,0.28790707383025155,0.19280533205569569,22
85,12,"DenseLayer( 128,1 )","weights",0.11841264501768255,0.13263199905695794,0.27736246178031482,0.18389973853400926,22
85,12,"DenseLayer( 128,1 )","biases",0.028614932025613434,0.034454282535230321,0.077204585075378418,0.057920482009649277,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10878199523505284,0.12336635024414233,0.24476337351958588,0.24476337351958588,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10720935241545686,0.1217870107100289,0.24269752256890142,0.24269752256890142,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017956446225583855,0.019676900032162225,0.031733602940824446,0.031733602940824446,22
86,4,"DenseLayer( 7202,1024 )","all",0.52035344149159268,0.57122713428027405,1.0877294709775902,0.40401968345192252,22
86,4,"DenseLayer( 7202,1024 )","weights",0.51996640892878943,0.57079433486531317,1.0869300927156438,0.40372825584499056,22
86,4,"DenseLayer( 7202,1024 )","biases",0.020035947405965621,0.022232098949919888,0.041937096626296855,0.015342752326539819,22
86,6,"DenseLayer( 1024,512 )","all",0.30012519613652799,0.33281342541839398,0.63741903736412908,0.22953096482204416,22
86,6,"DenseLayer( 1024,512 )","weights",0.299027095505568,0.3315760132664422,0.63513196680111228,0.22868652329255507,22
86,6,"DenseLayer( 1024,512 )","biases",0.025611481610998806,0.02867269720582704,0.054619310033038271,0.019670736552100682,22
86,8,"DenseLayer( 512,256 )","all",0.29378100652870737,0.32979942181951472,0.64109034027531686,0.22648446502493003,22
86,8,"DenseLayer( 512,256 )","weights",0.29184530389356877,0.32758761784057649,0.63696038798259202,0.22506051549923112,22
86,8,"DenseLayer( 512,256 )","biases",0.033612256753736532,0.038131499708542807,0.073983328883605523,0.025356996289961079,22
86,10,"DenseLayer( 256,128 )","all",0.24641958443952458,0.27837429151001308,0.53504365564537637,0.18409686400667011,22
86,10,"DenseLayer( 256,128 )","weights",0.24207140865614779,0.27331489906361756,0.52492372964528655,0.18110577533924918,22
86,10,"DenseLayer( 256,128 )","biases",0.045960315825946535,0.052831923337564507,0.10357022497634244,0.033050771184040331,22
86,12,"DenseLayer( 128,1 )","all",0.17161624074003021,0.19709902907258123,0.38693365711212147,0.14037839498008695,22
86,12,"DenseLayer( 128,1 )","weights",0.1644185818168552,0.18853525372819155,0.37064949162153443,0.13592874125395094,22
86,12,"DenseLayer( 128,1 )","biases",0.048768093777735805,0.057467254702140182,0.11300021409988403,0.035063814371824265,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094384744668585208,0.11456798227723011,0.31124997964660711,0.12131296319430594,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.093014917844883804,0.11328041433396037,0.30862120146745869,0.11975579297953826,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01522536912548754,0.017128055680723901,0.040367113282913918,0.019374857078827808,22
87,4,"DenseLayer( 7202,1024 )","all",0.38629856251345912,0.4196664395273827,0.72997769705260884,0.60908050434951067,22
87,4,"DenseLayer( 7202,1024 )","weights",0.38602186600091876,0.41936437638547758,0.72943358330513586,0.60866185551987018,22
87,4,"DenseLayer( 7202,1024 )","biases",0.014579799958519553,0.015919807926286406,0.028179526980768491,0.022578893103140436,22
87,6,"DenseLayer( 1024,512 )","all",0.2212240067158692,0.2427683159677996,0.4372043243145291,0.35470426993138693,22
87,6,"DenseLayer( 1024,512 )","weights",0.22044133141288347,0.24190674149703489,0.43561455306005453,0.35350029012522999,22
87,6,"DenseLayer( 1024,512 )","biases",0.018541192203205752,0.020434863741364166,0.037250266597877016,0.029200410766570033,22
87,8,"DenseLayer( 512,256 )","all",0.21212548985815527,0.23481158435310764,0.43846947225508781,0.33768943698321907,22
87,8,"DenseLayer( 512,256 )","weights",0.21076967607297059,0.23330566229753552,0.43559517769641187,0.33556968334154902,22
87,8,"DenseLayer( 512,256 )","biases",0.023859833096695624,0.026550858485647595,0.050123041281296646,0.037777552489487748,22
87,10,"DenseLayer( 256,128 )","all",0.17808822683123088,0.19931294427358018,0.38508373524713485,0.28772078468357482,22
87,10,"DenseLayer( 256,128 )","weights",0.17512943222531024,0.19596017690130557,0.3782190402523804,0.28307764254129614,22
87,10,"DenseLayer( 256,128 )","biases",0.032127608251380418,0.036404104491283749,0.072386744245432857,0.051481047310580293,22
87,12,"DenseLayer( 128,1 )","all",0.1248509461020528,0.14030473367507124,0.27565810865033169,0.19742574767077889,22
87,12,"DenseLayer( 128,1 )","weights",0.11986410350570129,0.13458776285642526,0.26370430491232921,0.18917688491593374,22
87,12,"DenseLayer( 128,1 )","biases",0.034419337414543734,0.039642809952566492,0.080295905470848083,0.056471515446901321,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1720272704065286,0.19999924979590389,0.36572712938351581,0.36572712938351581,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17027241207241808,0.19800905348611966,0.36244462466051064,0.36244462466051064,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024284906196679196,0.028144531555088424,0.048889950110513107,0.048889950110513107,22
88,4,"DenseLayer( 7202,1024 )","all",0.45902442464053272,0.52067780642228578,0.97651357423920659,0.97651357423920659,22
88,4,"DenseLayer( 7202,1024 )","weights",0.45871389265239043,0.52032372808805771,0.97586295673469692,0.97586295673469692,22
88,4,"DenseLayer( 7202,1024 )","biases",0.016854337636500519,0.019198856457305402,0.035640571634663033,0.035640571634663033,22
88,6,"DenseLayer( 1024,512 )","all",0.25785627283468987,0.2972777423471285,0.56949617662517826,0.56949617662517826,22
88,6,"DenseLayer( 1024,512 )","weights",0.25699277087465866,0.29627924672802741,0.56758955558400959,0.56758955558400959,22
88,6,"DenseLayer( 1024,512 )","biases",0.021053241438781099,0.024344692507369679,0.046561696518090667,0.046561696518090667,22
88,8,"DenseLayer( 512,256 )","all",0.24139003398797831,0.28510366088239553,0.57817470332849796,0.5344362526405414,22
88,8,"DenseLayer( 512,256 )","weights",0.23997673445063417,0.28341585923472729,0.57490344169814767,0.5312117822931931,22
88,8,"DenseLayer( 512,256 )","biases",0.026024634598148987,0.030976574742621915,0.06141677533558032,0.058618687202579532,22
88,10,"DenseLayer( 256,128 )","all",0.19831982946346446,0.23767613243736413,0.4706200481447913,0.4706200481447913,22
88,10,"DenseLayer( 256,128 )","weights",0.19545028321975144,0.23408707295864942,0.46367292794944476,0.46367292794944476,22
88,10,"DenseLayer( 256,128 )","biases",0.033376426680819853,0.041148343879619284,0.081469511800732489,0.080564543085619944,22
88,12,"DenseLayer( 128,1 )","all",0.13336943505839077,0.16269288160909784,0.33295338543757563,0.30860761722564034,22
88,12,"DenseLayer( 128,1 )","weights",0.12911156823237249,0.15705948485761673,0.32162050705507556,0.29705451303953989,22
88,12,"DenseLayer( 128,1 )","biases",0.032559247793291106,0.042441629828883651,0.08612900972366333,0.083649732172489166,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.155524063563412,0.17301782269852806,0.30659499123422401,0.22503293962214105,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15397125443064605,0.17142101098178744,0.30322939315028508,0.22301347435905311,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021433385502764787,0.023452163339896862,0.045303683952011391,0.030080129143441752,22
89,4,"DenseLayer( 7202,1024 )","all",0.44363747946501259,0.46927268345696443,0.87391771323260559,0.45706389168029393,22
89,4,"DenseLayer( 7202,1024 )","weights",0.44332950812539085,0.46894527801377794,0.87333990025025698,0.4567275400259333,22
89,4,"DenseLayer( 7202,1024 )","biases",0.016482859053972777,0.017526484743975609,0.031774016626447903,0.017531550410474828,22
89,6,"DenseLayer( 1024,512 )","all",0.24715374835207504,0.26405852193669854,0.50819750099173011,0.23713508803065736,22
89,6,"DenseLayer( 1024,512 )","weights",0.24630507333227136,0.26315109059030567,0.50657985864283717,0.23629652175996049,22
89,6,"DenseLayer( 1024,512 )","biases",0.020410675613705572,0.021872506224176427,0.04051600710389202,0.019924953687577976,22
89,8,"DenseLayer( 512,256 )","all",0.23597516741190031,0.25663423856180456,0.50801609785186586,0.21336555133087046,22
89,8,"DenseLayer( 512,256 )","weights",0.2345434424411251,0.25507125493874611,0.50513679776352005,0.21213408465799682,22
89,8,"DenseLayer( 512,256 )","biases",0.025869259219906886,0.028280511066287498,0.054010843558059914,0.022890797737085303,22
89,10,"DenseLayer( 256,128 )","all",0.19006954557536151,0.20758307785842586,0.41340435084284732,0.14978336963020114,22
89,10,"DenseLayer( 256,128 )","weights",0.1871377417522293,0.20427251271329577,0.40702160055038167,0.14779386782027776,22
89,10,"DenseLayer( 256,128 )","biases",0.032972744005524975,0.036925259145654178,0.072364176090117735,0.024331675908159968,22
89,12,"DenseLayer( 128,1 )","all",0.12981913252925467,0.14443513852789341,0.29173824333336318,0.10439915823946212,22
89,12,"DenseLayer( 128,1 )","weights",0.12540164377131977,0.13928779503655811,0.28154879254643234,0.1021315728110519,22
89,12,"DenseLayer( 128,1 )","biases",0.032827979504046118,0.038215433994991346,0.076429575681686401,0.021640842780470848,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11579559628704254,0.13522910935236424,0.37530102641778323,0.13558455665790806,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11436889940666251,0.13373069515778868,0.37179183998633475,0.13136276946667155,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017554147834512254,0.020075188388861454,0.051202423280712721,0.033570743247172546,22
90,4,"DenseLayer( 7202,1024 )","all",0.35665292959386735,0.3970809144497412,0.76495889595736621,0.69685703869268323,22
90,4,"DenseLayer( 7202,1024 )","weights",0.35640630438686527,0.39679929336902592,0.76441416531138318,0.69618284030160837,22
90,4,"DenseLayer( 7202,1024 )","biases",0.013195938525224202,0.014952371119138256,0.030646129366056485,0.030646129366056485,22
90,6,"DenseLayer( 1024,512 )","all",0.19701050325363911,0.22225234198910049,0.45010769085764446,0.40165020512181843,22
90,6,"DenseLayer( 1024,512 )","weights",0.19632950169693214,0.22146450990128236,0.44855199192974071,0.39966507445331012,22
90,6,"DenseLayer( 1024,512 )","biases",0.016274542006972752,0.018696908135434915,0.039883775355762721,0.039883775355762721,22
90,8,"DenseLayer( 512,256 )","all",0.18633381737810698,0.21402015366636454,0.45312393463640427,0.3851054137632885,22
90,8,"DenseLayer( 512,256 )","weights",0.18519116538886085,0.21267115163279737,0.4503565297702965,0.3815070487184366,22
90,8,"DenseLayer( 512,256 )","biases",0.020446192076623897,0.023991820242616101,0.052521914359075529,0.052521914359075529,22
90,10,"DenseLayer( 256,128 )","all",0.14869138230989398,0.17351324555887712,0.38158628368962566,0.33233616024082269,22
90,10,"DenseLayer( 256,128 )","weights",0.14635564092867034,0.17061047757629705,0.37513263175920636,0.32426504199156919,22
90,10,"DenseLayer( 256,128 )","biases",0.025923485257728394,0.031605558459913877,0.07279770563568369,0.07279770563568369,22
90,12,"DenseLayer( 128,1 )","all",0.10047775213311227,0.12202565767639159,0.27873724092797247,0.23063943398424372,22
90,12,"DenseLayer( 128,1 )","weights",0.096983372298857756,0.11734322876650982,0.26777993172904774,0.21645820536859686,22
90,12,"DenseLayer( 128,1 )","biases",0.025094195872291246,0.033478766315478983,0.079626590013504028,0.079626590013504028,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12700130114666305,0.15876399403818359,0.44343200812679079,0.24639017693008572,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12550116969223607,0.15725214353867062,0.43944753423794281,0.24495811625755456,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018607305455231749,0.021857931179544939,0.059311132880348373,0.026526224141202617,22
91,4,"DenseLayer( 7202,1024 )","all",0.40140727784863073,0.43339505198440864,0.71020234947692618,0.60131504289435,22
91,4,"DenseLayer( 7202,1024 )","weights",0.40113303828070723,0.43309677162600996,0.7096039013994524,0.60097357466481038,22
91,4,"DenseLayer( 7202,1024 )","biases",0.014781371529924979,0.016076613191093166,0.029149276512843617,0.020261869746732188,22
91,6,"DenseLayer( 1024,512 )","all",0.2215720423875549,0.24094226230967181,0.41347071898165139,0.30385594195639826,22
91,6,"DenseLayer( 1024,512 )","weights",0.22082017420560979,0.24011588631856895,0.41177770118894236,0.30298205421329094,22
91,6,"DenseLayer( 1024,512 )","biases",0.018177818615703605,0.019938277366682831,0.037378606966469878,0.023028423456774479,22
91,8,"DenseLayer( 512,256 )","all",0.20724140942855673,0.22762360977144491,0.41828860910818222,0.25130498132258555,22
91,8,"DenseLayer( 512,256 )","weights",0.20600299039605369,0.22624025779131512,0.41520438757237449,0.25010435229815792,22
91,8,"DenseLayer( 512,256 )","biases",0.02251074257934851,0.025057004607540446,0.050701844644027258,0.024535822771286846,22
91,10,"DenseLayer( 256,128 )","all",0.16768713552518913,0.18624915990663735,0.35603927891255482,0.1802315019509734,22
91,10,"DenseLayer( 256,128 )","weights",0.1651422142969714,0.18333570409250707,0.34994707461353386,0.17822200700175855,22
91,10,"DenseLayer( 256,128 )","biases",0.028755259463330105,0.032814161132548543,0.069210732495591454,0.026838601226011359,22
91,12,"DenseLayer( 128,1 )","all",0.11104722652237571,0.12641657522673433,0.25614380033932632,0.089408863422026946,22
91,12,"DenseLayer( 128,1 )","weights",0.10729779518018762,0.12191918477566116,0.24574432622571971,0.088866997579435725,22
91,12,"DenseLayer( 128,1 )","biases",0.027029690523208541,0.033419498435715199,0.075332298874855042,0.0098286112770438194,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16499085000687838,0.1861796278275214,0.37715548188179965,0.068909649068720949,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16330091146356973,0.18448439860642124,0.37366504106837828,0.067573377518466191,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023059246266773154,0.025067119675412603,0.051192720154916875,0.013504754182180523,22
92,4,"DenseLayer( 7202,1024 )","all",0.4624214714371967,0.48035128949301142,0.82934131026437752,0.39661226774235858,22
92,4,"DenseLayer( 7202,1024 )","weights",0.46210063019803854,0.48001628588705281,0.82875469353258102,0.39627209086990728,22
92,4,"DenseLayer( 7202,1024 )","biases",0.017187522017902437,0.01793673885627186,0.031187607454761571,0.016423182436064967,22
92,6,"DenseLayer( 1024,512 )","all",0.26386742575645394,0.27536777961781084,0.49148670175970921,0.22887243644126667,22
92,6,"DenseLayer( 1024,512 )","weights",0.26295236898055685,0.27440891339597112,0.48976668465563339,0.2278981574776022,22
92,6,"DenseLayer( 1024,512 )","biases",0.021906179631598601,0.02296001525447396,0.041082509758614827,0.021095544100015292,22
92,8,"DenseLayer( 512,256 )","all",0.25041558645494721,0.26322370545019091,0.47508159810147488,0.20124036367172174,22
92,8,"DenseLayer( 512,256 )","weights",0.24888092561181377,0.26159399623030094,0.47200587258481796,0.19960820649026673,22
92,8,"DenseLayer( 512,256 )","biases",0.027575086037531817,0.029245516702396886,0.053972039984568725,0.025578269536187387,22
92,10,"DenseLayer( 256,128 )","all",0.2100045797310196,0.22187101757434144,0.41989331971988608,0.17985112285870364,22
92,10,"DenseLayer( 256,128 )","weights",0.20675551527026428,0.21835532344503153,0.412751640999034,0.1761440383249854,22
92,10,"DenseLayer( 256,128 )","biases",0.036472987468141531,0.039340833273958362,0.077113441098105737,0.036327732603378654,22
92,12,"DenseLayer( 128,1 )","all",0.14526194732193246,0.1549470421259154,0.29298252960159687,0.12370128420002097,22
92,12,"DenseLayer( 128,1 )","weights",0.14020260836517809,0.14928012401395696,0.28016168397771896,0.11721788852376926,22
92,12,"DenseLayer( 128,1 )","biases",0.037087241780351506,0.041521445518524901,0.085721604526042938,0.039521820843219757,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14219660637167106,0.16324751698881135,0.29709457615499896,0.15300429109145583,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1405181056151969,0.16152167780033164,0.29460083146896865,0.15156026190398389,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021299596166106795,0.023674868607409413,0.042096147133322,0.020971411588034634,22
93,4,"DenseLayer( 7202,1024 )","all",0.42731946473870341,0.47416212617264047,0.88787713052441364,0.40170290973621736,22
93,4,"DenseLayer( 7202,1024 )","weights",0.42701971693184121,0.47382145004084469,0.88724208088695378,0.40148437382069457,22
93,4,"DenseLayer( 7202,1024 )","biases",0.015960839015783098,0.017970959288539569,0.03357512191570914,0.013248594957516336,22
93,6,"DenseLayer( 1024,512 )","all",0.23818045833998752,0.26832906006086477,0.50612587682243848,0.20399643752942526,22
