epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,8,"DenseLayer( 512,256 )","biases",0.017339486454925116,4.96407079420389e-05,0.0028628369677777266,0.0031438740418831385,0.0056892493248136599,0.0043074561858481237,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.065747419328575,0.0003625631957736848,2.7749134981061696e-05,3.028359918488636e-05,5.4546710663518839e-05,3.8657568045088451e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.065735912007447,0.00035614452747699776,2.7257899846833768e-05,2.9726050385026063e-05,5.3432366935948219e-05,3.7755848543098701e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.01734079191737329,6.7541607699276055e-05,0.0038947404260473231,0.0043581515719332926,0.0082630514233542878,0.0062594423996166432,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4084743247549543,0.00024911579991037216,0.00017686863305095305,0.00019642149010103203,0.00035754282306912937,0.00026382992042783674,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4084598944086459,0.00023858230793368773,0.00016939176794913963,0.00018769713839077737,0.00033968033636504766,0.00024919435462119629,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0063744983000850134,7.0757126774300232e-05,0.011093008077766748,0.012787930294405855,0.02449682474370446,0.019270760656887972,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645748860815647,0.00018479064674475584,0.00013541984993485756,0.00014303472869617599,0.00022334596201311629,9.7600533589796318e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3645245368081937,0.00018332726389552775,0.00013435239994302511,0.00014198366812252214,0.00022174337520271769,9.6878739483962606e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011722059564974208,2.2248268823540164e-05,0.0018986744038460557,0.0020214828299794513,0.003187189412096256,0.0013807069511908197,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.3534312623216,0.00047110592319005114,1.1123205580523471e-05,1.1536943113023742e-05,1.8543575775563249e-05,1.599550779965678e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.353429400840525,0.00047080750277453816,1.1116160113025882e-05,1.1529567887343749e-05,1.8531682376582227e-05,1.5982631167935005e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.01255707827876135,1.6690513241144657e-05,0.0013291770855446629,0.0013912262238936018,0.0022404217345619541,0.0021637521989847685,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.122577977257006,0.00025725958528875911,9.8481698506834799e-06,1.0312272577234703e-05,1.7404318078828015e-05,1.4761907360665161e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.122573872742972,0.00025644270779008935,9.8169004557663103e-06,1.0279227303926098e-05,1.7348820366126299e-05,1.4703798772719292e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.014643802482140441,2.0384703986407153e-05,0.0013920109155899061,0.0014714803749835536,0.0024773579206795377,0.0023333374249558912,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.477082145799312,0.00023014215341721469,1.2455546347860204e-05,1.3232966327882189e-05,2.2538376075532244e-05,2.0260892919486007e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.477074003450394,0.00022884911672938567,1.2385571237673206e-05,1.3156644861725358e-05,2.2406068402050282e-05,2.0115514269351065e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.017346285360971572,2.4185491115951651e-05,0.0013942682140953128,0.0015117434155285929,0.0025980912076322693,0.0025795095144507084,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.065774502188747,0.00018534933827488615,1.4185867002410377e-05,1.518414790012639e-05,2.6839194055124236e-05,2.2878124021408005e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.065762968694864,0.00018293662857633473,1.4001220591353691e-05,1.4973669390858631e-05,2.6440102392928508e-05,2.2417862645691956e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.017360526107010013,2.9086893742895598e-05,0.0016754645214414644,0.001896215075015878,0.0034706558089120801,0.0034338143201634677,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4087158914794047,0.00012341013824238459,8.7604841759685294e-05,9.590382965170051e-05,0.00017401368286637623,0.00015184578013385086,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4087009105518375,0.00012009577202240775,8.5252966501490714e-05,9.2949616256163145e-05,0.00016737450813390138,0.00014478268088537676,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0064966512674635105,2.576061524450779e-05,0.0039666083455361205,0.0051248032671532689,0.01027173711884014,0.0098936849951444476,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3646201667494477,0.00022086790987507865,0.0001618554133663111,0.00018987326382675706,0.00040042319468407134,0.00025026794280643495,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3645684589501128,0.00021789141335953468,0.0001596802933358544,0.00018777164191119877,0.00039549012350795898,0.00024812932542497325,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0118790898528885,3.4538330667455237e-05,0.0029039898052072434,0.0032347016043282432,0.0071916365911334993,0.0037610892859100227,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.353442417394213,0.00068040341873795783,1.6064890531452976e-05,1.7245096860407405e-05,2.7493281714035122e-05,2.1090054123755438e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.353440554840013,0.00067996274004610664,1.6054486447149586e-05,1.7233578924782329e-05,2.7469474273358366e-05,2.1078829859410536e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.012560698822065461,2.4397672600205112e-05,0.0019424317012096727,0.0021250585878212734,0.003857775553668126,0.0023192466539526512,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.122594257161893,0.00036377342182052107,1.3925623637523612e-05,1.5138896251217887e-05,2.641377233496619e-05,1.9107662563977971e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.122590148589765,0.00036258773879968076,1.3880236646595428e-05,1.5087835718681583e-05,2.6301866930808981e-05,1.9055821507790765e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.014651043898548245,2.9245918367718581e-05,0.0019961634483195889,0.0022150629718229306,0.0043283078241974603,0.0025085335272070847,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.477105000581588,0.00032635481416833925,1.7662658731672499e-05,1.9517004959784244e-05,3.7140153625987603e-05,2.4263097078592758e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.477096855226254,0.00032449155408196271,1.7561824921788745e-05,1.9399814576440187e-05,3.6854164867162609e-05,2.4145635681965901e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.017349496314386613,3.4635714885596266e-05,0.0019967175893537926,0.0022751370937244665,0.0049003128560801039,0.00254063123125064,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.065806361504746,0.00025862835900501984,1.9794286828824168e-05,2.2514880509125906e-05,4.6832063384510092e-05,2.7699310494481028e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.065794799149238,0.00025507666661960898,1.9522473094496091e-05,2.2174577254155841e-05,4.5888099011203159e-05,2.7387160467685601e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.017382252849085029,4.2096030596400093e-05,0.0024219757633588794,0.0029315289685228618,0.0070267778128193896,0.0031212320940193507,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4090068898184982,0.00016282457067802946,0.00011555789586510285,0.00013607920593506471,0.00030807849787016397,0.00015903139993546947,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4089916391809307,0.00015802723777749963,0.00011215448868115144,0.00013138565892288135,0.00029287531515944705,0.00015436955431102488,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0065550578504123469,3.7013722414320164e-05,0.005664089155697126,0.0076413273849447261,0.020432673800908459,0.0085278173263206372,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645393293743531,0.00029054121290734324,0.00021292417633957347,0.00024615066447307801,0.00049653595104696632,0.00021839700209442229,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3644869456978652,0.00028795524467957717,0.00021103717287519776,0.00024409733512978284,0.00049235988607312724,0.00021696004406637144,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011956301372057977,3.8198335830591379e-05,0.0031951551993926047,0.003628776301464731,0.0073549094965675924,0.002855553330288411,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.353450937068438,0.00073032576703417563,1.7243595501463768e-05,1.8199724011637745e-05,2.8443636870506106e-05,1.8264658289172932e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.353449076072465,0.00072985325045504031,1.7232439751474984e-05,1.8188057541216769e-05,2.8425303809393536e-05,1.8251721582746051e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.012555444600905541,2.6201961451730332e-05,0.0020867895963110053,0.0021977232920453601,0.0035278331480449537,0.002319426810557967,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.122604806330333,0.0003941873720913941,1.5089895805065413e-05,1.61581663775375e-05,2.624636181301566e-05,1.4297037925384979e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.122600703643286,0.00039291393309774008,1.5041149620877207e-05,1.6106532006212824e-05,2.6161742624795892e-05,1.4249652565201161e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.014640549333254326,3.1584733634464282e-05,0.0021571530954719309,0.0023026220454729482,0.0038967436915433914,0.0020765777995690824,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.477119591355137,0.00035279346346170565,1.909353305691278e-05,2.0901583719676868e-05,3.5911916218551524e-05,1.6087426376878056e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.477111460177198,0.00035081901622288468,1.8986682367657347e-05,2.0784872846646068e-05,3.5704703541209749e-05,1.600582781710835e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.01733439793163713,3.7116046754496516e-05,0.0021409369849610862,0.0023507147066793321,0.0043113381297526553,0.0017261207099474999,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.065826139172275,0.00027935148387437471,2.1380319263936105e-05,2.3763933838001209e-05,4.2725183019161087e-05,1.6449511686717643e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.065814585857636,0.0002757264405693358,2.1102893246920836e-05,2.3450067496526334e-05,4.2087167474534178e-05,1.6276441576900026e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.017375464160035096,4.4142895774466293e-05,0.0025408879805873695,0.0028956339378057127,0.0058670692555539642,0.0017900641972749046,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4091812567209971,0.00017843273816758545,0.00012662388263437159,0.00014617900842843866,0.00027572997739056768,7.863777845032628e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4091662592296119,0.00017375571658265893,0.00012330620151285699,0.00014209880556573259,0.00026486573496035319,7.8632689754466327e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0065011372578076343,3.7463233721527189e-05,0.0057701940042455832,0.0074630823565274371,0.017786609362224981,0.00021082151610581014,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645875019391074,0.00019966002846046521,0.00014631375411467058,0.00016417838896213901,0.0003176852749630732,0.00031638252338858527,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3645345993469014,0.00019747163507790198,0.00014471567683976857,0.00016243759394769845,0.00031454206305692449,0.0003120921407987864,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012015658696269598,2.8469629999363653e-05,0.0023681790290871352,0.0027090223794551515,0.0058628238868589574,0.0058628238868589574,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.353463203733639,0.00064409968422486977,1.5207721707253418e-05,1.5570700500973862e-05,2.4388393664446264e-05,1.7417954680368961e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.353461342966938,0.00064369403887215527,1.5198144755563748e-05,1.5560752155733062e-05,2.4371234508823026e-05,1.7405957439514901e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.012554673329767689,2.2824788447543396e-05,0.0018180293033417897,0.0018774655626069162,0.0030857605595627779,0.0021804315771969248,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.122621655109974,0.00033425990609590398,1.279580225487406e-05,1.3185009537258961e-05,2.2184949191874144e-05,1.5267660700376613e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.122617560550211,0.00033320814935908807,1.2755541958537007e-05,1.3142717791321764e-05,2.2106490213854855e-05,1.5210850329523615e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.014626046451445898,2.6447383712961371e-05,0.0018082456234446054,0.0018846936727619922,0.003329850581910882,0.0023515997594499224,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.47714308625169,0.00029469759115324524,1.5949304329745526e-05,1.6687771960424855e-05,3.0890893945736531e-05,1.8275134810900646e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.477134952050591,0.00029309389016036151,1.5862517542033407e-05,1.65945659069957e-05,3.0700146086615787e-05,1.816181442215038e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.01733763135765715,3.0606322568128869e-05,0.001765375037261507,0.001877272540412162,0.0036545946261224154,0.0021679808992073955,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.065858593292438,0.00021761696410367822,1.665538778885199e-05,1.77520526245174e-05,3.4359024956227725e-05,1.9683367168797205e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.065847045414914,0.00021475254761980675,1.6436173231299036e-05,1.7502549076525867e-05,3.378192152612328e-05,1.9433145835426121e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.017371402214319095,3.4740388522641139e-05,0.0020000001566854281,0.0022309706904196551,0.0047147976533617793,0.0023563005054989439,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4094747616938377,0.00013452528977958455,9.5442046247795753e-05,0.0001095554688637543,0.00024223469597055798,0.00010666408945823266,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4094600647634627,0.00013097938201267121,9.2927279702249521e-05,0.00010620077402802793,0.00023335266979692301,0.00010498884968452487,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0064362882721153173,2.8123317117040809e-05,0.0043865155141826623,0.0059190508636796394,0.014295359799888064,0.0042417335816952563,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645791953247002,0.0002059974159784895,0.00015096053088356243,0.00017333162103590454,0.00041800354157794136,0.00041800354157794136,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.364524782303135,0.00020409340178955234,0.00014957118224209883,0.00017185124927180347,0.00041485524360136878,0.00041485524360136878,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012185967046824977,2.6464812223552456e-05,0.0021711352809861734,0.0025351264796289849,0.005714836876786652,0.005714836876786652,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.353472803235881,0.00065166933667850659,1.5386444061665868e-05,1.6012010852309603e-05,2.8031344766684873e-05,2.8031344766684873e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.353470941980369,0.00065122212892448851,1.5375885797804814e-05,1.6000962699478206e-05,2.801591458013773e-05,2.801591458013773e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.01255632347893133,2.4040556311647166e-05,0.001914649117118816,0.0020061353510973231,0.0031363371389197493,0.0031363371389197493,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.122634661365289,0.00035154077898390761,1.3457325007694311e-05,1.4046331876533815e-05,2.3229636814536878e-05,2.3229636814536878e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.122630564968329,0.00035032059086786824,1.3410617114786988e-05,1.399703825527598e-05,2.3164183323479922e-05,2.3164183323479922e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.014629330902454255,2.9121031493125986e-05,0.0019906433911057921,0.0020996123343707861,0.003378427946969961,0.0031121118627026366,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.477161204570599,0.00032112637180621367,1.7379638550009653e-05,1.8216971771958722e-05,2.8081103249932354e-05,2.7682783903490362e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.477153063988293,0.00031911490959445429,1.7270784068886903e-05,1.8100802912460537e-05,2.7853504051625429e-05,2.7559300647417177e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.017344436479770329,3.5599505919586914e-05,0.0020526654331483912,0.0021886147797175416,0.0038058684922417266,0.0027814475526419845,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.065883576839417,0.00025615900297997087,1.9605181859388032e-05,2.0648694391866787e-05,3.1891062705526247e-05,2.835640250661127e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.065872010192919,0.00025210115072065662,1.9294630342683549e-05,2.0312959187481844e-05,3.1160162197604888e-05,2.8097476468484143e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.01738552424923898,4.4625998804772675e-05,0.0025670662612444026,0.0027876283653979869,0.005109351730328413,0.0028746502082916065,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4097010479534067,0.0001633369033829301,0.00011586709180653295,0.00012411753344080748,0.00020555744145623039,0.00014140051762844214,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4096861343260318,0.00015746991996610815,0.00011170630961403598,0.00011941766080552594,0.00019720313087231428,0.00014138784125738367,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0064838083079931412,4.0204412388530642e-05,0.0062057589357084574,0.0073717957408260069,0.014678098364781096,0.00043736950943128102,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645288924919978,0.00035160061819243554,0.00025766855360100549,0.00028087526730831582,0.00043137197364911728,0.00035524276208162738,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3644739794942276,0.00034842110832917231,0.00025534870422118286,0.00027844468823155273,0.00042818815274223078,0.00035264173658446974,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012241427678589904,4.6699825463795301e-05,0.0038164940277250689,0.0041224043525697881,0.0061069364214646473,0.0048332586765200752,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.35348230797522,0.00073488002095904595,1.735111226131334e-05,1.797927695848618e-05,2.6349625469025796e-05,1.7428072845841104e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.353480448106936,0.00073442113842338579,1.7340278434519324e-05,1.7967868739373271e-05,2.6330982689511731e-05,1.7417804492478304e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.012551644764922178,2.5898662987190092e-05,0.0020634096128991039,0.002161012430728239,0.0033450107579883646,0.0020189472915569584,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.122647338999265,0.00040629521001313561,1.5553370559583064e-05,1.6217834359559329e-05,2.4642814747412781e-05,1.552559662940805e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.12264323974038,0.00040500844355549956,1.5504114336677942e-05,1.6165670447617364e-05,2.4557410074406976e-05,1.5481077639765371e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.014634443821421129,3.2231593198411694e-05,0.0022025130096217233,0.0023201825425469363,0.0036595410562616868,0.0020961950080617838,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.47717882608173,0.00036797667328911202,1.9915198158380636e-05,2.0957113327394143e-05,3.4362652643210363e-05,1.8758959495997075e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.477170679478522,0.00036597842350887287,1.9807059973402823e-05,2.0840527916481577e-05,3.4160851019034605e-05,1.8680598970053068e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.017350860776527276,3.8145248163879205e-05,0.0021985801072094465,0.0023510826082489339,0.0039601941200000006,0.0018225952967090156,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.065907822082533,0.00029589050729908814,2.2645996729843021e-05,2.4073145106155103e-05,3.8820555138254509e-05,2.2304950191017694e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.06589624161985,0.0002923843489649995,2.2377672485088699e-05,2.3773716597065809e-05,3.8241319359927889e-05,2.2161844523953374e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.017395921313874161,4.4512318029845863e-05,0.0025589252885927336,0.0028432905355937378,0.005014147426098123,0.0018895990943663243,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4099190526703311,0.00019429292479589754,0.00013780361808657959,0.00014937789971968649,0.00027035205182975258,0.0001349509040819879,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4099041689869525,0.00018999695890306763,0.00013475801413776866,0.0001457439053323788,0.00026256072268232496,0.0001347714135349173,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.0064779317683794279,3.6918029019778423e-05,0.0057080158567862169,0.0071413039655574525,0.013927228310497395,0.0014819463301359553,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.364567679640631,0.00019045529447700836,0.00013956963516155332,0.00017550076816832738,0.00048973689045433619,0.00010718231404278798,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3645123385553082,0.00018784247519449456,0.00013766042827661817,0.00017332112088120505,0.00048374813336872995,0.00010664623137169889,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01228896906124646,3.024751375349431e-05,0.002468693579094205,0.0030848884838953544,0.0085606370521734768,0.0011851294106639352,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.353494663301291,0.00062616337770117774,1.478422012336168e-05,1.5539257938381206e-05,2.8916493266476634e-05,1.0386820803398914e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.353492802932124,0.00062571490290290867,1.4773631922134485e-05,1.5528135489059883e-05,2.8896051272015516e-05,1.037808597970838e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.01255333682410785,2.3603527167078207e-05,0.0018803008930424797,0.001983425816879819,0.003668601402154424,0.001436925603478307,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.122664364343244,0.00034293188279668611,1.3127753490883199e-05,1.3933845117659104e-05,2.6986897875018488e-05,8.556769295784018e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.122660262696233,0.00034168549925685189,1.3080042815361115e-05,1.3883074616072151e-05,2.6891284857584038e-05,8.5202737387611792e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.014638711093656095,2.9109305574401644e-05,0.0019885692999660224,0.0021207976599710173,0.0040495920536692803,0.0014083945197186849,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.477202583421814,0.00031545717602967922,1.7072779664529903e-05,1.8336880839100005e-05,3.6838943503886024e-05,9.4590809510118939e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.47719443221763,0.00031339049712118252,1.6960936926340084e-05,1.8215513260003689e-05,3.6594568129049674e-05,9.3838135882329878e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0173557708097202,3.5893954239706163e-05,0.0020681863120633548,0.002242549950224707,0.0045109426483004233,0.0012677452460709735,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.065940675780059,0.00025888815891216867,1.9813974761858278e-05,2.1618826309144273e-05,4.4665063815873125e-05,1.1955527404050899e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.065929050021307,0.00025474688079171428,1.9497039848726362e-05,2.1263283322143964e-05,4.3902186726186719e-05,1.1729563268157428e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.017429936074758769,4.5322616928387273e-05,0.0026002619461725504,0.0029269775068249937,0.006158096832378856,0.0017329679568417152,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4102159297787984,0.00017010629178637,0.00012062697272750082,0.00013522996886703069,0.00030119360843469434,6.9143221813424682e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4102006603610184,0.00016389823158657248,0.0001162258754838011,0.0001299637089090789,0.00028790019721781711,6.6197248100853708e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0065619822972538796,4.2216915806586094e-05,0.0064060293391444353,0.0079731975287409881,0.018624150999620288,0.0042629499509349153,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645355769580589,0.00027444974809877245,0.00020112762919319101,0.00022541152637509381,0.00039395565252373511,0.00010451188400525806,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3644785480127344,0.00027152954167987566,0.00019899589312574867,0.00022320636416510683,0.00038953875667173946,0.00010344149083479498,0,22,9.9999999999999998e-13
