epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
46,8,"DenseLayer( 512,256 )","weights",0.44087448251688988,0.51880053144240712,0.80289057155096621,0.079371408544999938,6
46,8,"DenseLayer( 512,256 )","biases",0.016149406829429332,0.019066325667713217,0.029639393537046529,0.0033228908240838738,6
46,10,"DenseLayer( 256,128 )","all",0.8700676320592875,1.0336256988484798,1.6131719558689563,0.15160993209970133,6
46,10,"DenseLayer( 256,128 )","weights",0.86891653055768814,1.0322563933716762,1.6110184922848332,0.15134449112535442,6
46,10,"DenseLayer( 256,128 )","biases",0.044664998541207965,0.053186686899144256,0.083325726629755403,0.0089675257057653286,6
46,12,"DenseLayer( 128,1 )","all",0.7439121170391465,0.88463577662175163,1.3815965807545874,0.13056391840177339,6
46,12,"DenseLayer( 128,1 )","weights",0.74124176709118528,0.88146237363863533,1.376592904566976,0.12994608755077261,6
46,12,"DenseLayer( 128,1 )","biases",0.062882536711792156,0.074863483344768653,0.11747802793979645,0.012686651200056076,6
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22345789823978518,0.25709515938570676,0.35985583325674825,0.31519478358251352,6
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2189373545132709,0.25196902266882093,0.35224006119290213,0.30906288790507508,6
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044639348478278211,0.051083584397349988,0.073642107654039654,0.061869887000078803,6
47,4,"DenseLayer( 7202,1024 )","all",0.063809086885439195,0.068551874743160268,0.10847936102110439,0.069636797156076943,6
47,4,"DenseLayer( 7202,1024 )","weights",0.06366446709234147,0.068395224786561709,0.1082286773630155,0.069478526022362583,6
47,4,"DenseLayer( 7202,1024 )","biases",0.0042902621712821625,0.0046317121237862665,0.0073705606163573106,0.0046923277716388037,6
47,6,"DenseLayer( 1024,512 )","all",0.15226269639241247,0.16413369782974105,0.24800846925314002,0.18440542728798698,6
47,6,"DenseLayer( 1024,512 )","weights",0.15214872893466927,0.16401042672091107,0.24781090408705783,0.18427709916087506,6
47,6,"DenseLayer( 1024,512 )","biases",0.0058836029238920973,0.0063600856982748222,0.0098973045239967097,0.0068783964786906619,6
47,8,"DenseLayer( 512,256 )","all",0.29297236011844152,0.31777859174696493,0.46986016609146303,0.37158401327045965,6
47,8,"DenseLayer( 512,256 )","weights",0.29276725662956371,0.31755604423269079,0.46950663474611343,0.37134399589535028,6
47,8,"DenseLayer( 512,256 )","biases",0.010945262760845778,0.011890842862032115,0.018223490578832977,0.013353487583969309,6
47,10,"DenseLayer( 256,128 )","all",0.56304417236772297,0.61261399595102661,0.89657751685793163,0.73324688613991895,6
47,10,"DenseLayer( 256,128 )","weights",0.56225495557157035,0.61175756802434933,0.89522801783741046,0.7323001525857249,6
47,10,"DenseLayer( 256,128 )","biases",0.029747262327396717,0.032381877648122379,0.04917356824591658,0.037248926921607771,6
47,12,"DenseLayer( 128,1 )","all",0.47994045436441213,0.52269980319877174,0.76442064206540083,0.62843594631313116,6
47,12,"DenseLayer( 128,1 )","weights",0.47809928257275097,0.52070104844507392,0.76128402630439607,0.62620892030766151,6
47,12,"DenseLayer( 128,1 )","biases",0.041921716493864856,0.045667301346099705,0.069177664816379547,0.052859500050544739,6
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21619230567279019,0.24780451644090579,0.40809534809028619,0.096967903124408478,6
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2131775672099557,0.24453093076313001,0.40304268678825617,0.095231771414018201,6
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035870848825164274,0.040146011864548435,0.06401879223662009,0.018267018084319381,6
48,4,"DenseLayer( 7202,1024 )","all",0.049029254279607394,0.05109489318572405,0.068914598943670372,0.034440922566167827,6
48,4,"DenseLayer( 7202,1024 )","weights",0.048920281715571376,0.050979636057323585,0.06875713748076015,0.034369578502543977,6
48,4,"DenseLayer( 7202,1024 )","biases",0.0032650958352620487,0.0034299879188392298,0.0047080167149605957,0.0022156761420015739,6
48,6,"DenseLayer( 1024,512 )","all",0.11549810032940715,0.12341550964701876,0.17893708062364974,0.063463096024594684,6
48,6,"DenseLayer( 1024,512 )","weights",0.11540819729300771,0.12331942038935013,0.17879927180276298,0.063411541917430592,6
48,6,"DenseLayer( 1024,512 )","biases",0.0045516514561856737,0.0048691453324085608,0.0070213406779775708,0.002557520025506813,6
48,8,"DenseLayer( 512,256 )","all",0.21211390257025234,0.2316776254305746,0.3600004434323158,0.094112891144033872,6
48,8,"DenseLayer( 512,256 )","weights",0.21196448372579249,0.23151634004709934,0.35975361577639309,0.094036491973698524,6
48,8,"DenseLayer( 512,256 )","biases",0.0079492950564531532,0.0086432873575686287,0.013328736146962976,0.0037913660822057162,6
48,10,"DenseLayer( 256,128 )","all",0.3826891159182978,0.43195782172619357,0.72376786144222882,0.12813182850582722,6
48,10,"DenseLayer( 256,128 )","weights",0.38215456415799265,0.43136674972927103,0.72278772813806036,0.12788656086927766,6
48,10,"DenseLayer( 256,128 )","biases",0.020173997485226511,0.022589532497209644,0.037653914931634044,0.0079242050248118402,6
48,12,"DenseLayer( 128,1 )","all",0.31637588750550794,0.36112610337493306,0.62220770308985152,0.098878943450398424,6
48,12,"DenseLayer( 128,1 )","weights",0.31518196206009774,0.35979338712207404,0.61993058613971608,0.098343165403672911,6
48,12,"DenseLayer( 128,1 )","biases",0.027393149677664042,0.030996469508448133,0.05318358913064003,0.010279458947479725,6
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17978289817678986,0.20644956992248725,0.38280131581115989,0.19134276514100804,6
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17706424590739861,0.20347114400977626,0.37737843427798567,0.18857830728181682,6
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031032559901337742,0.034941643872789453,0.064205644056044037,0.032407958814643652,6
49,4,"DenseLayer( 7202,1024 )","all",0.041069201017646016,0.042399632650215117,0.057187418533785728,0.02720525270809972,6
49,4,"DenseLayer( 7202,1024 )","weights",0.040979184513078075,0.04230483352512069,0.057044594874148258,0.027149380502321751,6
49,4,"DenseLayer( 7202,1024 )","biases",0.0027144470865286072,0.002833709456703689,0.0040391873195826959,0.0017426741668248957,6
49,6,"DenseLayer( 1024,512 )","all",0.089921779727937634,0.094764793211351436,0.13816562883683067,0.060026117144232796,6
49,6,"DenseLayer( 1024,512 )","weights",0.089851297992119675,0.094689045948293846,0.13804943256400429,0.059978250043864902,6
49,6,"DenseLayer( 1024,512 )","biases",0.0035516758387486159,0.0037882198711395245,0.0056652590967484961,0.0023967188172120172,6
49,8,"DenseLayer( 512,256 )","all",0.15483297801992013,0.16863388638207824,0.2682403521841415,0.093290027422150229,6
49,8,"DenseLayer( 512,256 )","weights",0.15472101427769711,0.16850975294457379,0.26803675071661343,0.093223134857251658,6
49,8,"DenseLayer( 512,256 )","biases",0.0058683341346494272,0.0064692193410310914,0.010449249023365201,0.0035321868314423543,6
49,10,"DenseLayer( 256,128 )","all",0.26125691968769649,0.30194159995892644,0.52880329456150887,0.12771689905499212,6
49,10,"DenseLayer( 256,128 )","weights",0.26087714934860695,0.30149826961589743,0.52801956803911498,0.12753494512209942,6
49,10,"DenseLayer( 256,128 )","biases",0.013972042809492937,0.016356136596885139,0.028779508454668742,0.0068149891361714955,6
49,12,"DenseLayer( 128,1 )","all",0.21017036880229817,0.25056019151986131,0.45286028484442925,0.092055881739217235,6
49,12,"DenseLayer( 128,1 )","weights",0.20933124239799139,0.24956000467437869,0.45104760277441547,0.091711473282413025,6
49,12,"DenseLayer( 128,1 )","biases",0.018594485746386152,0.022365456431597101,0.040478359907865524,0.0079555660486221313,6
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31474400239416639,0.33092707001351351,0.44276215976240968,0.25744150757644613,6
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3085993020862654,0.3244304685969629,0.4336913047216901,0.25215423575181917,6
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061823182837265962,0.065250262173296825,0.089163794929734475,0.051907332966059552,6
50,4,"DenseLayer( 7202,1024 )","all",0.093471783854490911,0.10330029652386782,0.16330216639589756,0.16330216639589756,6
50,4,"DenseLayer( 7202,1024 )","weights",0.093255189864628482,0.10305588806553696,0.16290658929024346,0.16290658929024346,6
50,4,"DenseLayer( 7202,1024 )","biases",0.0063562053440388861,0.0071017742108952439,0.011359608946321443,0.011359608946321443,6
50,6,"DenseLayer( 1024,512 )","all",0.22645846879866541,0.25423205313728525,0.40043473163959237,0.40043473163959237,6
50,6,"DenseLayer( 1024,512 )","weights",0.22629036866304922,0.25403892549642887,0.40011488853926147,0.40011488853926147,6
50,6,"DenseLayer( 1024,512 )","biases",0.0087185874812137527,0.0099076321600725988,0.016001570938089016,0.016001570938089016,6
50,8,"DenseLayer( 512,256 )","all",0.43900936900709409,0.49820011405649395,0.78014527703391434,0.78014527703391434,6
50,8,"DenseLayer( 512,256 )","weights",0.43870805955756059,0.4978535923427444,0.77958490228263733,0.77958490228263733,6
50,8,"DenseLayer( 512,256 )","biases",0.01625689784044752,0.018578327086368005,0.029564056069725213,0.029564056069725213,6
50,10,"DenseLayer( 256,128 )","all",0.84639693039196517,0.97451174510270133,1.5487335744568009,1.5487335744568009,6
50,10,"DenseLayer( 256,128 )","weights",0.84523899101454036,0.97316636570269321,1.5465469736347874,1.5465469736347874,6
50,10,"DenseLayer( 256,128 )","biases",0.044246134915121658,0.051189510723627818,0.08226872425667027,0.08226872425667027,6
50,12,"DenseLayer( 128,1 )","all",0.72050465236606398,0.83197245092552097,1.3253790328126103,1.3253790328126103,6
50,12,"DenseLayer( 128,1 )","weights",0.71781122929251939,0.82884825375242732,1.3203386309284735,1.3203386309284735,6
50,12,"DenseLayer( 128,1 )","biases",0.062224551259229578,0.072032849107684607,0.11547935009002686,0.11547935009002686,6
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27781562552239558,0.29460083444314938,0.38385356284067768,0.36582949850919422,6
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27245355285409256,0.28908074406318718,0.37728041982837829,0.35912532206066178,6
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054145132260849695,0.056762444155215905,0.070732188709276569,0.069715314202221462,6
51,4,"DenseLayer( 7202,1024 )","all",0.076667200225458532,0.085640149206602359,0.15359996347025959,0.069119044836360929,6
51,4,"DenseLayer( 7202,1024 )","weights",0.076494077761578738,0.085443509176815605,0.15323691264873454,0.068963511464442434,6
51,4,"DenseLayer( 7202,1024 )","biases",0.0051473155738890513,0.0058001634184340813,0.010554495722163828,0.0046342686137718202,6
51,6,"DenseLayer( 1024,512 )","all",0.18736737588630398,0.21149034318865856,0.38694096573948911,0.17115561309177693,6
51,6,"DenseLayer( 1024,512 )","weights",0.18723065721070833,0.2113339420137027,0.38664613139482473,0.17103567913458537,6
51,6,"DenseLayer( 1024,512 )","biases",0.0071449104297787811,0.0081320486352162852,0.015102319186946309,0.0064062747203978325,6
51,8,"DenseLayer( 512,256 )","all",0.36443636604369128,0.41360177068155335,0.76158226915138527,0.33281453908656383,6
51,8,"DenseLayer( 512,256 )","weights",0.36418921927613723,0.41332085623279186,0.7610577421929352,0.33259532866432773,6
51,8,"DenseLayer( 512,256 )","biases",0.013397344917875507,0.015241211038104082,0.028260674690546848,0.012077449154093334,6
51,10,"DenseLayer( 256,128 )","all",0.69991411180836283,0.80550503657595895,1.5151311034832453,0.62519250634990708,6
51,10,"DenseLayer( 256,128 )","weights",0.69896821988836932,0.80441876258409739,1.5130708190592448,0.62436612894838661,6
51,10,"DenseLayer( 256,128 )","biases",0.036311468836158829,0.041818875545697312,0.078987070168117512,0.032134203243355378,6
51,12,"DenseLayer( 128,1 )","all",0.59451475436597745,0.68673374070415505,1.297228149003945,0.53052299539538861,6
51,12,"DenseLayer( 128,1 )","weights",0.59231667793903597,0.68420922474922574,1.2924450840419675,0.52859553168385898,6
51,12,"DenseLayer( 128,1 )","biases",0.050992296387751899,0.058829987162885254,0.11129499226808548,0.045181993395090103,6
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70476599701223808,0.77663845642894092,1.1584974231790186,0.40656898192815372,6
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69464822512529256,0.7656414461088451,1.1418736501238311,0.40185625020376331,6
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11863191142755558,0.13023236158760348,0.19555266979845723,0.061724316426071395,6
52,4,"DenseLayer( 7202,1024 )","all",0.085528301583075575,0.085979748947375104,0.10072936659438679,0.088368438358639903,6
52,4,"DenseLayer( 7202,1024 )","weights",0.085355758026496989,0.085806598031011469,0.10054778773369825,0.088163832120341346,6
52,4,"DenseLayer( 7202,1024 )","biases",0.0054182744508065846,0.0054538943332327061,0.0060454674232455303,0.0060099587187438684,6
52,6,"DenseLayer( 1024,512 )","all",0.21346867981301917,0.21474480235088442,0.25320540257761137,0.23452575071274201,6
52,6,"DenseLayer( 1024,512 )","weights",0.21332501990847247,0.2146002399003645,0.25304313694123026,0.23434945002116928,6
52,6,"DenseLayer( 1024,512 )","biases",0.0078061619030578323,0.007878272109188152,0.009091920707457412,0.009091920707457412,6
52,8,"DenseLayer( 512,256 )","all",0.3841250799865733,0.38701198036411805,0.46163585938112495,0.46163585938112495,6
52,8,"DenseLayer( 512,256 )","weights",0.3838945100942609,0.38677824057049698,0.46133186340489291,0.46133186340489291,6
52,8,"DenseLayer( 512,256 )","biases",0.013259684294585869,0.013448626939106093,0.016750476826616751,0.016750476826616751,6
52,10,"DenseLayer( 256,128 )","all",0.64220234226227091,0.65802189630200736,0.90473154488739826,0.90473154488739826,6
52,10,"DenseLayer( 256,128 )","weights",0.6414884384183468,0.65726060678441633,0.90356761100747629,0.90356761100747629,6
52,10,"DenseLayer( 256,128 )","biases",0.029964044028382063,0.031643495102003441,0.045877452551119434,0.045877452551119434,6
52,12,"DenseLayer( 128,1 )","all",0.50792592700032491,0.52866745326765252,0.76813349615618609,0.76813349615618609,6
52,12,"DenseLayer( 128,1 )","weights",0.5064330511436127,0.52701111336924511,0.76548139033239326,0.76548139033239326,6
52,12,"DenseLayer( 128,1 )","biases",0.038335437265535198,0.041815816742164523,0.063775457441806793,0.063775457441806793,6
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36889608710587579,0.38086325424740947,0.54097329227669066,0.38725016567255965,6
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3636602004382285,0.3754216295724272,0.53294110895775548,0.38219908555904952,6
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061877920730754585,0.064151527535282596,0.092875601422330395,0.06234219928147585,6
53,4,"DenseLayer( 7202,1024 )","all",0.052984525799500505,0.055490712005539872,0.073954413987390513,0.069809811968550697,6
53,4,"DenseLayer( 7202,1024 )","weights",0.052877136313441216,0.055373931309707081,0.073766603679277287,0.069650834911753667,6
53,4,"DenseLayer( 7202,1024 )","biases",0.003358467274187104,0.0035981731739325911,0.0052672127204788765,0.0047086137216850801,6
53,6,"DenseLayer( 1024,512 )","all",0.12561572394278162,0.1316957768676518,0.17704009228257184,0.16216132977563719,6
53,6,"DenseLayer( 1024,512 )","weights",0.12553109039012503,0.1316031392768669,0.17688408551776411,0.16202846295247458,6
53,6,"DenseLayer( 1024,512 )","biases",0.0045752095656126568,0.0049387627243982039,0.0074306504402953943,0.0065630837158711063,6
53,8,"DenseLayer( 512,256 )","all",0.22880748193043141,0.24219377836282949,0.33992356543058511,0.29686623438112281,6
53,8,"DenseLayer( 512,256 )","weights",0.22866685630889508,0.24203757689554958,0.33965328693792635,0.2966468102758229,6
53,8,"DenseLayer( 512,256 )","biases",0.0079620875075273913,0.008696990755099554,0.013552675282169586,0.011411882789779377,6
53,10,"DenseLayer( 256,128 )","all",0.39198179890184792,0.42549178943437993,0.64720369860962434,0.52831196046678264,6
53,10,"DenseLayer( 256,128 )","weights",0.39152486348636301,0.42495032477662015,0.64618692457442872,0.52754343819724137,6
53,10,"DenseLayer( 256,128 )","biases",0.018647409570171844,0.021458899047150062,0.036264114535156045,0.028485933147586146,6
53,12,"DenseLayer( 128,1 )","all",0.3175388031053627,0.34921837601540384,0.54231413395800587,0.43104028207236134,6
53,12,"DenseLayer( 128,1 )","weights",0.31653873093460122,0.34800497068258068,0.5400035428275527,0.4293473749774615,6
53,12,"DenseLayer( 128,1 )","biases",0.024713818449527025,0.029086328868596249,0.050007935613393784,0.038164857774972916,6
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38543028155363962,0.45344506339608154,0.70932715869835483,0.70932715869835483,6
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37938881887684101,0.4465405281019918,0.69919262873223054,0.69919262873223054,6
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067760811371408311,0.078828816308952943,0.11947671737034886,0.11947671737034886,6
54,4,"DenseLayer( 7202,1024 )","all",0.052684945274536515,0.057313746136229381,0.088579687637952667,0.059909233720975945,6
54,4,"DenseLayer( 7202,1024 )","weights",0.052578458461074014,0.057192634423224552,0.08834685289660664,0.059813596784539409,6
54,4,"DenseLayer( 7202,1024 )","biases",0.0033326788745902725,0.0037239849488872232,0.0064183054852984143,0.0033837737411147842,6
