epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.874143721611823,0.00051122915235616412,2.3371384916729889e-05,2.3911034143841399e-05,3.0128930359928146e-05,2.9730526608171805e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",5635.4349571783023,0.44221754231221644,7.8470884716314788e-05,8.0335943682970372e-05,0.00010909436708546537,0.00010573648397830237,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",5634.8368992511741,0.44218906459670748,7.8474159417989722e-05,8.0339258236581971e-05,0.00010909871979631057,0.00010574049984207192,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",82.099180413116457,0.0050170184247948961,6.1109248783939386e-05,6.2810065832078995e-05,8.6184085688564195e-05,8.4732343988773583e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1352.7941301595158,0.11701208613996501,8.6496587526317466e-05,8.885155807509088e-05,0.00012388861718511582,0.00011564824615242666,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1350.8225178251464,0.11696112873334975,8.6585111801239706e-05,8.8941787821366332e-05,0.00012401108151297198,0.00011575886926257769,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",73.010163196147374,0.0034475628202592485,4.7220277772917269e-05,4.9021031653777917e-05,7.040106364833204e-05,6.7906839314694605e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",648.29136945979872,0.056517948586275568,8.7179853255144301e-05,9.0264827196317969e-05,0.00012767964161636443,0.00011943021332778893,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",647.15311511611606,0.056467817718696148,8.7255727114696392e-05,9.0341777963119863e-05,0.00012778840479397432,0.00011952483993688819,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",38.399808741315191,0.0023759156565520737,6.1873109139512025e-05,6.4810652413284039e-05,9.2108106967827912e-05,8.8552120641187295e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",255.48820198641025,0.024200995530024083,9.472447191883395e-05,0.00010196144685162091,0.00015346726867838389,0.00014694779894117385,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",255.23562872553106,0.024162812546395983,9.4668609854779451e-05,0.00010188844233339132,0.00015333828556019378,0.00014680773916274264,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",11.357604632226746,0.0013393778259331271,0.00011792752924182641,0.00013383493049655925,0.00020976795122868409,0.00020584690121629352,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",5.7248289446238454,0.0015007763531808692,0.0002621502845561317,0.00028293236817700761,0.00042883489973698994,0.0004165317953271263,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",5.7247046330432854,0.0014961823705420588,0.00026135350200291263,0.00028198762621288605,0.0004272736733659287,0.0004149678988985903,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0377264278517528,0.0001142544841224497,0.0030275925328492187,0.0035155630573324138,0.0056258938563707537,0.0054986619460830324,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.558880044710389,0.0022544965167788093,9.9938494772296055e-05,0.00010301675195770214,0.00013866403627292833,5.8758213178301037e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5173314167695482,0.0022099084246757364,0.00040054661851636719,0.00041302697462335,0.00055758525505430893,0.00023848801951431041,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.873777030872382,0.00043499144994991416,1.9886438048968984e-05,2.0852629414691969e-05,3.1382950971401098e-05,7.2507730758125561e-06,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",5635.400918484248,0.39941783122002483,7.0876559858469809e-05,7.3254047533032022e-05,0.00010647022481484368,4.7627452431367479e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",5634.8028691881309,0.39939171094762715,7.0879446810738362e-05,7.3256981780725163e-05,0.000106474211561668,4.7629459343583834e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",82.098340069336444,0.0045659348832799039,5.5615436747866756e-05,5.7801496956577876e-05,8.5654467076679854e-05,3.6983917370446827e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1352.7892906083548,0.10450751793513674,7.7253356845322294e-05,8.0282253513426941e-05,0.00011851744033368898,5.1459118368132336e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1350.8176770821274,0.10446244094539951,7.7332743462483835e-05,8.0363873957103209e-05,0.00011863345958028335,5.1514438632116789e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",73.010054557658393,0.0030646509139624174,4.1975724105637461e-05,4.4235550013403988e-05,6.8029136788421026e-05,2.6419417695037431e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",648.28952548403186,0.050241096576501533,7.7497931163346184e-05,8.148831390041791e-05,0.00012184908553297567,4.507563611152825e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",647.15122723227682,0.050197381677617413,7.7566695320095184e-05,8.155831381614994e-05,0.00012194550663665308,4.5129039201059968e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",38.400494056251816,0.0020877063550316442,5.4366689878821659e-05,5.829954061788903e-05,9.0797730737899327e-05,2.5762529594211243e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",255.48844609869641,0.021483954922184263,8.408972829660884e-05,9.3062560144496214e-05,0.00015401840152841202,4.0458073967291952e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",255.23587779074353,0.021449869211673217,8.403939336735422e-05,9.2992839508251009e-05,0.00015389287874323354,4.0485194442324481e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",11.357498753652743,0.0011859136150251714,0.00010441662159171804,0.0001233362059337202,0.00020798410520680378,2.2978638775649813e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",5.7246750559570794,0.0013633034741171658,0.00023814495922328368,0.00026033085939891425,0.00042174382219227523,0.00014096978674850173,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",5.7245506972947391,0.0013590737370854423,0.00023741125838881827,0.00025944134782277499,0.00042019168167135097,0.00014092167466261553,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.037733058191158554,0.00010404871268705888,0.0027571712356311362,0.0032720520571532488,0.0055133782378763768,0.00057954112541641482,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.558344638986913,0.0020636652426078554,9.1481456257934686e-05,9.5269420316136482e-05,0.0001413509983979172,0.00012396522045256513,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5182179520654664,0.0020145769415905457,0.00036507917359535373,0.00038042219235585135,0.00056577329812662776,0.00049374839495341851,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.873001242607291,0.00043032297091372579,1.9673797160756638e-05,2.1045799989004602e-05,3.4776383589473357e-05,2.8779749789425517e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",5635.3974142482657,0.41493980843232731,7.3630952330515823e-05,7.6195499792620604e-05,0.00010700150452064779,0.00010319055145916885,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",5634.7993715677112,0.4149128013423487,7.3633974157921625e-05,7.6198562008617586e-05,0.00010700545261199165,0.00010319452328466456,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",82.097860483924748,0.0047317783718843799,5.763579703058165e-05,6.0061671166089881e-05,8.6423924810158747e-05,8.2381916281043901e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1352.7862025901193,0.1082452183463202,8.0016498222132605e-05,8.3272610503435117e-05,0.00011606984199454505,0.00011532387401653014,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1350.81465010481,0.10819819006882608,8.0098469774542201e-05,8.3356964836227819e-05,0.00011618674251122816,0.00011543468939570265,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",73.008841792629582,0.0031844675169289288,4.3617562892283883e-05,4.6071742155693326e-05,6.7421436275909812e-05,6.7421436275909812e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",648.28826542786294,0.051343779786198376,7.9198998032554708e-05,8.3450608975997554e-05,0.00012003548602704023,0.00011861783210870455,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",647.14994483088094,0.051299224141223544,7.9269458016303571e-05,8.3522789755846214e-05,0.00012013340841517773,0.00011871144511740829,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",38.400833280641898,0.0021346546163669732,5.5588765590035714e-05,5.9506942687419969e-05,8.8091627493693515e-05,8.8091627493693515e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",255.48839350301199,0.022469790540420718,8.7948400537234285e-05,9.7464979872088418e-05,0.00015085505392904429,0.00014840512838463623,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",255.23583109654334,0.02243176121729084,8.7886430594665547e-05,9.738499016798771e-05,0.00015072236222256501,0.00014826660213083305,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",11.357364961421506,0.0012903020420437536,0.00011360966820957971,0.00013179948330325865,0.00020728857887650887,0.00020683076639416013,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",5.7251132570483456,0.0014543545611654936,0.00025403202319094548,0.00027779051862721494,0.00041931406855493815,0.00041792353257514339,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",5.724988899160345,0.001449699468580691,0.0002532244148372336,0.00027683464381409985,0.00041775135415107284,0.00041635543538765863,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.03773439895700325,0.00011395578357306394,0.0030207374803765661,0.0035055601064562895,0.005516408147301359,0.0054944567531332615,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.555358920302357,0.0020925710187133031,9.2775239945027435e-05,9.7263511850657189e-05,0.0001520409869270416,9.4479690578219203e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.515651382014509,0.00202870471949847,0.00036781271343245902,0.00038680116728502452,0.00060752977185416445,0.0003797068317054718,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.870569389793967,0.00048105459019962373,2.1995429015558239e-05,2.3370397761512666e-05,3.9768484990810136e-05,1.8107316478568498e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",5635.3757783062301,0.40437803803663275,7.1757067313448162e-05,7.3957722553740497e-05,0.00010283164162297558,5.761347273347392e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",5634.7777364995609,0.40435235763014149,7.1760125699317997e-05,7.3960806259360453e-05,0.00010283541238675319,5.7615958899009075e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",82.097642897162061,0.0045543152337790228,5.5474371221497692e-05,5.7628001951884324e-05,8.3192705146777976e-05,4.4381862131717952e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1352.7833340003267,0.10576395944808059,7.81824835839289e-05,8.0913729766563588e-05,0.0001141883114683742,5.9949614126864777e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1350.8118435103552,0.10571938895564656,7.8263594504228526e-05,8.0996762581334961e-05,0.00011430106763652854,6.0011171895072854e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",73.00761727913266,0.0030638147066264351,4.1965681858043812e-05,4.4098768481091984e-05,6.5573561609171972e-05,3.2648292022077455e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",648.28624111533725,0.050418055300576969,7.7771288089601529e-05,8.1437662889459605e-05,0.00012039645158819128,5.9933161087036251e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",647.14796607226742,0.05037350000980468,7.7839232094053067e-05,8.150711223507062e-05,0.00012048855259321092,5.9988034019657726e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",38.400005571590611,0.0021111498361141203,5.4977835203961803e-05,5.8463968574509096e-05,9.0522300047646354e-05,4.1509350310581167e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",255.48707694519661,0.021815041515640222,8.5386097416158607e-05,9.3620594467809466e-05,0.00014951930966949323,5.0387015575175912e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",255.23450910371633,0.021779966834159292,8.5333169831398027e-05,9.3549231044738688e-05,0.00014937131023471761,5.0422565685261328e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",11.357457821439059,0.0012123950439695726,0.00010674898404136038,0.00012454137025491328,0.00021141459611037535,2.7005767284435295e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",5.7246020609373396,0.0013538952639596711,0.00023650453264842099,0.00026005947953590912,0.0004256471852336995,0.00014389710137887151,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",5.7244778794884166,0.0013496702865318192,0.00023577160792985824,0.00025916939526059196,0.00042410765384566501,0.00014384986607737254,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.037705924531275574,0.00010402297431772405,0.0027591849302053958,0.0032746789403777202,0.0055166186379804871,0.000574658239393274,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.552930136344063,0.0022533666350911812,9.9914670961745927e-05,0.00010196068239965544,0.00013003929869516759,0.00012174268574850223,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5149020500743458,0.0022147748001376411,0.00040159334560047462,0.00040984256019977068,0.00052151033120343717,0.00048433168486810847,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.868253521938406,0.00040961478213800116,1.8731032131958323e-05,1.9338746165349841e-05,2.895099107450373e-05,2.895099107450373e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",5635.3838325158076,0.41390786289172327,7.3448046721773808e-05,7.5789459998440152e-05,0.00010586161922095151,0.00010586161922095151,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",5634.7857942482551,0.41388057401135486,7.3450999069418066e-05,7.5792454365499918e-05,0.00010586560999067257,0.00010586560999067257,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",82.097458660496002,0.0047507383207532504,5.7867076430341033e-05,6.0048682336799318e-05,8.5007532042318589e-05,8.5007532042318589e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1352.7873893508934,0.10690355997666007,7.9024661519177714e-05,8.212356701098531e-05,0.00011659537758828717,0.00011659537758828717,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1350.8160590952839,0.10685596012977751,7.9104749280737939e-05,8.2205995482065625e-05,0.00011670915308788296,0.00011670915308788296,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",73.004762009409774,0.0031859773874287288,4.3640686032704361e-05,4.5899759306911701e-05,6.7128320648734044e-05,6.7128320648734044e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",648.28843293330476,0.050723098126155601,7.8241565261453732e-05,8.2534047640291729e-05,0.00011947354547454377,0.00011947354547454377,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",647.15014384355527,0.050677881529500646,7.8309315871248617e-05,8.2603642619412824e-05,0.00011957157991153475,0.00011957157991153475,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",38.400307268977343,0.002137856490612558,5.5672937084980052e-05,5.9563005349026593e-05,8.7280890136226099e-05,8.7280890136226099e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",255.4869514742295,0.022999405052679688,9.0021803484234764e-05,9.8301854276807991e-05,0.00014841345544064526,0.00014823371034935993,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",255.23436714293399,0.022961315867233226,8.9961659034261667e-05,9.8223538961203491e-05,0.00014827219388111585,0.00014809609621957868,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",11.357825602002789,0.0013024699752369584,0.00011467560748649758,0.00013204379952898743,0.00020930830108014813,0.00020631861748508901,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",5.7244596865898174,0.0014584503679217356,0.00025477344025185371,0.00027705296697544212,0.0004208750521152452,0.00041694205455271934,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",5.7243355251505754,0.0014537759946582256,0.00025396239515961097,0.0002760942616732105,0.00041931826743147829,0.00041537017791485101,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.037702429531650108,0.00011395883153785358,0.0030218704114617612,0.0035062244028010291,0.0055166202758706005,0.0055166202758706005,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.556844595751599,0.0022670408333967831,0.00010050374668586273,0.00010400446143444002,0.00016237243505288942,8.1435043412690213e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5193850686310517,0.0021935403995693757,0.00039742950684147551,0.00041203220046815992,0.0006465772977869576,0.00032829296278993067,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.871159647167474,0.00055697433046292797,2.5466057555927685e-05,2.6350999865799155e-05,3.7663272475443367e-05,1.3645834661508397e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",5635.4302082860077,0.4129528683447532,7.3277969867918951e-05,7.5567912173546702e-05,0.00010715221794171121,5.3454580677906516e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",5634.8321547110991,0.41292600446256061,7.3280979766669003e-05,7.5570967329555944e-05,0.00010715640441327923,5.3456778626249398e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",82.098847104800527,0.0047083596879971094,5.7349889216406782e-05,5.9458552125831022e-05,8.6141643456697647e-05,4.18386781982305e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1352.7879726014028,0.10468401880876793,7.738391095089733e-05,8.036716057348742e-05,0.00011788728942158573,5.4635036875043439e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1350.816695573383,0.10463841263960214,7.7463077124748198e-05,8.0448557580528203e-05,0.0001180033728532441,5.4693737123413109e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",73.003792880618548,0.0030854979895446094,4.2264895413284223e-05,4.4465961097105623e-05,6.72459659310698e-05,2.8066959160647549e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",648.28702643591123,0.049349936414534994,7.6123590700934946e-05,8.0213329935565237e-05,0.00012270466366334112,4.8788129374655982e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",647.14877427807608,0.049305671281684657,7.6189082128203461e-05,8.0280359500675943e-05,0.00012279797509785422,4.8835971446928687e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",38.399643167834796,0.0020864837739219787,5.4336020156273558e-05,5.812663303503786e-05,9.2465753542571728e-05,3.2462152305419573e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",255.48545715924936,0.021515417624265919,8.421384081110885e-05,9.3049209149932666e-05,0.00015201185461378102,3.6876873119798552e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",255.2328697606375,0.021481650658586718,8.4164883462351712e-05,9.2980265269244065e-05,0.00015188251847674897,3.6900774010268438e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",11.357861298136944,0.0011775755868068474,0.00010367915778129773,0.00012302397801758097,0.00020725607193666508,2.1663481430788439e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",5.7249870151082591,0.0013567286269019481,0.0002369823066908421,0.00026080060919578919,0.00042938275493758387,9.6276211741902059e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",5.724862678819802,0.0013525137665510454,0.00023625122085445184,0.00025991323711795989,0.000427857469410962,9.6202935380196054e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.037730693817138672,0.00010402297431772405,0.0027566713774340363,0.003271520916618469,0.0055166202758706005,0.0005812397542958197,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.559800107560733,0.0024107661638296295,0.00010686107793345986,0.00010849398194698488,0.0001449540730488701,0.00011913995167198862,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5173341485572847,0.0023538776235127097,0.00042662607607344815,0.00043337452215140289,0.00058079169938881432,0.00047534529634265756,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.874725139310893,0.00051069609468168181,2.3346377776039729e-05,2.3892444795460566e-05,3.5435109054402182e-05,2.7033335919879156e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",5635.4483276612027,0.43419100391244791,7.7046379625043133e-05,7.8834644877782154e-05,0.00010619843073438563,0.00010081638433975397,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",5634.8502576143146,0.43416237354113363,7.7049476207529492e-05,7.8837773266196508e-05,0.00010620242192865386,0.00010082016214496945,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",82.100109641081303,0.00498498860256114,6.0718393639001458e-05,6.2380633569026245e-05,8.5350651865693722e-05,8.1090095362712353e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1352.7869581737523,0.11059483714486784,8.1753324980780189e-05,8.4275640333797191e-05,0.00011568014537204782,0.00011149909772763882,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1350.815658317621,0.11054716792019517,8.1837341618895833e-05,8.4361360641441787e-05,0.00011579258015813176,0.00011160833147466081,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",73.004187882134218,0.0032416885375613092,4.4404160538204492e-05,4.6402574308547944e-05,6.6869905449403659e-05,6.3939876092232627e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",648.2867201556661,0.053915804804470911,8.3166601970639415e-05,8.6392939082362649e-05,0.00012304962705249651,0.00011930036516947227,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",647.14845398355806,0.053868988286324158,8.3240540627990952e-05,8.6467686855550284e-05,0.00012314944657374082,0.00011939061715706826,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",38.399870270645259,0.0022405768824858281,5.8348517749577455e-05,6.1594973835108914e-05,9.0340493187760046e-05,9.0079255412145863e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",255.48553228890688,0.023446622344202441,9.1772832544350857e-05,9.9681025218527797e-05,0.00015200067004814778,0.00014600479948716785,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",255.23294122159282,0.023409106119202751,9.1716666700244424e-05,9.9606254290565338e-05,0.00015187667863855416,0.00014586056557033367,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",11.357945411706005,0.0013007095039950067,0.00011452023665073752,0.00013214019077755374,0.00020951497519644592,0.00020633588427008737,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",5.7240014226045872,0.0015100945082247099,0.0002638195249902939,0.00028321076874970186,0.00042958542206746048,0.00040946961978113872,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",5.7238770421097849,0.0015055200774859517,0.000263026066957957,0.00028227306276327156,0.00042805985203593714,0.00040786795170449095,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.037734162909063423,0.00011395866220647639,0.0030208344759303624,0.0035056891025461653,0.0055166202758706005,0.0054942688276682005,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.557193713033282,0.0023787935456870265,0.00010545616299471908,0.00011028204150153197,0.00018012715878990186,0.00013359047181142223,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.513957133266735,0.0023258688903897585,0.00042181178215254636,0.00044214313719761138,0.00072736891945143929,0.00053418434405285971,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.872888800686852,0.00046838347274367396,2.1413933004395846e-05,2.2612798131832119e-05,3.5822701837862028e-05,2.9048209932323658e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",5635.367262841085,0.40317307357793519,7.154335765021465e-05,7.4006782605943235e-05,0.00011156192180128541,5.5806647087626071e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",5634.7692112942159,0.40314651171855576,7.1546237048767181e-05,7.4009707722297029e-05,0.00011156606898146864,5.580937451068417e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",82.098249382335652,0.0046260980371824693,5.634832605534899e-05,5.862966504537671e-05,8.9927639064324769e-05,4.0991997384504882e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1352.7863923866007,0.1045252010710534,7.7266597989598013e-05,8.040405127109708e-05,0.00012525682505401653,6.1865476574024525e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1350.8150208052025,0.10448052198806854,7.7346284794801716e-05,8.0485959861335027e-05,0.00012537922618508719,6.193555220331844e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",73.005499746146199,0.0030502533637798502,4.1781138921195902e-05,4.4194176634701315e-05,7.2016959733425744e-05,2.9279615984384782e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",648.28823630643888,0.049864548276366737,7.6917250722002861e-05,8.0948043428735039e-05,0.00012930795720624504,5.3575280739486103e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",647.14991593175614,0.049822000672830984,7.6986800099173585e-05,8.1018599989810401e-05,0.0001294141606815565,5.3638356283170037e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",38.40082867328212,0.002052335819670154,5.3445095098154138e-05,5.7506626121072904e-05,9.4428949747245853e-05,3.0817441403468891e-05,0,22,9.9999999999999998e-13
