epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1223997686728603,1.4948701412778678,-1.9153188467025757,19.757658004760742
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1096.0692932024588,4012711.8593729287,-8982.8740234375,8560.02734375
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.01810844779601,719795.12503321946,-449.14370727539062,8560.02734375
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76682.222478465832,16776237296.589573,-648127.4375,444444
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15437.842426914982,2741396915.3061285,-32406.373046875,444444
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2733325.7742584902,15162670971049.762,-20251294,13011172
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,365548.12969752919,2161303459667.812,-1012564.6875,13011172
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29987879.128929641,1528470716906118.8,-208448320,115187352
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3665731.3884667419,232579496423455.28,-10422416,115187352
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5739162425693234,34.557992471057254,-38.381340026855469,19.681259155273438
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12310364736838741,1.4868746381278068,-1.9190670251846313,19.681259155273438
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1096.0126166114396,4007901.2098415419,-8993.32421875,8542.333984375
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,280.51830064243359,717836.93735520181,-449.66622924804688,8542.333984375
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76678.559983445812,16732463208.013128,-645104.25,443487.46875
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15389.220072275595,2732082837.0352106,-32255.212890625,443487.46875
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2731790.8719554264,15103014405954.143,-20311652,12948734
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,364282.44727902318,2151890185449.3367,-1015582.625,12948734
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29950238.865553539,1524934783084772,-207044208,115406432
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3660916.432872341,231952436878805.25,-10352211,115406432
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5734726627780686,34.535627938064145,-38.423545837402344,19.730712890625
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12410170430044792,1.4773847267289486,-1.9211772680282593,19.730712890625
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1094.8271829480302,4004644.587780911,-8982.5849609375,8512.888671875
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,280.37185923517814,716327.1537414171,-449.12924194335938,8512.888671875
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76423.599589323247,16691624071.089863,-645856.5625,445145.9375
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15387.313734029012,2730908379.5915761,-32292.828125,445145.9375
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2721656.0453760563,15029817907822.043,-20071992,12933172
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,363623.13638915931,2142105833305.8914,-1003599.625,12933172
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29870620.207391489,1513108671776349.8,-205416224,115344696
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3629966.4630907951,229114464030578.81,-10270811,115344696
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5738326354685777,34.489904358096069,-38.551311492919922,19.626039505004883
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12457164581186704,1.4719714798958401,-1.9275655746459961,19.626039505004883
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1094.3976053968549,4002520.5179582546,-8981.1455078125,8490.046875
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,280.13695323307769,715405.43597779539,-449.05728149414062,8490.046875
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76316.790755302485,16666775108.943895,-646451.625,446718.21875
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15384.472980735934,2729685138.9152551,-32322.58203125,446718.21875
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2717023.8494057111,15005424316377.305,-19982890,12871905
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,363890.47978348873,2140275357764.1565,-999144.5,12871905
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29843620.271122329,1511687465596021.5,-204667056,114971912
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3631272.8093060222,229057237978121.62,-10233353,114971912
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5739976018002828,34.420941257994663,-38.489059448242188,19.587661743164062
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12507775362590937,1.4676721133726456,-1.9244530200958252,19.587661743164062
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1096.7381059642621,4010328.9514074633,-8987.828125,8471.93359375
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,279.82578226959561,715576.46650972171,-449.39141845703125,8471.93359375
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76343.749852700392,16684704739.199486,-649396.9375,450636.15625
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15389.46870504383,2734634830.040504,-32469.84765625,450636.15625
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2716806.8752178079,15016168258014.994,-19986386,12869681
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,364707.88011412177,2144426379033.699,-999319.3125,12869681
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29845338.048361383,1514856459981959.8,-204335456,115339024
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3643023.9223935418,229860537321140,-10216773,115339024
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5739511611209265,34.373555839173207,-38.583835601806641,19.591009140014648
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12598812536587059,1.4608974964554753,-1.9291918277740479,19.591009140014648
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1100.9743548528052,4023407.8245638125,-8973.1201171875,8483.6376953125
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,279.34816629586049,715892.31777846674,-448.656005859375,8483.6376953125
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76432.055257085609,16718414697.061409,-650352.4375,449648.15625
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15385.400157499509,2741290499.7592082,-32517.623046875,449648.15625
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2713702.8268726524,14992646584131.105,-20019448,12839871
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,364673.1490001186,2139917614882.3206,-1000972.4375,12839871
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29810644.897163212,1509428485758488.5,-204430720,115215136
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3627310.0170859052,228229328654585.94,-10221536,115215136
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.571558990728704,34.448249256880516,-38.642181396484375,19.542961120605469
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12519224046806349,1.4643527043854774,-1.9321091175079346,19.542961120605469
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1097.4321888970262,4009850.4148017801,-8963.2880859375,8477.2900390625
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,279.53744684507262,714835.55694520508,-448.16439819335938,8477.2900390625
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76325.226154367629,16650145085.105806,-646785.9375,446762.6875
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15350.589044428592,2725590707.9322443,-32339.296875,446762.6875
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2707137.3598865424,14924178027201.668,-19962478,12819640
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,363892.78980716085,2131289044977.3723,-998123.9375,12819640
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29736090.683101304,1503062679366670,-202768560,114681096
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3628801.3683793731,227519458841682.31,-10138428,114681096
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5706463055599968,34.475535705998972,-38.669944763183594,19.60517692565918
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12469834072957167,1.4683216216052404,-1.9334973096847534,19.60517692565918
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1093.8090838757889,3999385.2178902556,-8954.734375,8464.1943359375
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,279.9751429158174,714569.02978594671,-447.73672485351562,8464.1943359375
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76175.812163942173,16595566181.632772,-645385.6875,446655.875
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15333.083432332998,2716208042.5000305,-32269.28515625,446655.875
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2701395.090686556,14870960726371.658,-19967270,12861558
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,363000.11054571852,2122330543126.1167,-998363.5,12861558
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29664836.734999117,1493451966927604.8,-203494352,113513376
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3604914.7090800707,225601486439204.78,-10174718,113513376
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5693243584237324,34.441882341014107,-38.661571502685547,19.549074172973633
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12514790790918023,1.4631783104447214,-1.9330786466598511,19.549074172973633
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1093.7795940963101,3998483.3107221997,-8957.22265625,8444.7685546875
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,279.7663385694741,713519.78351774695,-447.86114501953125,8444.7685546875
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76079.920906473926,16575218004.036842,-648051.4375,448163.125
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15328.206917418993,2713772389.1823907,-32402.572265625,448163.125
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2697565.1019263859,14840897756303.018,-19805154,12807594
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,363159.82191565406,2120188128812.8965,-990257.6875,12807594
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29668867.162376102,1494710716864656.5,-202041824,114949672
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3610636.6468145978,226108234217518.59,-10102091,114949672
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.568211274683831,34.520322478637937,-38.651618957519531,19.610406875610352
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12457457093596118,1.4671762368217776,-1.9325809478759766,19.610406875610352
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1091.9010725479859,3993654.0194939841,-8950.291015625,8451.1142578125
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,280.13681321582794,713388.44727287441,-447.51455688476562,8451.1142578125
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76016.030178175439,16548627061.081911,-646459.5625,446944.5625
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15310.710907731142,2707125248.9097643,-32322.978515625,446944.5625
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2693272.1217942163,14782522615634.869,-19901116,12853009
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,361810.39400173409,2109185933998.6921,-995055.8125,12853009
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29604271.350215517,1485737319025754.5,-202134448,114526504
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3590993.4781249389,224371781316195.81,-10106723,114526504
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5673000967496842,34.539934604825966,-38.803108215332031,19.762660980224609
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12484780759907269,1.4645433323261705,-1.9401553869247437,19.762660980224609
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1093.018468120908,3998608.946296582,-8957.4765625,8513.8955078125
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,280.10877643872169,713556.67889967887,-447.87384033203125,8513.8955078125
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76046.146304713737,16554717721.274887,-651748.25,448414.34375
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15284.795181745374,2705770567.4564061,-32587.412109375,448414.34375
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2691155.7833301206,14726078427658.322,-20114706,12819029
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,360135.05722762796,2093012526279.3726,-1005735.3125,12819029
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29522635.703526497,1474232358236576.8,-203144976,115104128
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3555807.242766615,221725385452035.28,-10157249,115104128
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5664832927420198,34.5625070399946,-38.948261260986328,19.774534225463867
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12342045271657483,1.4758420305749682,-1.9474130868911743,19.774534225463867
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1091.1291024367563,3995907.1742439335,-8957.3125,8528.7060546875
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,280.75830320972091,714936.02844467014,-447.86563110351562,8528.7060546875
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76179.08030906746,16578893844.456118,-652070.1875,447813.875
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15274.446231553871,2702583344.9965005,-32603.509765625,447813.875
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2693790.4895942672,14742119473583.26,-20172066,12812487
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,359855.83802731149,2089099345435.655,-1008603.3125,12812487
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29495443.61387993,1472231336395202.2,-203177472,115376800
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3547870.0789591479,221313490640135.22,-10158874,115376800
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5656253803233167,34.617824555272456,-38.881240844726562,19.864431381225586
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12088667953362915,1.4976146176897256,-1.9440621137619019,19.864431381225586
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1091.9757651843174,3998787.5867286273,-8997.6572265625,8658.7197265625
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.29968604189162,717754.04682850058,-449.88287353515625,8658.7197265625
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76765.916156335079,16682333905.638529,-645472.875,442946.6875
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15260.977099190603,2706292932.5370073,-32273.64453125,442946.6875
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2718641.2423543618,14940242999661.775,-20637584,12850146
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,361195.96237838932,2113502423764.3025,-1031879.1875,12850146
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29663895.993093628,1498628338108680,-204192432,117066232
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3608596.5187525246,227074122260373.97,-10209622,117066232
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5649167480724744,34.868086536458158,-39.004718780517578,20.153774261474609
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1173777640466718,1.5283183326722936,-1.9502359628677368,20.153774261474609
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1085.363796748185,3982618.1801805953,-8987.21484375,8784
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.9732243439837,720216.29890927707,-449.36074829101562,8784
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76814.604058803496,16639776342.655125,-638044,437346.375
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15233.200177601515,2688981139.5046396,-31902.201171875,437346.375
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2718989.0844346038,14921116534106.516,-20996002,13176423
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,359938.66664669308,2106332578943.5801,-1049800.125,13176423
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29680461.993010629,1492599743248104.2,-208641616,116724512
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3574705.7911924408,225339142245674.28,-10432081,116724512
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5647862117532174,34.989082131317211,-38.972122192382812,20.355791091918945
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11611212324974017,1.5409688180642986,-1.9486061334609985,20.355791091918945
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1083.5549485346273,3979665.2918931302,-8962.75,8830.33203125
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,283.67505776678138,721595.25767560932,-448.13751220703125,8830.33203125
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76833.979130675987,16630750294.079981,-637806.1875,434651.34375
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15224.343477902719,2683948923.598433,-31890.310546875,434651.34375
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2719140.2345093419,14903981441983.889,-21281286,13295179
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358911.73166550591,2099815544204.8132,-1064064.375,13295179
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29689400.731036022,1486839705274891.5,-212080432,116283984
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3540286.3779580696,223419233226741.88,-10604022,116283984
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5646425964857054,35.027258445184451,-38.915092468261719,20.42475700378418
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11566839638009824,1.5500208766791077,-1.9457546472549438,20.42475700378418
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1085.6117340181752,3988525.175148645,-8973.1083984375,8846.4287109375
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,284.06605402617447,723924.87457811576,-448.65542602539062,8846.4287109375
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-77051.805410520508,16694352617.250196,-635834.6875,433511.09375
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15242.25091870168,2691806862.1383691,-31791.734375,433511.09375
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2730076.8932436192,15004071413865.498,-21298100,13389240
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,359220.37088191928,2110255426978.6038,-1064905,13389240
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29776691.135920782,1494061159718728.5,-212745888,116491888
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3543296.9172235462,224638138965099.91,-10637295,116491888
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.564086068808094,34.921598659598757,-38.750972747802734,20.293685913085938
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11666610084630295,1.5408157610364668,-1.9375486373901367,20.293685913085938
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1088.551842602131,3993060.3325887737,-8980.30859375,8808.33984375
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,283.21612417016593,722740.54284838296,-449.01544189453125,8808.33984375
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76970.284046160392,16682415504.716825,-634565.5625,435789.75
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15251.202967047544,2694484628.4738784,-31728.279296875,435789.75
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2726845.2855313038,14993631419581.559,-21054842,13296344
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,360029.45243813971,2112910407801.665,-1052742.125,13296344
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29755045.46057523,1494828881471169,-210565616,115967800
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3556496.1231030836,225145013002161.44,-10528281,115967800
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5635027385744715,34.890459459389206,-38.723522186279297,20.246541976928711
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11732037247138682,1.5348084479503232,-1.9361761808395386,20.246541976928711
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1090.505473784164,3997774.8986441586,-8987.2392578125,8807.72265625
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.79951210544118,722195.69508255681,-449.36196899414062,8807.72265625
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76967.425569874657,16679484996.614538,-636092.3125,436615.59375
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15240.577620449321,2694611229.410933,-31804.615234375,436615.59375
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2724257.7308574105,14969812847012.045,-20935304,13226318
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,359838.6597017771,2110008367567.7942,-1046765.1875,13226318
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29726342.950315889,1493371035039158.5,-209361168,116222544
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3561683.5763678891,224987640592617.22,-10468059,116222544
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5645439791097093,35.013793379909615,-38.781246185302734,20.322286605834961
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11551316484564599,1.5467470843434448,-1.9390623569488525,20.322286605834961
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1086.5615470860757,3986019.0300761908,-8995.51953125,8872.3515625
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,283.32612988348359,722342.1485567051,-449.77597045898438,8872.3515625
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-77034.168962094918,16630253225.290367,-634163.625,434753.71875
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15192.922633603477,2679117046.093081,-31708.181640625,434753.71875
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2721368.5509462259,14924500369040.455,-21094970,13278255
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,359199.75124942395,2104139955747.7009,-1054748.5,13278255
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29674660.765915897,1492276662540644.5,-209911728,117587336
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3572570.4102529529,225446585034112.41,-10495587,117587336
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.565668859613476,34.927939531918248,-38.879795074462891,20.134532928466797
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11687839828716926,1.5321411166301944,-1.9439897537231445,20.134532928466797
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1084.8381876188882,3976564.619363247,-8978.3388671875,8802.064453125
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.65421560225008,719202.96520630841,-448.91696166992188,8802.064453125
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76632.386540250969,16527787139.091972,-634865,435817.125
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15175.933694344296,2668739317.0208077,-31743.25,435817.125
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2703717.3464389159,14788154151816.613,-20728932,13077336
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358824.05390199879,2087686525463.5139,-1036446.625,13077336
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29526383.285810553,1477585729950421,-206828560,115591288
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3551070.3093326758,222596584516833.72,-10341428,115591288
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5649814102842736,34.833496372425891,-38.886486053466797,20.139141082763672
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11792091455884451,1.5217788415230686,-1.9443243741989136,20.139141082763672
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1085.9837403886324,3976866.3235137574,-8979.5029296875,8781.9501953125
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.02699297812035,717635.00012120861,-448.97515869140625,8781.9501953125
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76540.8227707037,16515388213.11178,-634767.6875,437258.96875
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15174.640124523043,2670737355.2176142,-31738.384765625,437258.96875
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2703296.7127989861,14769458003203.043,-20770730,13063365
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358403.46350697329,2083323924963.178,-1038536.5,13063365
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29495345.670060787,1475146550876708.2,-207163536,115513872
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3549374.4246083265,222263130464104.03,-10358177,115513872
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5644081387081634,34.924574274388007,-38.844211578369141,20.16765022277832
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1164433683153645,1.5366018268566004,-1.9422105550765991,20.16765022277832
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1083.9289552768519,3971915.3672585133,-8982.0966796875,8801.6435546875
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.76394722055096,719352.08660278516,-449.10482788085938,8801.6435546875
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76692.268808572844,16533451204.562239,-632787.625,435467.78125
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15176.677381869567,2669190182.2747359,-31639.380859375,435467.78125
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2714607.1800494725,14853969342221.771,-20831316,13097037
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358084.04361341469,2089208795538.793,-1041565.8125,13097037
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29580163.369716138,1480415978947195.5,-208209344,115913104
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3549321.937404403,223289487819827.91,-10410467,115913104
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5655202658247447,34.959926284421719,-38.758922576904297,20.285926818847656
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1167304052977908,1.5380670322685519,-1.9379462003707886,20.285926818847656
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1084.8680004396076,3976851.4593795659,-8981.279296875,8809.9794921875
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.9691041668205,720180.75359059544,-449.06396484375,8809.9794921875
