epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,4,"DenseLayer( 7202,128 )","biases",0.003041045554644654,1.1820976896438343e-05,0.0038866465352275646,0.0040873533468717381,0.0062139479952826437,0.0028673321567510733,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","all",9.250892940106624,0.00010833040786160617,1.1710265436841487e-05,1.205425077721511e-05,1.6985175591403042e-05,9.4646960530733854e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","weights",9.2508924954179115,0.00010801309981922747,1.1675965723413475e-05,1.201648137330833e-05,1.6917690083488844e-05,9.4434752515202963e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","biases",0.0028683659378762813,8.1129204343155131e-06,0.0028280303696270547,0.0030744552314494822,0.0053445146260860171,0.0020487762366803199,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","all",1.504790040593218,1.0173411723767254e-05,6.7606824239742342e-06,6.8822888949286089e-06,9.2619951744151496e-06,6.0284168581776454e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","weights",1.5047900362333499,1.0149153043318316e-05,6.7445614208436762e-06,6.8646916916436706e-06,9.2498964980723239e-06,6.0275381606443064e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","biases",0.00011453829640893012,6.0966042590073566e-07,0.0053132220936365077,0.0064423194533993347,0.014280375127032488,0.0013650993344315092,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733720883785705,1.1739700620902784e-05,8.5480825483486499e-06,8.9756796940412079e-06,1.2654231771312342e-05,8.1631220221522087e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733713633303455,1.148756945182021e-05,8.3645015095807508e-06,8.7961618104301656e-06,1.2462641304783041e-05,8.0668395840677542e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014112049098672877,2.3354380256343916e-06,0.0016548362399058294,0.001737952564321971,0.0027071984630288623,0.0012096787078489924,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.87888818823998,0.00092093584164106761,5.7997504555323094e-05,5.8191289849091098e-05,6.7406590518216003e-05,6.4337879111556017e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.878887898778078,0.00092088020488561054,5.7994001793380657e-05,5.8187780394602432e-05,6.7401485395325619e-05,6.4334317522657145e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0030319366219575868,1.0090777977815963e-05,0.0033281947204895552,0.0033475736428602789,0.0043469534047585485,0.0035364747204593046,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","all",9.2509512879812004,0.00010786961067378405,1.1660380370553756e-05,1.170229581574934e-05,1.4847251823783821e-05,1.1014661191034291e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","weights",9.2509508493636154,0.00010757910886270639,1.1628978538109294e-05,1.1670407186453558e-05,1.4790474457957329e-05,1.0994845911461197e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","biases",0.0028487233801406157,7.778098191138135e-06,0.0027303702117640566,0.0028036665216968947,0.0042255018603074984,0.0021389308482328063,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","all",1.5048357774178409,9.8903403702753692e-06,6.5723628761160761e-06,6.6430821416296558e-06,8.3128327749675403e-06,6.3681997765456733e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","weights",1.504835772936159,9.866364924001309e-06,6.5564306539291839e-06,6.6260530531894497e-06,8.2732433821676099e-06,6.3667267564781395e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","biases",0.00011612990386889909,6.0990053250200371e-07,0.0052523692369964353,0.0061595855486786255,0.011532325412317459,0.0017600827303500817,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733750047228583,1.6311433114174547e-05,1.1876926915964943e-05,1.4447736312474126e-05,3.9290631000894112e-05,3.9290631000894112e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733742675398573,1.5943231817417035e-05,1.1608833020947049e-05,1.4174277831793045e-05,3.8687154306052396e-05,3.8687154306052396e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014229689993756857,3.3549017942556009e-06,0.0023581696743674484,0.0027025471683269418,0.0066380372302388907,0.0066380372302388907,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.878974700144594,0.0010979499317870696,6.9144880559081774e-05,7.3088475686072592e-05,0.00014646254723895403,0.00014646254723895403,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.878974410453601,0.0010978799469684877,6.914047443164003e-05,7.30836415323034e-05,0.00014645167277535509,0.00014645167277535509,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0030331468132621837,1.2368560800326764e-05,0.0040787663206580246,0.0044040781274254691,0.0093679244028598164,0.0093679244028598164,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","all",9.2510167711558857,0.00011275814899841092,1.2188727422320386e-05,1.304183801447229e-05,2.8302630456901096e-05,2.8302630456901096e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","weights",9.2510163264523886,0.00011243667089519578,1.2153977447278377e-05,1.3003088352715512e-05,2.8221108694071677e-05,2.8221108694071677e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","biases",0.0028684303933468685,8.4105736398729066e-06,0.0029318845664538414,0.0032395191557183095,0.006924338484688263,0.006924338484688263,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","all",1.5048929557333972,1.0932521777584516e-05,7.2646412593838386e-06,7.9044186286062836e-06,1.7472098790331731e-05,1.7472098790331731e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","weights",1.5048929512185631,1.0900650152710386e-05,7.2434626759841036e-06,7.8751589316859677e-06,1.7380992182922575e-05,1.7380992182922575e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","biases",0.00011656289544506845,6.9859710162166844e-07,0.006029518468683626,0.0088920204447988337,0.023858154649251461,0.023858154649251461,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733769808481935,2.7978354058096523e-05,2.0371938417218707e-05,2.1458224555476702e-05,3.4623177946734296e-05,7.9765508437301294e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733762393542746,2.7439119254879215e-05,1.9979316007368645e-05,2.1085602157743002e-05,3.4197716532859194e-05,7.198706916621022e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014271177367333415,5.2507399344142336e-06,0.0036769579892108953,0.003827615351396225,0.0057041851948737652,0.0032729041759586132,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.879079862766062,0.0016569568045253758,0.00010434842686405114,0.00010769822878215766,0.0001643345720372058,7.8356777226503975e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.879079571909616,0.0016568413579711721,0.00010434115841904251,0.00010769060889432512,0.0001643217853582173,7.8351996975355674e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0030392420919098657,1.9513912052770958e-05,0.0064197875013581873,0.0066921534673754128,0.010680213079487792,0.0045267583800949751,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","all",9.2510855423353942,0.00017331409294436294,1.8734461677100481e-05,1.9393685638202652e-05,2.7039454956591612e-05,1.397899032170331e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","weights",9.2510850902342163,0.00017275303824196091,1.8673815135471039e-05,1.9329596894453583e-05,2.6909424032166177e-05,1.3937540840376894e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","biases",0.0028921849154618126,1.3608905906876772e-05,0.0047070401757336611,0.0050422313835687292,0.0084543038555276295,0.0034227622789780158,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","all",1.504955452729845,1.5036251556053631e-05,9.9911644799686954e-06,1.034459630941491e-05,1.4602898897213915e-05,7.083479978719984e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","weights",1.5049554483396654,1.4970527897780413e-05,9.9474929795704463e-06,1.0294595941930427e-05,1.4510360334907196e-05,7.0508840097383642e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","biases",0.00011490397214815444,1.227084629301151e-06,0.010654814814294941,0.013271282913206527,0.025148719991005132,0.0088935237456241531,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733734187713558,2.2660356698295853e-05,1.6499806358644335e-05,1.7955168683325608e-05,2.9262725061977697e-05,7.9082603493752028e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733726513854083,2.2124001129096721e-05,1.6109275664988508e-05,1.7525226398715041e-05,2.852280507438594e-05,7.7033429991046986e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014518223831556552,4.8155118482017502e-06,0.0033168997379909903,0.0036948014793478684,0.0061643437146689925,0.0017044638273423091,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.879199930307982,0.0016656236987708092,0.00010489339059979833,0.00011076862330582963,0.00015419270585668101,7.1975881575195806e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.87919964113105,0.0016654978545915173,0.00010488546741715416,0.00011075987777609271,0.00015417788933249374,7.1971058511491868e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0030304729710133043,2.0359018150267567e-05,0.0067187599564610548,0.0072954176645912668,0.011214109894703955,0.0043641694792131138,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","all",9.2511496838213603,0.00017638442300785061,1.9066212907377997e-05,2.0283168104741643e-05,3.1536909646595168e-05,1.0875090077193019e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","weights",9.2511492273233085,0.00017563137597351839,1.8984813486241974e-05,2.0189401750243756e-05,3.1360511668755228e-05,1.0845405813472719e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","biases",0.0029062289483566379,1.6009471418828811e-05,0.005510486272423439,0.0062049556543957822,0.010619342636722345,0.0025558093359089925,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","all",1.5050051772435609,1.7050693905534247e-05,1.1329321328673328e-05,1.210486516321028e-05,1.9863166314429696e-05,6.0983228153805727e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","weights",1.5050051729495195,1.6921321098079308e-05,1.1243359661842589e-05,1.2000997864877342e-05,1.9642782320697955e-05,6.0979914627593672e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","biases",0.0001135646485966969,1.9720775361003522e-06,0.017511906378609918,0.021265946998383151,0.040140833862001811,0.0008639152204189352,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733599378893122,1.7368741778325549e-05,1.2646890852901874e-05,1.3680659777984297e-05,2.4026647122808237e-05,1.058678093965535e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733591726976184,1.6971500993721254e-05,1.2357650391384992e-05,1.3402372345924235e-05,2.3708872549949215e-05,1.0264813026535431e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014497328355202272,3.603216444942314e-06,0.0024865573439134545,0.0026028478403405243,0.0036984465873534786,0.002448121882102485,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.879291018859375,0.0013397577486678315,8.4371393473768293e-05,8.6192473540158939e-05,0.00011738203352044008,8.3539403637826004e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.879290727860365,0.0013396688416493301,8.4365796090567528e-05,8.6186830491884713e-05,0.00011737548399322419,8.3534199089194773e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0030400178377551559,1.5393640710188697e-05,0.0050635888205215612,0.0051523243307183804,0.0066242194793769719,0.0048691103946277839,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","all",9.2511973348038801,0.00013058991217733122,1.4116001425515403e-05,1.4277485981803268e-05,1.7940257874337851e-05,1.1991111498427667e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","weights",9.2511968768181756,0.00013006941752178198,1.4059739711216137e-05,1.4220401034977099e-05,1.7876517164644242e-05,1.195434312767734e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","biases",0.0029109786652857608,1.157586925187305e-05,0.0039771603416813009,0.0040544958107204526,0.0053049602020563309,0.0029674493551109698,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","all",1.5050461338531211,1.1278112883205576e-05,7.4935342196628423e-06,7.6147425486212384e-06,1.0120118617127601e-05,6.4891061046749018e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","weights",1.5050461295421378,1.1220999335389555e-05,7.4555862329841899e-06,7.5743265230093837e-06,1.0038255087607305e-05,6.4653810204650399e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","biases",0.00011388607063881037,1.0475040736227212e-06,0.0092263538804950654,0.010409833334574421,0.017315669030630067,0.0071969987464652945,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733578191207219,1.502646226760813e-05,1.0941405261245459e-05,1.2159993430630733e-05,2.1954021869103723e-05,1.5453247718048191e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733570493938627,1.4533269913163048e-05,1.0582296888706071e-05,1.1756412889964779e-05,2.1269006947375183e-05,1.5116646291951846e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014540320608830803,3.7828781731377277e-06,0.0026006107404820122,0.0029317606385917154,0.0051946433162332198,0.0030259501535735188,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.879382490426345,0.0012072267163260356,7.6024783541465464e-05,7.9598944358035136e-05,0.00011679577627939174,0.00010293889678198749,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.879382199622208,0.0012071326883662296,7.6018863549027075e-05,7.959252260092699e-05,0.00011678497216674016,0.00010292974136341016,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0030390025053582638,1.5003433575545028e-05,0.004936044524954511,0.0052815304485194026,0.0082993704643326525,0.0071432774190550632,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2512562777829093,0.00012986277779934453,1.4037309599406887e-05,1.4778764230863929e-05,2.1697254678600009e-05,2.1697254678600009e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2512558120932216,0.00012929159668477426,1.3975569403276297e-05,1.4709615439858197e-05,2.1595657183762212e-05,2.1595657183762212e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.00293535809478707,1.2045782968241283e-05,0.00410231024255674,0.0044969695290138544,0.0071480159154535469,0.0065741533980102915,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.5050950576485207,1.2961045990478956e-05,8.6114331858769745e-06,9.0503943730534109e-06,1.2818477654399784e-05,1.2777925970080976e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.5050950532846674,1.2865252788549733e-05,8.5477874608592044e-06,8.975860244944751e-06,1.2679221842479365e-05,1.2662374530700932e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.0001145689811065412,1.4935464026745071e-06,0.013046569822143361,0.015246685607709349,0.025271504287080408,0.021713993245313642,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733554823714305,2.3788367483204545e-05,1.7321358222908922e-05,1.8786244416579088e-05,3.0166985482863234e-05,3.5748463226017675e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733546998770085,2.3236649459582894e-05,1.6919637483020234e-05,1.8379662099439597e-05,2.9639843699906741e-05,3.1179342513543351e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014660273456290581,5.006672268613736e-06,0.0034170599070293467,0.0036450006066079551,0.0056012098871717052,0.0016478858374342335,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.879469349102671,0.0016597026346558447,0.00010451878014996339,0.00010873770965123868,0.00015225134242938514,7.0635250301295983e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.879469056572811,0.001659568986861024,0.00010451036568318783,0.00010872887317622802,0.00015224023391922711,7.0630787583073458e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0030480080479281984,2.1008073242500101e-05,0.0068944445344618164,0.0072259369755043584,0.0098641439302956883,0.004149020482102716,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.2513265059744558,0.00016945776290618335,1.8317135658310256e-05,1.9197447952968768e-05,2.8360344923654566e-05,1.2312823096077844e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.251326040503951,0.00016871984950793536,1.8237373559357043e-05,1.9109506698055753e-05,2.8215664059868902e-05,1.2276653575246263e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0029346856116812367,1.5613319343832524e-05,0.0053207411545579068,0.0057864622957039076,0.0092408649603052239,0.0029715178177740931,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.5051536713301461,1.603831086502271e-05,1.0655611923415795e-05,1.1171482316663109e-05,1.7145240990595534e-05,5.4448339970005297e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.5051536671203676,1.591946796316511e-05,1.0576654343350357e-05,1.1079456220244014e-05,1.69701090713461e-05,5.4358705056663447e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00011250590184565887,1.834129679164934e-06,0.01635477967883088,0.019205806316310942,0.03405634200588295,0.0039076139983357985,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733531489312667,2.1271527036622667e-05,1.5488762802590459e-05,1.6992674547952623e-05,3.7204923009793635e-05,3.7204923009793635e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733523509322885,2.0621215769182379e-05,1.5015250442508724e-05,1.6486740749437949e-05,3.6180180431326044e-05,3.6180180431326044e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014804690640919155,5.1971991090931355e-06,0.0035129822182921508,0.0038226762858677627,0.0080566855997930235,0.0080566855997930235,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.879586357527792,0.0014704730949621522,9.2601451503212804e-05,9.7302002931199172e-05,0.00017835538878302725,0.00017835538878302725,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.879586065087192,0.0014703582395733808,9.2594220318591511e-05,9.7294147987919994e-05,0.00017833866455538232,0.00017833866455538232,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0030475528985067471,1.8324775771610074e-05,0.0060087546344257782,0.0064323542626651539,0.01264010317896775,0.01264010317896775,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2513895490727265,0.00015883065980962401,1.7168300815873427e-05,1.8075344463878356e-05,3.3962332400270833e-05,3.3962332400270833e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.251389085872697,0.00015819449483075266,1.7099537454511363e-05,1.7997163272314028e-05,3.3767965865266853e-05,3.3767965865266853e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0029275319750373717,1.3959437426975028e-05,0.0047678759951481501,0.0053060629428353578,0.011449808143179981,0.011449808143179981,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.5052108305676257,1.5214061707132073e-05,1.0107585558088842e-05,1.0714647086610324e-05,2.077947110624726e-05,2.077947110624726e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.5052108261526798,1.5103609852102982e-05,1.0034206272185009e-05,1.062674868034209e-05,2.0546307585077e-05,2.0546307585077e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00011522653949214146,1.7596156050620431e-06,0.015254419826585312,0.017865661841813658,0.04006146795063225,0.04006146795063225,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733428051500129,2.1230977777572259e-05,1.5459347290383594e-05,1.6083315250110672e-05,2.4270998133125058e-05,2.4270998133125058e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733420088415729,2.0771125348389462e-05,1.5124514227804265e-05,1.5746350612397776e-05,2.3923056110296403e-05,2.3923056110296403e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014789156270767429,4.2761989257936886e-06,0.0028922943843243724,0.0030428971546853788,0.0043970738919388089,0.0037955139305496338,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.879667318691887,0.0014030123838981248,8.8352757167804635e-05,9.0651120366061759e-05,0.00012275141919136737,0.00012173791815072692,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.879667023204316,0.0014029010928989112,8.8345750415172922e-05,9.0643851596905521e-05,0.00012273944928511122,0.00012172990517643988,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0030634012382074146,1.7617645086324782e-05,0.0057503427856291089,0.0059501428699858102,0.0088675926881736523,0.0072715431480441742,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.251443541181736,0.00014658856134936796,1.584494084189096e-05,1.6298161516094663e-05,2.3645637626402949e-05,2.0120823684203303e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2514430732992388,0.00014593213588205659,1.5773987761027502e-05,1.6222047367696596e-05,2.3493228317770777e-05,2.0076387547975718e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0029422993643908285,1.3610819419240227e-05,0.0046259614548541687,0.0049473756825145557,0.008439625293349835,0.004206161496092921,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.5052596156345881,1.4138058553902975e-05,9.3924466345203065e-06,9.6548821718132477e-06,1.4212171527028214e-05,9.5307266174909415e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.5052596111783643,1.4031878875711064e-05,9.3219073087606181e-06,9.5763757945418262e-06,1.4044424063846726e-05,9.5082259471343353e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00011574708663498644,1.610545785462653e-06,0.013858846077442005,0.015857203756813546,0.027822457873133841,0.0088281380086583025,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.37334067378867,2.571440073806872e-05,1.8723985061289781e-05,1.9517171065643679e-05,2.6577705581216815e-05,1.7860510845502478e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733398637678778,2.5260561643927227e-05,1.8393531870703877e-05,1.9193331739006691e-05,2.616767644325734e-05,1.7612647377919084e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014915934531324925,4.7182057699084116e-06,0.0031640292104275071,0.0032616632003311758,0.0048404681280367267,0.0027348434441086941,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.87974593231565,0.0015700891112590911,9.8873695665160121e-05,9.9879247290568499e-05,0.00012004177258196096,0.00010622279969954575,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.879745637476814,0.0015699765077200132,9.8866606483962604e-05,9.9872053303475507e-05,0.00012003212980904006,0.00010621469576004846,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0030600506831998564,1.8780892896486363e-05,0.0061382588683313363,0.0062231713590846088,0.0079120199860844148,0.0068236593160838953,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2515123205665333,0.00015587246316015854,1.6848322057991619e-05,1.7097799398385123e-05,2.1691239685547224e-05,1.827434629350592e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2515118492017869,0.00015533210321129161,1.6789915174392013e-05,1.7038402597968183e-05,2.1606245455821463e-05,1.8211747120108671e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0029532439442742945,1.2833474369906206e-05,0.0043458539114671745,0.0044612268150907063,0.0060162510316077679,0.0047459185131157409,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.5053140535992362,1.4696900254588041e-05,9.7633424434813079e-06,9.8763727778499567e-06,1.2948997508084783e-05,9.3900375998015172e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.505314049328569,1.4621931986116206e-05,9.713540034453086e-06,9.8241362838373167e-06,1.2847209983713251e-05,9.3535489270532958e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00011335758641838434,1.3904222710566088e-06,0.012263678933957823,0.01345066325724203,0.021482267141246555,0.011346449546065757,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733321686142832,2.1918329878840792e-05,1.5959951699442144e-05,1.7553623257485426e-05,3.3149297406219732e-05,2.713005250575812e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733313553337656,2.1512791806477102e-05,1.5664665908194862e-05,1.7263184274834748e-05,3.281544661696237e-05,2.6433900112335967e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001494587808783321,4.0561571974914213e-06,0.0027126278672668517,0.0029188523070560893,0.0055700457232252263,0.0055700457232252263,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.879829943351153,0.0013932980873108047,8.7740110846746126e-05,9.0442575496677507e-05,0.00013105701295868557,0.00013105701295868557,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.879829647443731,0.0013932011274220999,8.7734006630193773e-05,9.0436241405853708e-05,0.00013104582584735815,0.00013104582584735815,0,22,9.9999999999999998e-13
