epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,10,"DenseLayer( 256,128 )","biases",0.019640921647558696,4.820912358557252e-05,0.0024542957486321463,0.0025691948025509965,0.0035472569151383799,0.0022737595603788381,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4732615584479891,0.00018584678428376828,0.0001261436843930894,0.00013653092031380831,0.00021586289642455442,8.9357774902351587e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4732000979796864,0.00018151152356855942,0.00012320627041670178,0.00013344660836933007,0.00021213803666769368,8.4280240956525524e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.013456810858439316,3.6347149447961286e-05,0.0026977603362092826,0.0031571704763575267,0.0056353091023569023,0.0032517761609177948,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.321503974389167,0.00022254316737249343,0.00016840296117857936,0.00018455334554347505,0.0003467001549416117,0.0003467001549416117,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3213307358435453,0.000219453492178347,0.00016608675870611339,0.00018219332190057356,0.00034394994997357449,0.00034394994997357449,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021397118462624338,3.6363140751986506e-05,0.0016996909978898313,0.0018265041718213495,0.0029046463906681136,0.0027049352563062031,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.347382565989037,0.0006494376501944007,1.5335957231634159e-05,1.6217575534303908e-05,2.3479372241761629e-05,2.3479372241761629e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.34738025596981,0.00064890252701892885,1.5323321556310352e-05,1.6203966417959446e-05,2.3459935275132952e-05,2.3459935275132952e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.013987370210303673,2.6299773549507815e-05,0.0018802555033349975,0.0020111217019470845,0.0028920642430576111,0.0028920642430576111,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.151028583066072,0.00034421326587781879,1.3162513363315486e-05,1.4070651166152394e-05,2.1630241007644581e-05,2.1630241007644581e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.151023070235325,0.00034251097578119388,1.3097421549914611e-05,1.3999592083657143e-05,2.1530215197643405e-05,2.1530215197643405e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.016980352005949266,3.4112918583252453e-05,0.0020089363710329221,0.0021750673225780608,0.0031998567437288255,0.0031998567437288255,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.503319112612594,0.00032594217790528931,1.7615335433456659e-05,1.9178636823425731e-05,3.2061307669021611e-05,3.2061307669021611e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.503309230844241,0.00032257733280680002,1.7433493857776794e-05,1.8974870692491767e-05,3.1767919193709391e-05,3.1767919193709391e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.019123046467428368,4.6522138579467623e-05,0.0024327290890721275,0.0026978768224218373,0.0041876873447849513,0.0041876873447849513,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.001442230280821,0.00026734179684790552,2.0562471884416051e-05,2.267728067033466e-05,3.9076710272528913e-05,3.9076710272528913e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.001427367748935,0.00026146962558013702,2.0110839540614368e-05,2.2160498428367933e-05,3.8323943439473394e-05,3.8323943439473394e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.019658773109224963,5.5282892043443524e-05,0.0028122607010224302,0.0031837951057922752,0.0050439396785766774,0.0050439396785766774,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4734444638801636,0.00018103751232678337,0.00012286665160986834,0.00013852139445795316,0.00023630925831144393,0.00023630925831144393,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.473382766125424,0.00017214176771248845,0.00011683422486783133,0.00013135943111013327,0.00022545813824631809,0.00022545813824631809,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.013483416712419554,5.4827213964679025e-05,0.004069672828361977,0.0048107566289861542,0.0076928928883292927,0.0076928928883292927,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3214333552764854,0.00036065438049030524,0.00027292713474565329,0.00030879189021086568,0.00054028972466275288,0.00022058012060337183,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3212595978264103,0.00035600553391747561,0.00026944453516931173,0.00030510327135899851,0.00053502942667770761,0.00021720647320193354,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021428419640375944,5.718958010123724e-05,0.0026683577594481885,0.0029494891828371604,0.0051170876753750131,0.0023833500037795719,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.347392759581233,0.0008143462244929716,1.9230138323612673e-05,2.05568480864884e-05,3.6319439356059085e-05,1.7522754549663649e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.347390449691787,0.0008136864651273187,1.9214559679106435e-05,2.0540002285733993e-05,3.6288231431910903e-05,1.750859531896329e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.01398697893981068,3.2737677892960653e-05,0.0023406016286707174,0.00251925315497698,0.0045578380326203316,0.0021330486846296995,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.151042136262053,0.00043326873012985724,1.6567933450245267e-05,1.7876097273614646e-05,3.2665030439422711e-05,1.5631485330499662e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.151036623146524,0.00043117423935536809,1.6487844869770044e-05,1.7788356820222911e-05,3.2494881904008619e-05,1.5554272719343643e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.016980794494532589,4.2490991951078753e-05,0.0025023965648671648,0.0027245516264619821,0.0051290640292256879,0.0023895458800630596,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.503338112544103,0.00041046805711214362,2.2183459349594367e-05,2.4115566170553784e-05,4.3517100480195443e-05,2.0786542925484773e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.503328228630544,0.00040641860669385642,2.1964621369972222e-05,2.3872155000367028e-05,4.3025962211074722e-05,2.0563064344147543e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.019125128997697714,5.7294079064563569e-05,0.002995731534208566,0.0033065954826001489,0.0063059651740044733,0.0029406821760536578,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.001468543489942,0.00033817654939739003,2.6010641522066558e-05,2.8445617902850518e-05,5.1045308633026535e-05,2.5291288260910312e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.001453662201515,0.00033126284169249036,2.5478907147342571e-05,2.7846783499503589e-05,4.9808387925970055e-05,2.4723522915645714e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.019671159174899807,6.7440844598221295e-05,0.0034281790390852337,0.003836401243426765,0.0073698515670779993,0.0035286609472417211,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4736689551655731,0.00022353660812658333,0.00015168662848910738,0.00016875659769003879,0.00031214945607355892,0.00015425028088087575,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.473607268188978,0.00021374773820653691,0.00014505024821853668,0.00016100813818187919,0.00029622853349605354,0.00014681058804114476,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.013483156153762882,6.3460362567143008e-05,0.004705195436502903,0.0055196874523770444,0.010689067028190041,0.005226094679566395,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3214755026136202,0.00026555611790597639,0.00020095744055642807,0.00022178434475038676,0.00042453734421607492,0.00022017590633236297,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3213011388257836,0.00026195662145427198,0.00019825976611763984,0.00021899914462953106,0.00041955246407838348,0.00021721815734541977,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02146625008057533,4.3252747987511568e-05,0.0020138224548961344,0.0021657513895607158,0.0040016805987906539,0.0022252267451251914,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.34740758789787,0.00071273782391670858,1.6830730772036806e-05,1.7818723883159637e-05,2.9906673164458703e-05,1.8992407049590063e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.347405280105434,0.00071218791874611421,1.6817746119996765e-05,1.780481034273236e-05,2.9886473617917794e-05,1.8976427595408089e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.013980630956322624,2.7943177095833353e-05,0.0019987703004343232,0.0021326808085976191,0.0033287884183367368,0.0023597468136281495,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.151062374071952,0.00035865376617712371,1.3714691628484699e-05,1.4621402977596326e-05,2.3070597045624841e-05,1.6633490897875434e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.151056865410244,0.00035694541410940611,1.3649368209066652e-05,1.4550354466900798e-05,2.2970704998371912e-05,1.6548082674242894e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.016973940721343207,3.490828079611234e-05,0.002056608212668079,0.0022181245274146407,0.0035414828313866391,0.0025941594211577107,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.503366462646277,0.00031151291106538867,1.6835471219370846e-05,1.819671063964008e-05,2.917156208656779e-05,2.1318745770813798e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.503356574455058,0.00030833832961369367,1.6663912360064034e-05,1.800595687124106e-05,2.8894149301373641e-05,2.1079434680388857e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.019129284932086613,4.4254732200222735e-05,0.0023135304226898083,0.0025420894354195611,0.004168137941952468,0.0030804505155867094,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.001507936457767,0.00024500180169833224,1.8844104363253172e-05,2.0671314034180657e-05,3.5560885206383155e-05,2.4476065821906804e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.00149308371458,0.00023964136606420035,1.8431832107818759e-05,2.0203390323313058e-05,3.4838778480923233e-05,2.3865430143111403e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.019652356840865779,5.0732135531368146e-05,0.0025818374857151877,0.0028940814409134162,0.0048614649625210848,0.0035909801470276935,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4740066257630349,0.00015509407792985768,0.00010521844759180476,0.00011924630869733785,0.0002104639305169572,0.00014767760887422979,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4739453430506995,0.00014762206054098634,0.00010015350599130941,0.00011323391505943539,0.00020052621172279248,0.00013915333880156562,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.013440585271878676,4.687219519506801e-05,0.0034882069090571037,0.004105054375258526,0.0072581608812875599,0.0054096629946328977,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3213874966540915,0.00017856249751227121,0.00013513198719290579,0.0001502944135348432,0.00029238410135584052,0.00010745897112894844,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3212120603635271,0.00017606125328438867,0.0001332567922150813,0.00014827418684528745,0.00028892422680466568,0.00010594317225532242,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021531536970647712,2.9541102725879043e-05,0.0013719375228783059,0.0015144533339217423,0.0027726717967670321,0.0011099562999345378,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.347417228151564,0.00058838883766399439,1.3894326475177919e-05,1.468715079496783e-05,2.1151803824481503e-05,1.6809950550657176e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.34741492085351,0.00058790690907116786,1.3882946877700368e-05,1.46750271975272e-05,2.1137738357420067e-05,1.6794285199269331e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.013979135133307809,2.3758970682679521e-05,0.0016996007339375328,0.0018074670168522261,0.0025745278063998649,0.0021976145735790541,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.151074439618043,0.00030932464680327368,1.1828372455125965e-05,1.2588286379822868e-05,1.7851741061431206e-05,1.5039193700349305e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.15106893291664,0.00030778531980287969,1.1769512074569837e-05,1.2525004761661019e-05,1.7769950257395868e-05,1.495628523699063e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.01697092446689152,3.0761554157069725e-05,0.0018126315977722394,0.0019426533935001519,0.0027875607326832232,0.0024294703342810984,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.503383165248412,0.0002913331190758147,1.5744857052126443e-05,1.6970104771167479e-05,2.5288764036963995e-05,2.0663340156295223e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.503373283739101,0.00028825310354188571,1.5578408485682307e-05,1.6788376400908715e-05,2.5034146748942751e-05,2.0425020580614234e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.019122828599851135,4.2164072951177859e-05,0.0022048605519867045,0.0023966301843764489,0.0034950687292314604,0.0030269661361535098,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.001530909211223,0.00023956419455873227,1.8425845609746502e-05,2.0119326621076609e-05,3.2240766100131876e-05,2.4002002721925731e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.001516066402536,0.0002341430333548269,1.8008902864144512e-05,1.9656264937133799e-05,3.1544092994502041e-05,2.3402054394223498e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.019645785953669382,5.0499280399505317e-05,0.0025705167739147913,0.0028405106466872286,0.0044148409061813857,0.0035240821727878817,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4742019597495797,0.00016337365939814603,0.00011082196723364572,0.00012261809677040789,0.00020553742318064024,0.00014423075649147303,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4741405251725421,0.00015487227444216451,0.00010505956327431952,0.00011606770178367319,0.00019488631060560961,0.00013575660009274921,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.013458095702596685,5.1597979935732752e-05,0.00383487744594417,0.0043359709922201487,0.0071662739803548042,0.0053211776579658006,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3213764640471952,0.00022352763596582672,0.00016916377503949767,0.00019624074828897094,0.00042723670001186965,8.841262288890382e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3212008492095511,0.00022081534896836006,0.0001671333875512508,0.00019420043018605806,0.00042352694162066037,8.7367478778222274e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021542345349240002,3.402637017161423e-05,0.0015795129574121226,0.0017418900283417956,0.0034675392777445296,0.0008355943087378692,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.347428412471835,0.00051431000939039821,1.2145011732678224e-05,1.2761107734487618e-05,1.8385116068056683e-05,6.6024297786700563e-06,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.347426104184322,0.0005138984390199385,1.2135293495219923e-05,1.2750724977393387e-05,1.836836627918485e-05,6.5978465336470568e-06,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.013982133993934345,2.0539583414055613e-05,0.0014689819133186781,0.0015588182478347764,0.0023762509437783314,0.00074494817204446271,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.151090156503614,0.00026708891140273558,1.0213299674196205e-05,1.0878183248476165e-05,1.6131527056360322e-05,5.1495676190637021e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.151084645691558,0.0002658353976859796,1.0165368297152988e-05,1.0826183204151513e-05,1.604398769902581e-05,5.128360609370203e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.016977262577734516,2.5796991978118281e-05,0.0015195425646940019,0.0016365543998074444,0.0025852542862172356,0.00071902745708880367,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.503405220161117,0.00024920381588528363,1.34679987871824e-05,1.4701515112485834e-05,2.2433207096717671e-05,5.4717431622374209e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.503395335609707,0.00024691231457000683,1.3344163758597873e-05,1.4563299075265559e-05,2.2188114253314351e-05,5.4283169106320491e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.019125781399108383,3.355582453437618e-05,0.0017544996231554477,0.0019459137657333195,0.0032069820034482536,0.00066550525118797596,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.001561740885482,0.00020067553471760102,1.5434728585588486e-05,1.710411632584308e-05,2.7402913262165964e-05,5.7132807180505202e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.001546880079308,0.00019698437969289888,1.5150844922709394e-05,1.6778985713176353e-05,2.6826832601212784e-05,5.6464676889085493e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.019657700368914881,3.7833595814697928e-05,0.0019243725279180994,0.0021954089030295672,0.0039279270111504958,0.00057624641746604121,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4744681086979954,0.0001296924218952454,8.7960262812043143e-05,9.9778650599851993e-05,0.00016702023196183072,3.1809070146011348e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4744067727160015,0.00012464485899173737,8.4540365256676237e-05,9.5630619312664375e-05,0.00015868283497177875,3.1536502987350654e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.01344856463203376,3.3814121376384385e-05,0.0025116034928556602,0.0031210250143172214,0.0061595312079791194,0.00045821308569029369,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3214266936984702,0.00020707040911910544,0.00015670252906949345,0.00017883398014418105,0.00040817117318057771,0.00016536029910318105,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3212499424021606,0.00020363147774213612,0.00015412073128732962,0.00017588385612284199,0.00040104694243867946,0.00016320756683724095,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02161236626256309,3.726780041231534e-05,0.0017235390197059336,0.0019836961359848667,0.0046501793488538199,0.0016230698775649508,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.347441020131704,0.00069038345525344825,1.6302837277168961e-05,1.8076242877611612e-05,3.9570784638249328e-05,1.3489396367447994e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.347438711542168,0.00068979285561926863,1.6288891640693856e-05,1.8060517774923309e-05,3.9536179599954363e-05,1.347957050182822e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.013983050722372929,2.8524836844895175e-05,0.0020400294070469058,0.0022831987845364134,0.0050118264550040202,0.0015589458966530959,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.15110875252633,0.00036381695854186702,1.3912103754426008e-05,1.5645650572834869e-05,3.4774652168991746e-05,1.0305318544472498e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.151103240653303,0.00036192323609933138,1.3839692061767503e-05,1.5562789046932757e-05,3.4589230749366504e-05,1.0257162713161802e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.016978902887229846,3.7047685257452263e-05,0.0021820667515015787,0.0024770734342506612,0.0055252225660649057,0.0015332872412839715,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.503431413058905,0.00034930983810934019,1.8878108975767949e-05,2.1758360964846887e-05,4.9311835422964317e-05,1.15479984921926e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.503421521582798,0.00034542017863118963,1.8667906110736078e-05,2.1511031189279943e-05,4.8743227780040276e-05,1.1437793951527063e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.019132495048228806,5.194504777456749e-05,0.0027150743424692128,0.0031640274727128366,0.0072223112402876929,0.0015387320406246385,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.001598576905725,0.00029057022643828639,2.234880172024556e-05,2.6243566465491284e-05,6.0617069004015588e-05,1.0948306876922739e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.001583704771237,0.00028354015035638374,2.1808118222605816e-05,2.5593320527183344e-05,5.9098941127095996e-05,1.0738109994492247e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.019665218002561793,6.345009572173216e-05,0.0032273145533214882,0.003840219262866114,0.0089165311427977217,0.0014054068151364005,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4747882090157332,0.00019961369236160629,0.00013534776461892096,0.00016210511052785622,0.00037778508849766617,4.8930630780295456e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4747269664156646,0.00018849064433665836,0.00012781111882430784,0.00015279482585215157,0.00035589971800902942,4.6780732772539346e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.013439515436237509,6.5455848181789577e-05,0.004876462659535119,0.0059553018612064001,0.013924154766903934,0.0015445564714951987,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3213562622136061,0.00038747870392813948,0.00029324293376457774,0.00031710208656988206,0.00057956249102659497,0.00057956249102659497,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3211777066308159,0.00038207424038920077,0.00028919189714770183,0.00031296041346875943,0.00057343075169118487,0.00057343075169118487,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021721703053765695,6.3849573295238638e-05,0.0029395470932114674,0.0031234479021734892,0.0051571874547299539,0.0051571874547299539,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.347451771817084,0.0011023498178174274,2.6031077814492289e-05,2.6983190411880533e-05,3.7722683696662858e-05,2.4675916925647538e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.34744946625419,0.0011013843898664056,2.6008281448970716e-05,2.6959335191210932e-05,3.7688748079643982e-05,2.4658680859328491e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.013973882997664675,4.6081989867205308e-05,0.0032977699003019448,0.003437896272710178,0.0048483055539800795,0.0027939265512072499,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.151122183520208,0.00059366936863446324,2.2701487240701052e-05,2.3634557100503273e-05,3.2966628700232685e-05,2.018857955826685e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.151116674349129,0.00059054515075208675,2.2582024164417376e-05,2.3508547081182093e-05,3.2786620576525932e-05,2.0109519356598807e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.016974744973569548,6.0757553975507592e-05,0.0035793289565465495,0.003755060717056662,0.0053323100708119499,0.0027495722351241693,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.503450263508292,0.00056949696048193819,3.0777879507105647e-05,3.2264155025114133e-05,4.5975769245330547e-05,2.5840377132714868e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.503440373822119,0.0005632317963230061,3.0439301386909608e-05,3.1901525808028762e-05,4.5437894439733446e-05,2.5681381681073964e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.019130770356838758,8.3990405665414997e-05,0.004390505637859061,0.0046660700650608226,0.0069042579806283385,0.0027644348941587814,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.001624356733334,0.00046893313857357844,3.6067274310992553e-05,3.7983205571404367e-05,5.6322582260023129e-05,2.945164502936171e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.001609493593485,0.00045785728069609434,3.5215431820044675e-05,3.7059577347227893e-05,5.488635846334614e-05,2.9182114996580369e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.019659207027517847,0.00010065140439090668,0.0051204489490827704,0.0055073472094325955,0.0084261662281454736,0.0026158566565240618,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4750042099858856,0.0003206843618797034,0.00021741346247884267,0.00023117426795766439,0.00034985953126319847,0.0001574395876624529,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4749431550138583,0.00030380019068295235,0.00020597497712177996,0.00021847033175651295,0.00032920578447837267,0.00015680042919799398,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.013418957379392603,0.000100692268460989,0.0075053019493918722,0.008311836718958401,0.01302179730052111,0.001544986353248172,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3211539680343856,0.00036525723849641924,0.00027646667544959296,0.00030412483047308208,0.0005374060069134102,0.00048836384102053947,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3209733134990493,0.00035997951379431028,0.00027250917520433779,0.00029998273311331324,0.00053186167859897921,0.00048204593364469547,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021847273816005285,6.1080501468575748e-05,0.0027963742136240849,0.003040230101923344,0.0047247321789446574,0.0047247321789446574,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.347460179478794,0.0010698085507722095,2.5262637946746085e-05,2.7180855472820377e-05,4.1137279918427734e-05,4.1137279918427734e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.34745787589592,0.0010688453594177407,2.5239894358125217e-05,2.7156037856814521e-05,4.1101764473656089e-05,4.1101764473656089e-05,0,22,9.9999999999999998e-13
