epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","weights",1.95657127376928,2.0057968684042597,3.0746273103123851,2.5007715710319838,22
56,4,"DenseLayer( 7202,128 )","biases",0.054705007855766187,0.056135715701026545,0.087108564401119512,0.076415594614885105,22
56,7,"DenseLayer( 128,64 )","all",0.22094191413744027,0.22769914891744517,0.37725218670909899,0.24915298976039998,22
56,7,"DenseLayer( 128,64 )","weights",0.21166081314824886,0.21821880745252661,0.36100159406681731,0.23673296061557073,22
56,7,"DenseLayer( 128,64 )","biases",0.062380446291483954,0.065018877964218874,0.10953109813205447,0.077683445242423543,22
56,10,"DenseLayer( 64,1 )","all",0.16305105822709806,0.16941731263763146,0.29814696998771234,0.16137633691391259,22
56,10,"DenseLayer( 64,1 )","weights",0.15230347562609653,0.15842593730780821,0.297913756444185,0.16092311015163016,22
56,10,"DenseLayer( 64,1 )","biases",0.049163205506788057,0.060028728201581817,0.13517019152641296,0.012086138129234314,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39185927225905992,0.48201658112473494,1.4600594240802907,1.4600594240802907,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3877161426433986,0.47762561630166755,1.4478689320450564,1.4478689320450564,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055156133581336121,0.064913443381401661,0.18827925394046441,0.18827925394046441,22
57,4,"DenseLayer( 7202,128 )","all",2.0788541100509614,2.2760638624877414,5.0592795695383339,5.0592795695383339,22
57,4,"DenseLayer( 7202,128 )","weights",2.0781048188155427,2.2752613325894924,5.0577392833574359,5.0577392833574359,22
57,4,"DenseLayer( 7202,128 )","biases",0.055733936257725804,0.06043653320386605,0.12483230483733522,0.12483230483733522,22
57,7,"DenseLayer( 128,64 )","all",0.23204277249525992,0.25077628805438845,0.56677171234912826,0.56677171234912826,22
57,7,"DenseLayer( 128,64 )","weights",0.22391806702115263,0.2425364356700237,0.55480600106464084,0.55480600106464084,22
57,7,"DenseLayer( 128,64 )","biases",0.060231357104062001,0.063755972448219178,0.11584677424004879,0.11584677424004879,22
57,10,"DenseLayer( 64,1 )","all",0.16279121347929504,0.17650834862598436,0.39159091146271574,0.39159091146271574,22
57,10,"DenseLayer( 64,1 )","weights",0.15430584329466207,0.16762648382366094,0.3857005332847675,0.3857005332847675,22
57,10,"DenseLayer( 64,1 )","biases",0.045561015563593668,0.055286156093437809,0.1099092960357666,0.067664913833141327,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38099332306925943,0.42148818102482183,0.806921496634046,0.806921496634046,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37628095159148056,0.41718619826548875,0.79862571149748962,0.79862571149748962,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056976173189435007,0.060066319351207875,0.11540916196410599,0.11540916196410599,22
58,4,"DenseLayer( 7202,128 )","all",2.0814992145795865,2.1354373577766825,3.2593750853557824,3.2593750853557824,22
58,4,"DenseLayer( 7202,128 )","weights",2.0806929136715562,2.1346080496565492,3.2581273731067579,3.2581273731067579,22
58,4,"DenseLayer( 7202,128 )","biases",0.057868040273767511,0.059507842590067951,0.09017742317492862,0.09017742317492862,22
58,7,"DenseLayer( 128,64 )","all",0.23244210893774903,0.23965741005457469,0.35487527229186716,0.34198671309359036,22
58,7,"DenseLayer( 128,64 )","weights",0.2213532363337061,0.22818520376130558,0.33485477664082536,0.32645804998083067,22
58,7,"DenseLayer( 128,64 )","biases",0.069992946173427245,0.073261087751124818,0.11751058439583138,0.10188254774627084,22
58,10,"DenseLayer( 64,1 )","all",0.18057313815371293,0.18983566925064135,0.32527527137084677,0.26257589796229686,22
58,10,"DenseLayer( 64,1 )","weights",0.16442676793648811,0.17284953626884406,0.2992502255335921,0.24393740614800202,22
58,10,"DenseLayer( 64,1 )","biases",0.070336527741429483,0.078489611615069566,0.13607391715049744,0.097162976861000061,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39530024270705794,0.43696285310354793,0.87033220913281661,0.87033220913281661,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39070413775785368,0.43261215609020487,0.86376992971937727,0.86376992971937727,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05767153892070595,0.061508189661027834,0.1066755021857916,0.1066755021857916,22
59,4,"DenseLayer( 7202,128 )","all",2.1414747340875766,2.2247922444367845,3.2692215449584152,3.2692215449584152,22
59,4,"DenseLayer( 7202,128 )","weights",2.1406615295802411,2.2239485836495474,3.267950108340258,3.267950108340258,22
59,4,"DenseLayer( 7202,128 )","biases",0.058929552705794565,0.061263595954186699,0.091167973648549699,0.091167973648549699,22
59,7,"DenseLayer( 128,64 )","all",0.2400282295868634,0.25029542898691243,0.37079913932385644,0.37079913932385644,22
59,7,"DenseLayer( 128,64 )","weights",0.22882654620522691,0.23903628200166932,0.3498807688694332,0.3498807688694332,22
59,7,"DenseLayer( 128,64 )","biases",0.070797519118660751,0.074225721003981796,0.12278212124998877,0.12278212124998877,22
59,10,"DenseLayer( 64,1 )","all",0.19363448229382943,0.20413593443600983,0.33489448134643329,0.33489448134643329,22
59,10,"DenseLayer( 64,1 )","weights",0.17760453670095841,0.18714075357702595,0.31798065581672363,0.31798065581672363,22
59,10,"DenseLayer( 64,1 )","biases",0.067217635498805481,0.081546416712727124,0.15684114396572113,0.10508385300636292,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35816055033350047,0.38789463640269323,0.77569936843310316,0.49072241749617651,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35343470135464389,0.38322994326401583,0.7703192369973022,0.48230810622929809,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056203207789968811,0.059975491126265573,0.091201882104533921,0.09048415164436191,22
60,4,"DenseLayer( 7202,128 )","all",1.9923039980276027,2.0535861740626249,3.0107998999003542,2.9147604865001098,22
60,4,"DenseLayer( 7202,128 )","weights",1.9915223221337377,2.0527791141402481,3.0096209713908353,2.9137903421816826,22
60,4,"DenseLayer( 7202,128 )","biases",0.055736860248674899,0.057568071452391546,0.086093172314031768,0.075196645344794755,22
60,7,"DenseLayer( 128,64 )","all",0.22173503625117794,0.22763779851966859,0.32302530893228082,0.32302530893228082,22
60,7,"DenseLayer( 128,64 )","weights",0.21088046526778048,0.21634638280915583,0.3148114664302642,0.3148114664302642,22
60,7,"DenseLayer( 128,64 )","biases",0.067425568130261682,0.07080402502877528,0.11879172924461494,0.072381564053438957,22
60,10,"DenseLayer( 64,1 )","all",0.1762387053768501,0.18565593537351421,0.30781110801877259,0.21039491621198281,22
60,10,"DenseLayer( 64,1 )","weights",0.16136740506150993,0.16767948132947985,0.25314941831184723,0.20402160313784004,22
60,10,"DenseLayer( 64,1 )","biases",0.063084007854658092,0.079697665464498413,0.18117509782314301,0.05139266699552536,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4215360923966352,0.47887425361253444,1.1575540753583291,0.8853517027925909,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41666997574228604,0.47434056835597183,1.1511945251767763,0.87856823112604365,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061810430460453876,0.065738694729174263,0.1211717895456387,0.10938693200650054,22
61,4,"DenseLayer( 7202,128 )","all",2.1591559970099681,2.3068241065932313,4.6053289270426658,4.6053289270426658,22
61,4,"DenseLayer( 7202,128 )","weights",2.1583745535060941,2.3059915706325946,4.6036000948113891,4.6036000948113891,22
61,4,"DenseLayer( 7202,128 )","biases",0.058008957801151652,0.06197043594390516,0.12617722975450749,0.12617722975450749,22
61,7,"DenseLayer( 128,64 )","all",0.24913735199366213,0.2653182627882445,0.54481752954146467,0.54481752954146467,22
61,7,"DenseLayer( 128,64 )","weights",0.23930215353913439,0.2549707234051366,0.52445593208495034,0.52445593208495034,22
61,7,"DenseLayer( 128,64 )","biases",0.068668819384654481,0.073373774437691969,0.14755377255960175,0.14755377255960175,22
61,10,"DenseLayer( 64,1 )","all",0.20096140361529033,0.21900322955629156,0.40612453883044275,0.40612453883044275,22
61,10,"DenseLayer( 64,1 )","weights",0.18712412803125894,0.20282105457747449,0.36530873676383802,0.36530873676383802,22
61,10,"DenseLayer( 64,1 )","biases",0.065537094519558275,0.082619818301463574,0.17744483053684235,0.17744483053684235,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47603378111740141,0.51888312806713899,1.0311857197410146,0.38785266781014616,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47089738326045383,0.5136373709805282,1.0216908154528528,0.37988084956983892,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067753362402811254,0.073595867580660737,0.13961327378540789,0.078231912015142499,22
62,4,"DenseLayer( 7202,128 )","all",2.1781247684458136,2.2827666631860262,4.2481276057467277,2.731733520488564,22
62,4,"DenseLayer( 7202,128 )","weights",2.177303793699167,2.2819088312134044,4.2465275142779131,2.730669906269104,22
62,4,"DenseLayer( 7202,128 )","biases",0.059735373943837919,0.062575750764491858,0.11658569890032346,0.076222634152387142,22
62,7,"DenseLayer( 128,64 )","all",0.24005006287610811,0.24857105292897511,0.394756283325438,0.28564279626352029,22
62,7,"DenseLayer( 128,64 )","weights",0.23002389364062908,0.23824138246614254,0.38028663133395485,0.26895239834427409,22
62,7,"DenseLayer( 128,64 )","biases",0.068230605860903307,0.070912707146466622,0.1058990144127233,0.096210261833683308,22
62,10,"DenseLayer( 64,1 )","all",0.18105985423493676,0.191047918410783,0.34333459094640162,0.17251415455502389,22
62,10,"DenseLayer( 64,1 )","weights",0.17369803966441075,0.183524686122325,0.34219906608463774,0.17184007359264988,22
62,10,"DenseLayer( 64,1 )","biases",0.041742325506427071,0.05308480679813473,0.10052355378866196,0.015235571190714836,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3838239306958216,0.415221602625585,0.77492172139611459,0.3232742726475194,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3796610242903895,0.41108759297868241,0.76568545639165075,0.32092232929307501,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055062544274188947,0.058446301730326333,0.1192872841581491,0.038924464246664077,22
63,4,"DenseLayer( 7202,128 )","all",2.050976447802741,2.1200812688829167,3.700035530966967,1.6823127365892387,22
63,4,"DenseLayer( 7202,128 )","weights",2.050209815439223,2.1192898754880241,3.6986595811716403,1.6816593605585259,22
63,4,"DenseLayer( 7202,128 )","biases",0.055985412794131773,0.057922450933572928,0.10089714081792468,0.046882179303691672,22
63,7,"DenseLayer( 128,64 )","all",0.22774796086375979,0.23364875354355982,0.3821511290112819,0.19923903520183658,22
63,7,"DenseLayer( 128,64 )","weights",0.21806855230035588,0.22369552334988721,0.36793130681502839,0.18942860652056323,22
63,7,"DenseLayer( 128,64 )","biases",0.064831386338308053,0.067468902952984425,0.10327651654651651,0.061749462992290886,22
63,10,"DenseLayer( 64,1 )","all",0.17616437104142674,0.18340831109771663,0.33081814797951015,0.14710605767017343,22
63,10,"DenseLayer( 64,1 )","weights",0.16473123237978499,0.17059740678548579,0.30241643720795885,0.14451133455792597,22
63,10,"DenseLayer( 64,1 )","biases",0.057095328176563438,0.067343398917668884,0.14085344970226288,0.027507569640874863,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32852011068411108,0.3502579292521163,0.57378565843067142,0.51309020749378498,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32441117759420257,0.34599232184136119,0.56777097110861852,0.50441036944809015,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05037110703801996,0.054497066258693716,0.09397733886026241,0.09397733886026241,22
64,4,"DenseLayer( 7202,128 )","all",1.9937903485351742,2.0826814658921813,3.1638715722264052,3.1638715722264052,22
64,4,"DenseLayer( 7202,128 )","weights",1.9930531819878274,2.0819195164831097,3.1628521271895025,3.1628521271895025,22
64,4,"DenseLayer( 7202,128 )","biases",0.054149246403941469,0.05633129909332444,0.081902108646721899,0.0803103173647403,22
64,7,"DenseLayer( 128,64 )","all",0.21868972591342989,0.22779802625079651,0.34526056393760718,0.33769152251730983,22
64,7,"DenseLayer( 128,64 )","weights",0.20992638622881207,0.21851121491956091,0.32710475467108241,0.32710475467108241,22
64,7,"DenseLayer( 128,64 )","biases",0.060787410990461775,0.064380041302689719,0.11149399946013334,0.083893050079430084,22
64,10,"DenseLayer( 64,1 )","all",0.1634485188820009,0.1757050732478572,0.32241663847845181,0.22656656358297025,22
64,10,"DenseLayer( 64,1 )","weights",0.15225109790691652,0.16145265273391016,0.26735971704757061,0.22600280958060245,22
64,10,"DenseLayer( 64,1 )","biases",0.050859294069761578,0.069320369951539298,0.18019786477088928,0.015973033383488655,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38048005759192,0.40872509645148664,0.66929384595505137,0.33753667442917679,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37638417272960378,0.40448214484906087,0.66301709283050336,0.33491173306598815,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054062731521259386,0.058740096761755504,0.091447180644849205,0.042013541143830734,22
65,4,"DenseLayer( 7202,128 )","all",1.9781250255759439,2.0225922357025956,2.5652048932351974,2.5532097098581361,22
65,4,"DenseLayer( 7202,128 )","weights",1.9773846490701341,2.0218319307169192,2.5642947216505099,2.552297022803196,22
65,4,"DenseLayer( 7202,128 )","biases",0.054050224839967152,0.05545264518414772,0.073123613678738833,0.068262214319558118,22
65,7,"DenseLayer( 128,64 )","all",0.21977229593998057,0.22293701242706965,0.26409582798083092,0.2575363479353352,22
65,7,"DenseLayer( 128,64 )","weights",0.21012862055637463,0.21305585056556986,0.25563561730787376,0.24764449862665555,22
65,7,"DenseLayer( 128,64 )","biases",0.063358638964146188,0.065636240368328241,0.11271369275582011,0.070690684024293043,22
65,10,"DenseLayer( 64,1 )","all",0.17189387144883045,0.17727753758039214,0.26856350421548919,0.17172592408933546,22
65,10,"DenseLayer( 64,1 )","weights",0.16071570015649422,0.16512182426424213,0.22922371320826096,0.17165008629390693,22
65,10,"DenseLayer( 64,1 )","biases",0.047352202998643574,0.064514405230274643,0.17277152836322784,0.0051030265167355537,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35829240395034839,0.39031883171760473,0.81607811248625672,0.81607811248625672,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35329492078483704,0.38586308567237132,0.81288565185069606,0.81288565185069606,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057278881719816647,0.058808753674874627,0.076847110223477136,0.072113817638510228,22
66,4,"DenseLayer( 7202,128 )","all",1.9178385907763005,1.9863712092274051,3.5397617510918717,3.5397617510918717,22
66,4,"DenseLayer( 7202,128 )","weights",1.917120973559117,1.9856385754249388,3.5385683856321166,3.5385683856321166,22
66,4,"DenseLayer( 7202,128 )","biases",0.052412859412342083,0.05394468122032893,0.091907751021943443,0.091907751021943443,22
66,7,"DenseLayer( 128,64 )","all",0.20799289571718813,0.22061741017718359,0.48155993628096938,0.48155993628096938,22
66,7,"DenseLayer( 128,64 )","weights",0.19896140731753448,0.21177604596649052,0.46853790943924623,0.46853790943924623,22
66,7,"DenseLayer( 128,64 )","biases",0.059604229132565689,0.061829992949106509,0.11123038995360933,0.11123038995360933,22
66,10,"DenseLayer( 64,1 )","all",0.16256553467673998,0.18374989951405382,0.51662867846952432,0.51662867846952432,22
66,10,"DenseLayer( 64,1 )","weights",0.15328099996493258,0.17605319300634073,0.51610247299251255,0.51610247299251255,22
66,10,"DenseLayer( 64,1 )","biases",0.044548636556349018,0.052624127581338706,0.1032012403011322,0.023311559110879898,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40593148578002958,0.45206341648885262,1.0432068104455423,0.50219832426613875,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40078904285310657,0.44732969428098368,1.0365073202912287,0.49428991478532797,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06183061017661623,0.065249345912855625,0.11803823254631494,0.08877295217143033,22
67,4,"DenseLayer( 7202,128 )","all",2.0425756850071854,2.1076662647550224,3.57848223272457,2.345459149402739,22
67,4,"DenseLayer( 7202,128 )","weights",2.0418205516203534,2.1068888213198727,3.5772572492432193,2.3444749529194451,22
67,4,"DenseLayer( 7202,128 )","biases",0.055442975721286682,0.057241402705958802,0.093625117688888967,0.067939801665791416,22
67,7,"DenseLayer( 128,64 )","all",0.22515396200193116,0.23181267891455451,0.39531770128002053,0.28165963838000418,22
67,7,"DenseLayer( 128,64 )","weights",0.2154846002264845,0.22193937988676959,0.38187895918203019,0.26486555129921169,22
67,7,"DenseLayer( 128,64 )","biases",0.064211070851422331,0.066933024442486638,0.10258960345128118,0.095803922818010798,22
67,10,"DenseLayer( 64,1 )","all",0.18111111414085909,0.18962584491540585,0.31675073428829048,0.28276253189080541,22
67,10,"DenseLayer( 64,1 )","weights",0.16896113824708289,0.17671197357166082,0.31658292190102905,0.24850761637358859,22
67,10,"DenseLayer( 64,1 )","biases",0.053512227552180942,0.0687810981032594,0.1381085067987442,0.1349022388458252,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38886449006340446,0.40600525979241009,0.60834338182855596,0.44502239835994106,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38381701374044136,0.40082898124471911,0.60218919782033675,0.43551705795391515,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061678639240272982,0.064625063043861106,0.09999241551808033,0.091486760097842623,22
68,4,"DenseLayer( 7202,128 )","all",2.0433021428600067,2.0882623724733658,2.8904036585756674,2.8904036585756674,22
68,4,"DenseLayer( 7202,128 )","weights",2.0425078358324242,2.08745199242296,2.8894187691020123,2.8894187691020123,22
68,4,"DenseLayer( 7202,128 )","biases",0.056894965745144889,0.058171433002001394,0.077732613743033058,0.075448567041478204,22
68,7,"DenseLayer( 128,64 )","all",0.22122921481129326,0.22686417823569474,0.34347785781823553,0.34347785781823553,22
68,7,"DenseLayer( 128,64 )","weights",0.21010441300786259,0.21571220132987837,0.33151642098009593,0.33151642098009593,22
68,7,"DenseLayer( 128,64 )","biases",0.068109362023001871,0.070253836649503326,0.097644497816620546,0.089854890974013377,22
68,10,"DenseLayer( 64,1 )","all",0.17129038887704953,0.17634625327837078,0.23163436526612557,0.1982498774330943,22
68,10,"DenseLayer( 64,1 )","weights",0.15251245094344723,0.15672002869909349,0.21892675304509943,0.19598091176648455,22
68,10,"DenseLayer( 64,1 )","biases",0.071491379333152014,0.080850687380347036,0.14150303602218628,0.029908128082752228,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4257848586507853,0.45594798340763393,0.81149592739436338,0.81149592739436338,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42062321813416453,0.45088719338863592,0.80343695853532004,0.80343695853532004,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064465909410754058,0.067744390259318901,0.11408196105060758,0.11408196105060758,22
69,4,"DenseLayer( 7202,128 )","all",2.1672728123301592,2.2905999916472624,4.5191539189294403,4.5191539189294403,22
69,4,"DenseLayer( 7202,128 )","weights",2.1664570759182897,2.2897500246445253,4.5175381702690531,4.5175381702690531,22
69,4,"DenseLayer( 7202,128 )","biases",0.059390966449933962,0.062395082937952734,0.12083469343465726,0.12083469343465726,22
69,7,"DenseLayer( 128,64 )","all",0.23572778481688764,0.24930993961130463,0.53275542952477606,0.53275542952477606,22
69,7,"DenseLayer( 128,64 )","weights",0.22509798658763425,0.23835519673396496,0.511570089322962,0.511570089322962,22
69,7,"DenseLayer( 128,64 )","biases",0.0694070075509374,0.073090670943050093,0.14874270199988099,0.14874270199988099,22
69,10,"DenseLayer( 64,1 )","all",0.18213499811523165,0.19580447712197535,0.43657207505254708,0.43657207505254708,22
69,10,"DenseLayer( 64,1 )","weights",0.17464715554845497,0.18801295700014595,0.43010379199946069,0.43010379199946069,22
69,10,"DenseLayer( 64,1 )","biases",0.044898014727302572,0.054685658641653444,0.13765797019004822,0.074872590601444244,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35491443469554701,0.39003126965929075,0.70447721173130873,0.22664922733766793,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35069002118649983,0.38595832814273362,0.69558159469943404,0.22313975695248628,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052420818510994928,0.056218860263299003,0.11159922474691034,0.039730606840913361,22
70,4,"DenseLayer( 7202,128 )","all",2.098326338022857,2.1724903718954942,3.7482120415494014,3.1423031343553416,22
70,4,"DenseLayer( 7202,128 )","weights",2.0975354715761272,2.1716786909661212,3.7469327592210546,3.1412495824511266,22
70,4,"DenseLayer( 7202,128 )","biases",0.057546433345173835,0.05938079809414061,0.097920407944538379,0.081363683114927754,22
70,7,"DenseLayer( 128,64 )","all",0.22385681209891861,0.23146695655567523,0.3807920296858151,0.32617628273261962,22
70,7,"DenseLayer( 128,64 )","weights",0.21364244820197292,0.22091140113192995,0.3641122701879585,0.31590040471324504,22
70,7,"DenseLayer( 128,64 )","biases",0.066018800718784187,0.06910213330335313,0.11235117580438105,0.081227468994655924,22
70,10,"DenseLayer( 64,1 )","all",0.17317076074737897,0.18101872362881602,0.29619360489433072,0.25694436671629578,22
70,10,"DenseLayer( 64,1 )","weights",0.16109688357398075,0.16727721652898855,0.27400379858460333,0.238616645685782,22
70,10,"DenseLayer( 64,1 )","biases",0.054168106437745417,0.069181725437571687,0.16667048633098602,0.095302172005176544,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41397426951521032,0.45474228221823659,0.89047788273738693,0.52054339719551357,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40941450513288946,0.45056624143861457,0.88614505308478231,0.512948208005226,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05910031731417531,0.061486627106472992,0.092734612728943538,0.088597766721705218,22
71,4,"DenseLayer( 7202,128 )","all",2.0666702575670688,2.1579341681107813,3.6586568894543783,2.383387701675022,22
71,4,"DenseLayer( 7202,128 )","weights",2.0659054896250626,2.1571344381120507,3.6572531545330236,2.382456457842733,22
71,4,"DenseLayer( 7202,128 )","biases",0.056150618982529432,0.058744274708078859,0.10133902708352446,0.066619539019736274,22
71,7,"DenseLayer( 128,64 )","all",0.23185866225375004,0.24061236752157489,0.37841825816774682,0.2189262445707873,22
71,7,"DenseLayer( 128,64 )","weights",0.22212219327302621,0.23044996195956657,0.36433253373160102,0.20852533522611014,22
71,7,"DenseLayer( 128,64 )","biases",0.06598227835288839,0.06918906298810347,0.10228481304388873,0.066677470938140374,22
71,10,"DenseLayer( 64,1 )","all",0.190100569505532,0.20214726569650104,0.34525445174182845,0.23038024191395198,22
71,10,"DenseLayer( 64,1 )","weights",0.17686566058585598,0.1871531094301232,0.30561505706330105,0.21701405831308293,22
71,10,"DenseLayer( 64,1 )","biases",0.063388273754919122,0.076401771309362432,0.16062401235103607,0.077330164611339569,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36571936964946472,0.38883335713340006,0.73839259778413691,0.40486497473309946,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36119736092101051,0.38453670473277518,0.73345247371140398,0.40378028378543773,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054898329766082818,0.057644621023029356,0.1011974088230045,0.029616383840445432,22
72,4,"DenseLayer( 7202,128 )","all",1.977256413234797,2.0239081506585843,2.6735106991201594,2.6180267067730898,22
72,4,"DenseLayer( 7202,128 )","weights",1.9765051128098832,2.023145330050204,2.6726278375243013,2.6169223159407715,22
72,4,"DenseLayer( 7202,128 )","biases",0.054417430115251776,0.055562359545848199,0.076035713374292907,0.076035713374292907,22
72,7,"DenseLayer( 128,64 )","all",0.2176274941131171,0.22256766574639361,0.34933663803949755,0.34933663803949755,22
72,7,"DenseLayer( 128,64 )","weights",0.20772517467632967,0.21254909272418046,0.3366591533047868,0.3366591533047868,22
72,7,"DenseLayer( 128,64 )","biases",0.064181303912875548,0.066024609184198391,0.095883220507099617,0.093256105284549501,22
72,10,"DenseLayer( 64,1 )","all",0.17467501045439587,0.18188834084981684,0.27564799483180058,0.2099732680845168,22
72,10,"DenseLayer( 64,1 )","weights",0.16048538133747567,0.16646778774779267,0.24653543086877258,0.20674687478951412,22
72,10,"DenseLayer( 64,1 )","biases",0.056614076983268286,0.073292865815541702,0.14177393913269043,0.036667466163635254,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32173131483411466,0.34811335059926019,0.67412733151744708,0.32252098651764988,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31735075463300627,0.34387080387825347,0.66817684590276771,0.31259419420732171,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051170733416307665,0.054182793445587248,0.08937204092031846,0.0794018670573515,22
73,4,"DenseLayer( 7202,128 )","all",1.7676035947848001,1.8095722839404584,2.9189772874471678,1.835328013500962,22
73,4,"DenseLayer( 7202,128 )","weights",1.7669495701010987,1.8089058415556858,2.9180215052768168,1.8346834813666049,22
73,4,"DenseLayer( 7202,128 )","biases",0.048029928189632289,0.049107099193530471,0.074692030193640666,0.048635792806353044,22
73,7,"DenseLayer( 128,64 )","all",0.20654406982215817,0.21149047398599219,0.31895572382926607,0.2121861459953904,22
73,7,"DenseLayer( 128,64 )","weights",0.19794715082407444,0.20264645062279499,0.31032462853486464,0.20472157426935356,22
73,7,"DenseLayer( 128,64 )","biases",0.058273173274153121,0.060519721056881456,0.10096211043788969,0.055785639559430375,22
73,10,"DenseLayer( 64,1 )","all",0.14436116948940714,0.15235100740232119,0.24334877397109383,0.1576397971237993,22
73,10,"DenseLayer( 64,1 )","weights",0.13562883516147212,0.14209387366751966,0.22389806662542178,0.15759771056739749,22
73,10,"DenseLayer( 64,1 )","biases",0.039681104562160646,0.054955987141175833,0.12513929605484009,0.0036424251738935709,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37421275217904215,0.40709634855396371,0.93154370274714837,0.93154370274714837,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36992689084564156,0.40297792684314943,0.92708485091288317,0.92708485091288317,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055156090451296415,0.057760085553672624,0.091034879775307748,0.091034879775307748,22
74,4,"DenseLayer( 7202,128 )","all",2.0220715735893973,2.1101059607300687,3.6076821220517656,3.6076821220517656,22
74,4,"DenseLayer( 7202,128 )","weights",2.0213123761046901,2.1093196454848915,3.6062300202928754,3.6062300202928754,22
74,4,"DenseLayer( 7202,128 )","biases",0.055341815594603154,0.057600335763410754,0.1023490816293867,0.1023490816293867,22
74,7,"DenseLayer( 128,64 )","all",0.22223864295496365,0.23129091847490324,0.41249687264379542,0.36687044420084408,22
74,7,"DenseLayer( 128,64 )","weights",0.21166799775531639,0.22033568431416864,0.39920942151423144,0.34072092052843012,22
74,7,"DenseLayer( 128,64 )","biases",0.066871388004772617,0.070339712728808831,0.13602638399363515,0.13602638399363515,22
74,10,"DenseLayer( 64,1 )","all",0.1788449932156275,0.18885280919420228,0.33264837379498158,0.3272029752835342,22
