epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,12,"DenseLayer( 128,1 )","all",3.1907083953025994,0.0088151523320268189,0.0027626934280138358,0.0027874690263882682,0.0035210984240086696,0.002188781926719013,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",3.1823564237662452,0.0087994949695774319,0.0027650188948685288,0.0027898053697853076,0.0035233639570370653,0.0021892197751746828,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.23071000928228552,0.00051797452298077667,0.002245775007328709,0.0022993821745215899,0.0032524727235780661,0.0021046284652157725,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.005837829698988,0.015128376981196538,0.0011631354872384417,0.0012025698813148467,0.0016105979823878146,0.00068489478930543505,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7172949986050741,0.014790503391812069,0.0025872821339568567,0.0026835541854459775,0.0035908915123262653,0.0015009723803555118,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.68179421845846,0.0029747052364869934,0.00025463436916314575,0.00026216605808390979,0.00036952604367057953,0.00020177075634470352,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",5087.4292244997851,3.4028035299176143,0.00066886451488136478,0.00067030328490395028,0.00074028549049580915,0.00060283034228821096,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",5086.8383651908325,3.4025909060705115,0.00066890040764546084,0.00067033923745609748,0.0007403217834031098,0.0006028627776703885,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",77.534255053340701,0.038032971882468319,0.00049053144447000344,0.00049177085430452999,0.00056277698883850302,0.00044165586048655614,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1375.2572258387152,0.88377548048156618,0.0006426257647204498,0.00064399408659006167,0.00072867937061565121,0.00058907158075507796,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1374.1338669288918,0.88344845785087733,0.00064291312789393541,0.00064428204825371074,0.00072901472720937274,0.00058933824713133147,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",55.574751107698972,0.024025230065022146,0.00043230482293157445,0.00043350312062373167,0.00052828850248001899,0.00039356359593226912,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",658.57253510630494,0.37615179163395929,0.00057116254389402504,0.00057352701084714068,0.00068589686652796621,0.00048080129013900667,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",657.55034624879193,0.37589597943435404,0.00057166140980667894,0.00057402740248764961,0.00068651107355288221,0.00048129627808362653,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",36.678687398851245,0.013846409288314097,0.00037750478077012783,0.00037998501022141291,0.00044677374962071048,0.00027935058384665363,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",255.35612460450164,0.13495426944191863,0.00052849425130839533,0.00053109973762603723,0.00063227924276430022,0.00053955218903443383,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",255.11578803102026,0.13482259877278016,0.0005284760052559703,0.00053108810053621139,0.00063246138780680334,0.00053963711543706945,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",11.076329205552485,0.0059393141136019553,0.00053621921743669625,0.00053723979726762357,0.00061351606195640999,0.00049245702042340241,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",3.1867963181413632,0.0066494114700553809,0.0020865509694784922,0.002092872435029217,0.0024261677235363618,0.0024261677235363618,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",3.1783744770071194,0.0066330271492065287,0.0020869247957102412,0.0020933097466724021,0.0024282617440316216,0.0024282617440316216,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.2315305539152839,0.00046497854319485754,0.0020083218215164195,0.0020088316443217505,0.0020989473549866389,0.0019940205095763056,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.975769269975787,0.010624794504870787,0.00081875157441683327,0.00085473702589819293,0.001358158139294777,0.00056198422695775854,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7119354383709799,0.010234244026917463,0.0017917130156144114,0.0018708447878538585,0.0029429780986099511,0.0012553448375324805,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.650938574879806,0.0027520188203763165,0.00023616326154587936,0.00025520173914326161,0.00045446719215645699,0.00010989304183853582,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",5085.8541789393639,2.965096251246969,0.00058300600924900354,0.00058539827699757873,0.00067361969348095233,0.00047980689315743098,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",5085.2637765854161,2.964905920211049,0.00058303626954369432,0.00058542866225790447,0.00067365622996127703,0.00047983070798786602,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",77.492269523450062,0.033592246224203814,0.00043348795347578019,0.00043530768728755782,0.00050756639668019497,0.00036298560176908586,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1375.3558266909092,0.73598334166099522,0.00053512255770885508,0.00053773400983706291,0.0006265932649756593,0.00042608638561469463,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1374.2322542466509,0.73570580780690398,0.00053535811780164766,0.00053797121547955829,0.00062684686867136696,0.00042625446482896394,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",55.582023990623149,0.020184127126850439,0.00036314114067576903,0.00036493327273198506,0.00044532479580056469,0.00030653456373561745,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",658.60219295009972,0.31660811997359584,0.00048072754972898458,0.0004838291585584877,0.00059293145609916624,0.00037951965474731348,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",657.58085587305516,0.31637986039497168,0.00048112708788917042,0.0004842292789599899,0.00059334424583471119,0.0003798684409641266,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",36.664240594533119,0.012000027622038377,0.00032729471960625436,0.00033090308658572265,0.00044267688284748167,0.0002425190578859911,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",255.36528878760981,0.12199427848243953,0.00047772470549226358,0.00047890087785243483,0.000535246169131912,0.00038727560982535332,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",255.12481214180801,0.12187427861246512,0.0004777046434479706,0.00047888269557561222,0.00053512769740866222,0.00038716060067665327,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",11.079753905163114,0.00538204430195993,0.00048575462499555035,0.0004884449234944544,0.00059474728917300245,0.00044407528309242547,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",3.1861944323555833,0.006667511412654154,0.0020926515411700667,0.0021079937001181122,0.0026057114629478529,0.002385221428960557,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",3.1777671971090693,0.0066541884581055918,0.0020940086672811067,0.0021094806901672549,0.002609261751102356,0.0023879396143759338,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.2315827255899256,0.00041831420226530594,0.0018063317363101979,0.0018063395392562077,0.0018157998481434085,0.0018036522914265478,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.963768922663101,0.0059169219266363366,0.00045642135333032858,0.00045770963358300869,0.00057628272949501855,0.00057628272949501855,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.719099964376416,0.0055582718258558039,0.00097188447325975192,0.00097428723930213237,0.0012308909143674063,0.0012308909143674063,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.634053133632406,0.0018803918732105615,0.00016163644701437484,0.00017534199345799545,0.00031057749761728145,0.00021388955708531604,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",5085.1761450533213,2.1141705333014622,0.00041575116230022416,0.00041653900046730708,0.00044704076212088116,0.00039756723410868224,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",5084.5862465685213,2.1140408890705489,0.0004157738994584162,0.00041656176253354111,0.00044706410142004158,0.00039759043156944519,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",77.454033901369002,0.023409172567363506,0.00030223104421983789,0.00030296030029179633,0.00033436577193552379,0.00028026512171492983,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1375.3928846276594,0.52627378017303239,0.00038263529101616672,0.00038344736534459722,0.00042164991331865038,0.00036404396428594285,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1374.2698116669599,0.52608214789757313,0.00038280854529500793,0.00038362085143429426,0.00042184338623001605,0.00036422106331766022,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",55.570422020733837,0.014194907172004645,0.00025543887358383562,0.00025621428278082219,0.00028290432470826294,0.00023161012247720583,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",658.60993186209623,0.22548048488594136,0.00034235815389373089,0.0003433155490951396,0.00039692799021860122,0.0003325049953903646,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",657.58898144706529,0.22534565494145711,0.00034268465147007916,0.00034364340954858811,0.00039731667539660186,0.00033280683119854733,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",36.657520714772076,0.0077817537447125162,0.00021228223733564926,0.00021304495769479897,0.00024236711035930075,0.00021434050486736429,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",255.36712036529323,0.090785822947585984,0.00035551110916087384,0.00035628264478261904,0.00039213283866989217,0.00035853791940585112,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",255.12667691622838,0.090683256615397376,0.00035544413847677292,0.00035621989229765478,0.00039215410381529222,0.00035849411867640676,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",11.079029252684158,0.004298849045636188,0.00038801677028738561,0.00038813263483735566,0.00041755469512602547,0.0003810553392100035,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",3.1803978370230697,0.0057662735026772789,0.0018129434981553907,0.0018341756417922491,0.0024073892721458439,0.0015547163463916448,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",3.17195632172752,0.0057538518433680281,0.0018138513566413926,0.0018352668740085818,0.0024109180738892777,0.0015543892352234427,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.2315673672340133,0.00037425282326611608,0.0016161738388343698,0.0016161746308066976,0.0016181506970619158,0.0016147561216096407,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.94638525126784,0.0060633048387224702,0.00046831248371682671,0.0004748009372815989,0.00066662239525886531,0.00039862047233992252,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7182520909323271,0.0053706522235185414,0.00093921442417068551,0.0009579744256725314,0.0014786431006391725,0.00087182188318436294,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.615096414869591,0.0026556813967760213,0.00022862772077131505,0.00024021849391078827,0.00036573060310946708,0.00011318873596596447,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",5084.5687917920532,1.8794651162739431,0.00036964099299029998,0.00037024131236801063,0.00041109174178432872,0.00034655554581040573,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",5083.9793243094691,1.8793494058935527,0.0003696610916354061,0.00037026145173966996,0.0004111158625399908,0.00034657433813255152,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",77.42111083419438,0.020851838594360562,0.00026932971336545336,0.00026976075696946722,0.0002971610457667264,0.00025282524918758726,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1375.417248690698,0.45059869985958306,0.00032760873146274846,0.0003279779426676846,0.00036276221949023342,0.00031445513376496265,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1374.2944627378242,0.45043939483733059,0.00032776046700306948,0.00032812990915798455,0.00036293614173474466,0.00031459849254099933,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",55.563816110355852,0.011968244578508246,0.0002153966076369822,0.00021581013335232594,0.00024201690986311154,0.00020902996401672789,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",658.61627123364838,0.20029429233899193,0.00030411382754897234,0.0003045755882198865,0.00034032574795965942,0.00029647956142897156,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",657.59516185142911,0.20015109847139756,0.00030436829891387186,0.00030483055446507554,0.00034062096351433009,0.00029673518890339608,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",36.660548850054106,0.0075699639152622443,0.0002064881617304957,0.00020681674638170223,0.00022783755948647497,0.00019777694873183844,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",255.35983491893273,0.080270870231202385,0.00031434411673879673,0.0003149495532039743,0.00035336386707379296,0.00031142774543881508,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",255.11940339986745,0.080182106079282139,0.00031429243142198422,0.00031490036777120011,0.00035338817781605138,0.0003113720188669613,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",11.078596419181009,0.0037670312693500684,0.0003400278388480222,0.00034003155477772639,0.00034686444719574257,0.00033969228569528888,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.1772866250598453,0.0046181059104516229,0.0014534696445832661,0.0014576140011409982,0.0016890873251253762,0.0016080737667796177,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.1688383081767912,0.0046060534358256912,0.0014535414121575208,0.0014577290093974284,0.0016903432264981889,0.0016089497531940613,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.23154707252979279,0.00033249706029891968,0.0014359811740613829,0.0014359815676733112,0.001437044857708795,0.0014349174917619094,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.933786386882748,0.0049270421181690201,0.00038094759118452871,0.00038952848254028707,0.00059439159324698398,0.00059439159324698398,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.720565865738962,0.0047147876925425292,0.00082418317338281703,0.00084416148487430776,0.0013049823991188709,0.001262457992105662,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.599911893070564,0.0013501229724117501,0.00011639240232988649,0.00012377037307185386,0.00022692435046110242,0.00022692435046110242,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",5084.0547207099962,1.5939528209303437,0.00031351963883296467,0.00031424777497333158,0.00035262736052677439,0.00032631270518773805,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",5083.4655881436829,1.5938496203097996,0.00031353567210365684,0.0003142638330392178,0.00035264406892288568,0.00032633008774749563,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",77.395202134679806,0.018132755996269741,0.00023428743737283423,0.00023497025171360684,0.00027112650056676025,0.00023985298920169306,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1375.388244943387,0.36659714012672162,0.0002665408119067615,0.00026692761849052591,0.0002901790940945298,0.00028204847158832321,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1374.265975646498,0.36647513331880632,0.00026666969788213845,0.00026705687914975983,0.00029032685679269727,0.00028220678794894612,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",55.550450118967895,0.0094408417129287683,0.00016995069160241234,0.00017031319649463134,0.000187428565948627,0.0001577214590794576,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",658.63151155274511,0.17708630003006606,0.00026887008447089604,0.00026982417970163925,0.00031172293693675546,0.00026769708030110312,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",657.61003413525123,0.17697299496463142,0.00026911542523450608,0.0002700713702916992,0.00031203621719842105,0.00026796238037104337,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",36.667574395509945,0.0063242202506005769,0.00017247465256542503,0.00017285612517627276,0.00019486731134756371,0.00016110618983775467,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",255.35695125181255,0.068596687370929707,0.00026863057426445403,0.00026992763752275572,0.00033068978362916655,0.00029281272162411343,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",255.11651678097169,0.068514361973407129,0.00026856104799330552,0.00026986422206990687,0.00033074612492371859,0.00029280168028146894,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",11.078601810158007,0.0033418745029201078,0.00030165128676849838,0.00030168398427252402,0.00031498888659403271,0.00029860966378668851,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.1757789541553665,0.0043131687726227479,0.0013581490054965996,0.0013636221344595597,0.0016371358201947544,0.00150022639611536,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",3.1673280518894718,0.0043031210212560568,0.0013586005492370154,0.0013641263440270484,0.0016388996933222929,0.0015013865405746122,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.23152744024991989,0.00029306113719940186,0.0012657733107891578,0.0012657735642888429,0.0012665744015054377,0.0012649722200728779,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.929038109919958,0.0055406253408672281,0.00042853505418482776,0.00043885462837346152,0.00062789720514433943,0.00030660234316246562,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.72097462382186,0.0052732958626841358,0.00092171606235888059,0.00095297602301748713,0.0013901101957526966,0.000570879311811713,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.594415664663465,0.0014059577621910442,0.00012126305619097761,0.0001355070889081196,0.00024399845128777244,0.0001937908512924343,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",5083.5517179606004,1.4108118309161763,0.0002775247722555455,0.0002783657605136336,0.00032428763486565173,0.00024119870622939514,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",5082.9629047930184,1.4107231136546952,0.00027753946706681403,0.00027838045397624175,0.00032430359684574548,0.00024121292887262105,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",77.370392646950435,0.015817567464001942,0.00020443928728028284,0.00020537793710348235,0.00024591643551282138,0.00016898974775675534,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1375.3853230708628,0.33221513121038942,0.00024154331122483566,0.00024198787495104959,0.00027876127796308856,0.00021760889469027171,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1374.2630637746374,0.33210372787603548,0.00024165949771104623,0.00024210395237726147,0.00027887397575745423,0.00021770545433597165,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",55.550143585574979,0.0085804939912760749,0.00015446357539562812,0.00015545696161646955,0.00019811554033937953,0.00014708702101083544,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",658.63424189024443,0.14573240785567465,0.00022126453630062922,0.0002216878070252887,0.00024556274137844958,0.00019679898188881665,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",657.61285176151864,0.14564237378009967,0.00022147128944251311,0.00022189481932791797,0.00024577321917818685,0.00019698804817765307,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",36.666084943546423,0.005116180026637919,0.00013953425215021081,0.00014002644729714032,0.00016443592839161737,0.00012156586715728503,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",255.3572367811903,0.060828708990671616,0.00023821021698147831,0.00023872301348564355,0.00026992555411947628,0.00021537247398895214,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",255.11678248618591,0.060759105417835906,0.00023816190597264873,0.00023867692964353297,0.00026994324756418657,0.00021527709516671112,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",11.079064507043725,0.0029028658972364688,0.00026201366603907357,0.00026201932959814397,0.00026678391023106856,0.00026108112917748661,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.1743374897397456,0.004127200951107456,0.0013001767217781367,0.0013060917331656782,0.0015666403085989344,0.0010171347728396001,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",3.1658840968607311,0.0041191785217218717,0.0013011143777828778,0.0013070809048500171,0.0015687457280449497,0.0010166436754982359,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.23150889575481415,0.00025597214698791504,0.0011056690689360579,0.0011056692378965617,0.0011062803207942445,0.0011050578170778715,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.922296593304536,0.0041802487543688444,0.00032349466210805877,0.00033131635736797951,0.00048434747652660836,0.00034508033635648015,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7195407574298534,0.0039971097721495851,0.00069885055731807623,0.00071938205490092459,0.0010900371256204401,0.00073205004355005379,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.587605539733378,0.0011256477637657605,9.7142967659837661e-05,0.000102106446790763,0.00016862086690046582,0.00013236992828742514,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",5083.316821820973,1.1382188476514716,0.00022391289701017975,0.00022465371443333457,0.00026781673659556746,0.00019975135387334113,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",5082.728168317577,1.1381484917725451,0.0002239249871916866,0.00022466585315728267,0.00026783170301021504,0.00019976331427922069,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",77.358115268150968,0.012651228564037673,0.00016354123923996189,0.00016408415171633364,0.00019265618029074718,0.00013882740829852518,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1375.3917674868935,0.27196968917020464,0.00019773980276450534,0.00019818743989909814,0.00022676465037255113,0.00018293079450906779,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1374.2693177415197,0.27186380811520416,0.00019782426401491817,0.00019827209823283128,0.00022686735459771697,0.00018301195057860554,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",55.5549852178846,0.0075825843013464268,0.00013648780211857948,0.00013689419338336049,0.00015190831782105178,0.00012365882521738622,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",658.63045092813172,0.11763818309924018,0.00017861029665184553,0.00017891055791424186,0.00020207892086992284,0.00016730049586817137,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",657.60924596473365,0.11756151942159296,0.00017877108247808378,0.00017907146341078215,0.00020224879004589628,0.00016746872753640234,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",36.662658265501761,0.0042403184378141919,0.00011565765519802139,0.00011609108368716492,0.00013689503025675763,9.9346433418115912e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",255.35679681371531,0.050140940527571239,0.00019635640769963096,0.00019677304293524872,0.00022717764824328176,0.00018977917305089563,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",255.11633949745573,0.050078137896662586,0.00019629530883805656,0.00019671386163565689,0.00022717957091198334,0.00018970446709995625,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",11.079124529315646,0.0025036642664378185,0.00022598033680569884,0.00022598037606624892,0.00022625916890697055,0.00022593657778681466,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.1739152033720446,0.0031888814201437706,0.0010047112433199563,0.0010081082897952915,0.0011708879335625541,0.00090977133740643588,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",3.1654619517552796,0.0031811422719359977,0.0010049494592401934,0.0010083803539584369,0.0011719344177326362,0.00090952065065850779,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.23149155080318451,0.0002212822437286377,0.00095589793022475447,0.00095589803940507214,0.00095635480054689329,0.00095544105990261576,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.914923391416991,0.0029780222650539669,0.0002305861435608613,0.00023284892204040452,0.00032355857374394016,0.00020421022104588532,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7188532543270183,0.0028427500911399175,0.00049708524495172565,0.00050162747737795611,0.00068331806108637059,0.00045232808790487635,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.579722037597447,0.00083625655924176559,7.2213823993546539e-05,7.7912776668943225e-05,0.00013068897985087403,4.4212253931237938e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",5083.1715651752538,0.88955058700005218,0.00017499915274632515,0.00017526769485804998,0.00020557805758870048,0.00020557805758870048,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",5082.5829636822964,0.88949761804876848,0.00017500899730868978,0.00017527754431185099,0.00020558840694438957,0.00020558840694438957,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",77.353592619209891,0.0097045246344254835,0.00012545673117198599,0.00012574847078762098,0.00015456620214083101,0.00015456620214083101,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1375.4029331088479,0.2225045078936925,0.00016177404507423815,0.00016199938721804308,0.00017924284962072943,0.00017768548979435803,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1374.2804349654616,0.22242138107634168,0.00016184569309128898,0.00016207109785870566,0.00017932273980970573,0.00017775854878037208,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",55.55640804346848,0.0060778994407124217,0.00010940044912526083,0.00010965239000867767,0.00012522645151051245,0.00012522645151051245,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",658.63294382766844,0.096287214060160983,0.00014619252478778317,0.00014629171681244295,0.00015631041843215476,0.000150814788193055,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",657.61177046934381,0.096223816613852209,0.0001463231344953766,0.00014642247703431152,0.00015645516736231046,0.00015096149569697052,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",36.662160805969741,0.0034886611678891215,9.5157006527462473e-05,9.5323727104354287e-05,0.00010451229987092817,9.2195513634992009e-05,0,22,9.9999999999999998e-13
