epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.121369971251044,0.14207084776555376,0.29494186673122003,0.28361473701188994,22
74,8,"DenseLayer( 64,1 )","weights",0.11522034693767629,0.13458721908255705,0.27831447919763858,0.26851509269720952,22
74,8,"DenseLayer( 64,1 )","biases",0.037693185647102917,0.045501716939550095,0.097630709409713745,0.091306976974010468,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11786137531947265,0.13330816096798268,0.2356346902313731,0.23365265243972691,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11439977368169187,0.12966439080970302,0.23022381892674962,0.22894004089816883,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0277343179132069,0.03095499211135708,0.059483511106011883,0.046690680715369789,22
75,4,"DenseLayer( 7202,128 )","all",0.56932040290082375,0.63644585570781609,1.3422976334365608,0.8691098792709826,22
75,4,"DenseLayer( 7202,128 )","weights",0.56896770117402895,0.63603662028384345,1.3412655048002924,0.86846276731705152,22
75,4,"DenseLayer( 7202,128 )","biases",0.019961463901599415,0.022819835791700761,0.052628721837114784,0.033532134295788135,22
75,6,"DenseLayer( 128,64 )","all",0.099788287673542739,0.11654700039174241,0.29061859463171491,0.18177160736154263,22
75,6,"DenseLayer( 128,64 )","weights",0.097224940834741938,0.11335906720563348,0.28150544631340879,0.17644273281660311,22
75,6,"DenseLayer( 128,64 )","biases",0.022317602187606783,0.027072590983898848,0.072207002718583727,0.043690723031412845,22
75,8,"DenseLayer( 64,1 )","all",0.076741190531208384,0.094245577944115227,0.25137864440992208,0.15950099874050463,22
75,8,"DenseLayer( 64,1 )","weights",0.073088363659275138,0.089455411985383065,0.2372040921956958,0.15132290136803778,22
75,8,"DenseLayer( 64,1 )","biases",0.023089694811708548,0.029664089882308616,0.083219237625598907,0.050417736172676086,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16251856032023604,0.18310003227255003,0.37952653254358226,0.083592224226633718,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15801425027175658,0.17886439758386885,0.3741158635241521,0.080112405244103346,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035904590289600247,0.039155447835116854,0.067861030082386475,0.023867603087875625,22
76,4,"DenseLayer( 7202,128 )","all",0.64122807516730418,0.71513111088044878,1.5296855296481107,0.43393739393149944,22
76,4,"DenseLayer( 7202,128 )","weights",0.6408719355573107,0.71471984747332629,1.5288084073109003,0.43371853159085716,22
76,4,"DenseLayer( 7202,128 )","biases",0.021250823371940158,0.024249646941967656,0.051794530119787782,0.01378031954390002,22
76,6,"DenseLayer( 128,64 )","all",0.10892859190035216,0.12305388242613155,0.24595049633875968,0.056960657811244535,22
76,6,"DenseLayer( 128,64 )","weights",0.10654082832052864,0.12013531292499971,0.23958672582364249,0.055949941903662141,22
76,6,"DenseLayer( 128,64 )","biases",0.022305732675195457,0.026641407030346686,0.055586396342891371,0.010682721529017031,22
76,8,"DenseLayer( 64,1 )","all",0.083591154395875583,0.096443004713393579,0.17830309757004337,0.029097833724421495,22
76,8,"DenseLayer( 64,1 )","weights",0.080477085085213104,0.09237963484236876,0.16887032204892891,0.028677992706608587,22
76,8,"DenseLayer( 64,1 )","biases",0.021058025166646323,0.027699390327916264,0.057225946336984634,0.0049251052550971508,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15348520605052243,0.16503228018818483,0.34305399686412558,0.21301232371489939,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14922172733482206,0.16095807102018245,0.33723026368224762,0.20715638332429648,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034822190705586363,0.036443831817928374,0.062942783710710007,0.049603254957897955,22
77,4,"DenseLayer( 7202,128 )","all",0.6437317517241733,0.6771289492557081,1.1024472682845248,0.97995651377953941,22
77,4,"DenseLayer( 7202,128 )","weights",0.64330624668038683,0.67666992441254981,1.1015800916076914,0.97915156851767571,22
77,4,"DenseLayer( 7202,128 )","biases",0.023289513511628317,0.02492844390758054,0.043718201262190816,0.039711141614463874,22
77,6,"DenseLayer( 128,64 )","all",0.11853265952681981,0.1263116702413348,0.22421355628015741,0.18135762069453384,22
77,6,"DenseLayer( 128,64 )","weights",0.11540939173216523,0.12281782993492993,0.21710168268331373,0.17530692164186487,22
77,6,"DenseLayer( 128,64 )","biases",0.026655273245383138,0.029502859000956779,0.056023014876647466,0.046455029958395941,22
77,8,"DenseLayer( 64,1 )","all",0.096259173762336503,0.10367725553954614,0.19050811608794502,0.14652553191357642,22
77,8,"DenseLayer( 64,1 )","weights",0.091820136700481433,0.098562314616303742,0.17962639059622701,0.1375347292006642,22
77,8,"DenseLayer( 64,1 )","biases",0.027455346881073307,0.032162765019337312,0.063464179635047913,0.050536420196294785,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17540938808900569,0.20393648376066062,0.47318793297605377,0.33126514729091766,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17042278724821089,0.19900445350775009,0.46555400765289151,0.32622490901783141,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039784988571592142,0.04457933257400705,0.084653918234667919,0.05756654015989654,22
78,4,"DenseLayer( 7202,128 )","all",0.76283749146044355,0.84187590423764525,1.5553953713599993,0.82673830624329758,22
78,4,"DenseLayer( 7202,128 )","weights",0.76235823145714199,0.84133176385030917,1.5543251032625802,0.82641393326425849,22
78,4,"DenseLayer( 7202,128 )","biases",0.026888511734056261,0.030263860832359376,0.057690853832128672,0.023156811454392134,22
78,6,"DenseLayer( 128,64 )","all",0.13658124422526752,0.15303755692688165,0.2653799614812819,0.12925224048056635,22
78,6,"DenseLayer( 128,64 )","weights",0.13307365154000717,0.14892837725413366,0.25735549846753436,0.12829675526885867,22
78,6,"DenseLayer( 128,64 )","biases",0.030354052013100159,0.035225449303010789,0.064766282619381318,0.015687072917811778,22
78,8,"DenseLayer( 64,1 )","all",0.10889129063828508,0.12418110261253149,0.22067485404865148,0.10071323268757727,22
78,8,"DenseLayer( 64,1 )","weights",0.10389808496804921,0.11817207292217002,0.2114474995785002,0.10052404821893023,22
78,8,"DenseLayer( 64,1 )","biases",0.031679342331534084,0.038161596236811174,0.070340275764465332,0.006170167587697506,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18815396535051118,0.21031688239280288,0.43948523290544422,0.27140668650145033,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18273300400078499,0.20507769984626126,0.4326137617688553,0.26626413974460156,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042880882262372751,0.046651131231673949,0.090635355573398177,0.05258324223328039,22
79,4,"DenseLayer( 7202,128 )","all",0.80194188429318414,0.87941188326275832,1.9475866701888618,1.0843624419431215,22
79,4,"DenseLayer( 7202,128 )","weights",0.80141792939531842,0.87881996511438387,1.9461367896555195,1.083876280057535,22
79,4,"DenseLayer( 7202,128 )","biases",0.028803091378837038,0.032260336949640846,0.075136102152338458,0.032467137623904289,22
79,6,"DenseLayer( 128,64 )","all",0.14860586915518789,0.16727454213205964,0.40564126627646102,0.20840581560892241,22
79,6,"DenseLayer( 128,64 )","weights",0.144682046140402,0.16260978596268358,0.39309759980598918,0.20402180308062967,22
79,6,"DenseLayer( 128,64 )","biases",0.033375490033992879,0.03922792314997605,0.10009552404149319,0.042521616236320746,22
79,8,"DenseLayer( 64,1 )","all",0.12075507280894732,0.13801890282750512,0.34518647850120598,0.15720440491535526,22
79,8,"DenseLayer( 64,1 )","weights",0.11509741600765031,0.13109502356065039,0.32597351408704628,0.15050148175909281,22
79,8,"DenseLayer( 64,1 )","biases",0.034808086009103463,0.043166101692657166,0.11355603486299515,0.04541507363319397,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17238582149774717,0.18698476196070954,0.31646399058160174,0.20378408257458785,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16647508891349697,0.18043096989337573,0.3054927926715828,0.19540178050891591,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043240600019473482,0.049071033297037367,0.10223988491408094,0.057845453448926214,22
80,4,"DenseLayer( 7202,128 )","all",0.86846579980872951,1.0202292932629895,2.3178698630719499,1.2483808477567455,22
80,4,"DenseLayer( 7202,128 )","weights",0.86788293018112428,1.0195198430530565,2.3162618029189965,1.2474584402619853,22
80,4,"DenseLayer( 7202,128 )","biases",0.031676880194996496,0.038040773559037566,0.086324750075625442,0.047981046935067453,22
80,6,"DenseLayer( 128,64 )","all",0.1589025815617382,0.18908789614655444,0.4311507365919468,0.23858369021084747,22
80,6,"DenseLayer( 128,64 )","weights",0.1544865651415141,0.18351334427570612,0.41815395027146429,0.23128367224492638,22
80,6,"DenseLayer( 128,64 )","biases",0.036844279126474068,0.045575047360110504,0.10506298842193698,0.0585665449512527,22
80,8,"DenseLayer( 64,1 )","all",0.12646366081382315,0.15244005859029713,0.34735731235514306,0.19381867605904823,22
80,8,"DenseLayer( 64,1 )","weights",0.12005480942580518,0.14415593873309329,0.32771375831986471,0.18283076902755818,22
80,8,"DenseLayer( 64,1 )","biases",0.03884380168958821,0.049568506039559819,0.11515552550554276,0.064331866800785065,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16399220368794434,0.18338333273663654,0.35063458326900543,0.21370990167109014,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15995922619596445,0.17937251471956583,0.34461570825938298,0.21007316713798774,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034834805763394823,0.038143776540545758,0.066557041852026891,0.03925794850577502,22
81,4,"DenseLayer( 7202,128 )","all",0.60290162351780108,0.65070374537487918,1.1265859701782492,0.5152182652853331,22
81,4,"DenseLayer( 7202,128 )","weights",0.60255444678314452,0.65031992668090011,1.1257993952314123,0.51490433033928829,22
81,4,"DenseLayer( 7202,128 )","biases",0.020286179229357066,0.022346301856108156,0.042091209284756931,0.017983088763528107,22
81,6,"DenseLayer( 128,64 )","all",0.10332970022996084,0.11351356090683871,0.20178557778642484,0.10976929907496163,22
81,6,"DenseLayer( 128,64 )","weights",0.10092859444542589,0.11076059771259036,0.19576337710792166,0.10726422480544788,22
81,6,"DenseLayer( 128,64 )","biases",0.021733912117909177,0.024847907439064277,0.048929741322665525,0.023317055909670779,22
81,8,"DenseLayer( 64,1 )","all",0.080668906402546203,0.090558085612638645,0.16187483820904414,0.10658295466696613,22
81,8,"DenseLayer( 64,1 )","weights",0.077448005782516538,0.08669923559215309,0.15439960908473252,0.10215048189836291,22
81,8,"DenseLayer( 64,1 )","biases",0.021415770731189034,0.026153573705371982,0.051765106618404388,0.030417187139391899,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17184415677226117,0.20157716911008192,0.46074277659721091,0.10334017847959565,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16733837051868483,0.19699756378241767,0.45323760808283653,0.10010933804088121,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037725982738033334,0.042723705015211895,0.082822562178771472,0.025638114696897241,22
82,4,"DenseLayer( 7202,128 )","all",0.74873426090824224,0.8463238276749091,1.7470191204650485,0.44431091503615361,22
82,4,"DenseLayer( 7202,128 )","weights",0.7482538145634462,0.84576871116722696,1.7457918672012962,0.44408725012443179,22
82,4,"DenseLayer( 7202,128 )","biases",0.026715791442837894,0.030648140250872442,0.065471854138124258,0.01409622279848413,22
82,6,"DenseLayer( 128,64 )","all",0.13147769142385862,0.15022452700197231,0.30728504128133438,0.061814279582800266,22
82,6,"DenseLayer( 128,64 )","weights",0.12801209043512521,0.14608571434550049,0.29775659233765056,0.060876630995799326,22
82,6,"DenseLayer( 128,64 )","biases",0.029758007651324414,0.035019602755187597,0.075928310364063528,0.010725714845262406,22
82,8,"DenseLayer( 64,1 )","all",0.10484182147757655,0.12208758345022434,0.25134303454738932,0.03484515852514377,22
82,8,"DenseLayer( 64,1 )","weights",0.099836780102478789,0.11598604171806474,0.23704816970462927,0.034720510495997538,22
82,8,"DenseLayer( 64,1 )","biases",0.031494169316085223,0.038113201902894939,0.08355528861284256,0.0029446941334754229,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15753673461719972,0.182497989377787,0.45298396499331733,0.19689787670760198,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15381530573920082,0.17823772506595881,0.44643172664186981,0.19403805233927748,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032772880116842665,0.039202416892923038,0.10295165853228412,0.033436628064771122,22
83,4,"DenseLayer( 7202,128 )","all",0.57233262086099257,0.69166289290199656,2.056360847502495,0.64942206481342546,22
83,4,"DenseLayer( 7202,128 )","weights",0.57199026175934475,0.69122686402352451,2.0548718754096722,0.64902085999631243,22
83,4,"DenseLayer( 7202,128 )","biases",0.01968414595271108,0.02455564842887711,0.078240084301559307,0.022824144150001183,22
83,6,"DenseLayer( 128,64 )","all",0.10422618835470883,0.12829434729715064,0.38880779695778339,0.12883120230227527,22
83,6,"DenseLayer( 128,64 )","weights",0.10177347329204078,0.12500136257121605,0.37700142734063513,0.12532526006593617,22
83,6,"DenseLayer( 128,64 )","biases",0.02207116691263367,0.028880770483858134,0.095086417317557861,0.029850592557857953,22
83,8,"DenseLayer( 64,1 )","all",0.083053186525332945,0.10277795900712314,0.30543914342538425,0.11775842020564671,22
83,8,"DenseLayer( 64,1 )","weights",0.079760147833763825,0.09816884835909738,0.28836220923838779,0.11221020654514136,22
83,8,"DenseLayer( 64,1 )","biases",0.021392206137534231,0.030433305267723164,0.10069908946752548,0.03571995347738266,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19942930818407972,0.24209611974119968,0.50445777287064764,0.50445777287064764,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19364228560108632,0.23637245351531572,0.49299497173886753,0.49299497173886753,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0453783348013614,0.052331581410226959,0.10692802462314163,0.10692802462314163,22
84,4,"DenseLayer( 7202,128 )","all",0.83584289353874108,0.94403376719645504,1.6503950864414652,1.6503950864414652,22
84,4,"DenseLayer( 7202,128 )","weights",0.83528787854595077,0.94340187807684261,1.6494144495421008,1.6494144495421008,22
84,4,"DenseLayer( 7202,128 )","biases",0.030316314416204814,0.034534765790677803,0.056954568642501396,0.056885103426642637,22
84,6,"DenseLayer( 128,64 )","all",0.15132476912301812,0.17344559793943515,0.31055241860260391,0.31055241860260391,22
84,6,"DenseLayer( 128,64 )","weights",0.14726656630875246,0.16869509611731956,0.3034899437428501,0.3034899437428501,22
84,6,"DenseLayer( 128,64 )","biases",0.034435920612900538,0.040315505584533021,0.066450318970731809,0.065853312345610995,22
84,8,"DenseLayer( 64,1 )","all",0.12009317376087295,0.1401581534379184,0.24550981909925415,0.24033288207452069,22
84,8,"DenseLayer( 64,1 )","weights",0.11440462653354243,0.1333355774101482,0.23455718818908169,0.2320490638254403,22
84,8,"DenseLayer( 64,1 )","biases",0.035392083217051222,0.043196432397010091,0.072512045502662659,0.062554985284805298,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16964607115392771,0.18130870357142784,0.32647875976932694,0.16329522172681937,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1653573518188618,0.17697603074171595,0.32280744209149942,0.15923305608442476,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036767185408193848,0.039399626059889246,0.064661963624977212,0.036196177820669716,22
85,4,"DenseLayer( 7202,128 )","all",0.73749408572370401,0.80048556297476625,1.2515675640430768,1.1489582493272725,22
85,4,"DenseLayer( 7202,128 )","weights",0.73706147210375861,0.79999699385339373,1.2506755051842373,1.1481643749937884,22
85,4,"DenseLayer( 7202,128 )","biases",0.025137159672969516,0.027963303749048742,0.047245614578220921,0.042703942350957272,22
85,6,"DenseLayer( 128,64 )","all",0.12508663655253097,0.13823803116641295,0.23346624683750367,0.20843806689153813,22
85,6,"DenseLayer( 128,64 )","weights",0.12212228664650294,0.1347312019796475,0.22676965340290942,0.2022197555845634,22
85,6,"DenseLayer( 128,64 )","biases",0.026774286301460382,0.030939561630468956,0.055515877980218668,0.050533139431473736,22
85,8,"DenseLayer( 64,1 )","all",0.094663428031483296,0.10627908966831588,0.19333163725533103,0.16555515963242054,22
85,8,"DenseLayer( 64,1 )","weights",0.090632953370039182,0.10128490031804137,0.18324769390948537,0.15616518157901416,22
85,8,"DenseLayer( 64,1 )","biases",0.026560978794639759,0.032196488446573655,0.061623085290193558,0.054963141679763794,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13176848753781778,0.15103990811257015,0.2858509241750371,0.25365348534625726,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12852368439368078,0.14803138793946938,0.28188274349394676,0.24975659162689332,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027804033868685591,0.02999603352725071,0.047464405316495997,0.044291484138840924,22
86,4,"DenseLayer( 7202,128 )","all",0.53934804919409796,0.5677382462400351,0.9047384565528197,0.65531214902874824,22
86,4,"DenseLayer( 7202,128 )","weights",0.53902453101414216,0.56738936459429323,0.90422406588683113,0.65503951167164509,22
86,4,"DenseLayer( 7202,128 )","biases",0.018570555732527621,0.019900381629377496,0.03208548000063783,0.018901079695324809,22
86,6,"DenseLayer( 128,64 )","all",0.095093183368751583,0.10078065901268797,0.143933365393459,0.10219117664877692,22
86,6,"DenseLayer( 128,64 )","weights",0.092809364325133897,0.098268628077613898,0.14113269927898339,0.10097179807201301,22
86,6,"DenseLayer( 128,64 )","biases",0.020446678174957648,0.022361081520697441,0.03560865670971386,0.015739522831590483,22
86,8,"DenseLayer( 64,1 )","all",0.075268117655043487,0.080540837137185226,0.12643910987571164,0.074181056960333489,22
86,8,"DenseLayer( 64,1 )","weights",0.071984101805554368,0.076878512179290079,0.1201623452298801,0.073098316053479023,22
86,8,"DenseLayer( 64,1 )","biases",0.021269387713718144,0.024010847795472402,0.039342842996120453,0.012627961114048958,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12582279083390416,0.13815846696982995,0.29170970525333201,0.086973097987172482,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12247622022899225,0.13474263142803752,0.28778432281333088,0.085252060387603593,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028040180448582398,0.030531709275794339,0.061126123788103642,0.017216444846561551,22
87,4,"DenseLayer( 7202,128 )","all",0.49629528802566442,0.5413737957284015,1.1842158134200163,0.34840766274900903,22
87,4,"DenseLayer( 7202,128 )","weights",0.49600642436935982,0.5410505282430339,1.1833733911352564,0.34820014646771125,22
87,4,"DenseLayer( 7202,128 )","biases",0.016845341010260955,0.018705950639059062,0.044659936263663054,0.012023205150526744,22
87,6,"DenseLayer( 128,64 )","all",0.084529479263064838,0.094955433950766777,0.22740703164428544,0.052887353655767529,22
87,6,"DenseLayer( 128,64 )","weights",0.082643679689666308,0.092677079039964097,0.22051743364687279,0.051887815125507705,22
87,6,"DenseLayer( 128,64 )","biases",0.017484481321548534,0.020675914910800897,0.05555195315254096,0.010233612178080673,22
87,8,"DenseLayer( 64,1 )","all",0.064238488073244698,0.073685527096958553,0.18207039171580527,0.039057400663970114,22
87,8,"DenseLayer( 64,1 )","weights",0.061833792471984464,0.070578150356327238,0.17200867737505091,0.038073807862282295,22
87,8,"DenseLayer( 64,1 )","biases",0.016486403087831357,0.021172661519900549,0.059687875211238861,0.0087100919336080551,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18115482568353405,0.19647778276027913,0.38875159750511817,0.19909162732721919,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17469694782426068,0.19004555691873093,0.38145404229062713,0.18578130811961807,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045992904336461124,0.049861863321027697,0.074970782194944727,0.071573609837452465,22
88,4,"DenseLayer( 7202,128 )","all",0.89251485926863794,0.98003037060397757,1.5616227244696639,1.4876363563058668,22
88,4,"DenseLayer( 7202,128 )","weights",0.89190876678857345,0.97934200972831442,1.5604919646068705,1.4865537344927158,22
88,4,"DenseLayer( 7202,128 )","biases",0.032791838611025123,0.03672540384360367,0.059416849272288373,0.056744365964877738,22
88,6,"DenseLayer( 128,64 )","all",0.16412434534266843,0.18324810014343687,0.30418883618111364,0.30418883618111364,22
88,6,"DenseLayer( 128,64 )","weights",0.15951278198791419,0.17785588338155484,0.29486081477825721,0.29486081477825721,22
88,6,"DenseLayer( 128,64 )","biases",0.038432078111915173,0.04412653343223142,0.074752578320233951,0.074752578320233951,22
88,8,"DenseLayer( 64,1 )","all",0.1324666437395543,0.15015437170753454,0.25789897844183551,0.25789897844183551,22
88,8,"DenseLayer( 64,1 )","weights",0.12570281093096758,0.1420351300644829,0.2430983662719402,0.2430983662719402,22
88,8,"DenseLayer( 64,1 )","biases",0.041183983102779494,0.048706849317625527,0.086110785603523254,0.086110785603523254,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16055609738727697,0.1877590161752547,0.40479615585654916,0.40383655146910924,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15446503935181433,0.18097691763096729,0.39779548721261115,0.38216793043729308,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042520810057849363,0.050008033753524424,0.1305052996921536,0.1305052996921536,22
89,4,"DenseLayer( 7202,128 )","all",0.87393558593724008,1.014860935980888,2.5265647542216598,2.5265647542216598,22
89,4,"DenseLayer( 7202,128 )","weights",0.87336041693626754,1.0141787836619092,2.5247639260018668,2.5247639260018668,22
89,4,"DenseLayer( 7202,128 )","biases",0.0316363999493798,0.037203684630080919,0.095375967805293463,0.095375967805293463,22
89,6,"DenseLayer( 128,64 )","all",0.15079127127324476,0.17689169688852582,0.45295282299272982,0.45295282299272982,22
89,6,"DenseLayer( 128,64 )","weights",0.14659611072990414,0.1718184167731619,0.43924783021154046,0.43924783021154046,22
89,6,"DenseLayer( 128,64 )","biases",0.035202396137361404,0.042060719034107491,0.11057849479685007,0.11057849479685007,22
89,8,"DenseLayer( 64,1 )","all",0.11254288257716719,0.13456189564048343,0.34143927800595741,0.34143927800595741,22
89,8,"DenseLayer( 64,1 )","weights",0.10664060336487197,0.12730879610101895,0.32228380111286387,0.32228380111286387,22
89,8,"DenseLayer( 64,1 )","biases",0.035797523757950825,0.043581810353283144,0.11275607347488403,0.11275607347488403,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16125921622675302,0.1760952916211567,0.34986977827012239,0.34986977827012239,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15569161552721339,0.17045318479875271,0.33826015556322969,0.33826015556322969,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040404969369538989,0.044218361831963843,0.089380808371396378,0.089380808371396378,22
90,4,"DenseLayer( 7202,128 )","all",0.78290204327937041,0.85217000730967751,1.7077005187610075,1.7077005187610075,22
90,4,"DenseLayer( 7202,128 )","weights",0.78240041282091255,0.85161016369427944,1.7065930173684853,1.7065930173684853,22
90,4,"DenseLayer( 7202,128 )","biases",0.027930680994214942,0.030884469410666984,0.061492559271365259,0.061492559271365259,22
90,6,"DenseLayer( 128,64 )","all",0.13799702628233862,0.15318829235415068,0.34239977848519459,0.34239977848519459,22
90,6,"DenseLayer( 128,64 )","weights",0.13434917040861277,0.14898781966527297,0.33310451236846522,0.33310451236846522,22
90,6,"DenseLayer( 128,64 )","biases",0.031286209997281336,0.035626991253385955,0.079240091787411066,0.079240091787411066,22
90,8,"DenseLayer( 64,1 )","all",0.10746150100233501,0.1202692021114911,0.27760587387088731,0.27760587387088731,22
90,8,"DenseLayer( 64,1 )","weights",0.10230799184453397,0.11421973230188853,0.26368880992117649,0.26368880992117649,22
90,8,"DenseLayer( 64,1 )","biases",0.032037349184975028,0.037663426947366567,0.086794197559356689,0.086794197559356689,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18460278761523199,0.20162305279229176,0.32533975857866099,0.13414473176666811,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1791861215945707,0.19664679528794543,0.31965892668457363,0.12801860294592432,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042604638102304526,0.044518460443552468,0.068607775131419413,0.040075508237889031,22
91,4,"DenseLayer( 7202,128 )","all",0.75816294590487188,0.79825070823091226,1.2199650911073674,0.8043490268559258,22
91,4,"DenseLayer( 7202,128 )","weights",0.75767444348374491,0.79772716136566146,1.2191977131366249,0.80375690333289673,22
91,4,"DenseLayer( 7202,128 )","biases",0.027132443916301409,0.028906214048832583,0.044876828941528162,0.030857695130832745,22
91,6,"DenseLayer( 128,64 )","all",0.14143036418987184,0.15063240841267625,0.24067307166181348,0.17488593677259837,22
91,6,"DenseLayer( 128,64 )","weights",0.13773356534180112,0.14656240489749925,0.23449050138292094,0.16960459677308168,22
91,6,"DenseLayer( 128,64 )","biases",0.031902552668742992,0.034779073231826989,0.054200850402173366,0.042654092819677289,22
91,8,"DenseLayer( 64,1 )","all",0.11630396956377095,0.12540458742886071,0.19215487782764698,0.15161699045094035,22
91,8,"DenseLayer( 64,1 )","weights",0.11089561772157119,0.11929015400624243,0.18219856559887246,0.14306809547652485,22
91,8,"DenseLayer( 64,1 )","biases",0.034518693616105753,0.038680352963355091,0.062307965010404587,0.050191950052976608,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18454135745951422,0.20199413180720635,0.37762934045117036,0.23470841486959926,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17817327580689019,0.19564058545309157,0.36795584185976804,0.22552089441343295,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046595840805811722,0.050263213268936804,0.084925951339124353,0.065025888641103174,22
92,4,"DenseLayer( 7202,128 )","all",0.94172765453346363,1.0495240704262778,1.8588155177369379,1.7607991270239882,22
92,4,"DenseLayer( 7202,128 )","weights",0.94108727769667622,1.0488037592271524,1.8574872823333914,1.7597661978999288,22
92,4,"DenseLayer( 7202,128 )","biases",0.034633799738957069,0.038877358901238654,0.070257561510144714,0.060303353615425659,22
92,6,"DenseLayer( 128,64 )","all",0.17576947476890492,0.19584739757887787,0.33249871729315494,0.33249871729315494,22
92,6,"DenseLayer( 128,64 )","weights",0.17079985554140598,0.19016690770740924,0.32365834644402441,0.32365834644402441,22
92,6,"DenseLayer( 128,64 )","biases",0.041318397229603177,0.046826812313254355,0.079908284286429473,0.076162141374263026,22
92,8,"DenseLayer( 64,1 )","all",0.14322424148445598,0.16066151858321429,0.27972379497931871,0.27972379497931871,22
92,8,"DenseLayer( 64,1 )","weights",0.13575029244247885,0.15199349602786436,0.26537934667477697,0.26537934667477697,22
92,8,"DenseLayer( 64,1 )","biases",0.045015495852567255,0.052058627706577945,0.088426262140274048,0.088426262140274048,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15944589712121821,0.17390528848765568,0.34097216158933763,0.24747325695571634,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15385134855044819,0.16808592415177545,0.33458302219699276,0.23294656815583983,22
