epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","all",0.10119109286939726,0.12201476035090052,0.27696351257791313,0.27696351257791313,22
74,10,"DenseLayer( 64,1 )","weights",0.094987650997441359,0.1137038269957263,0.25611394323896958,0.25611394323896958,22
74,10,"DenseLayer( 64,1 )","biases",0.033975678136233582,0.044261060425769619,0.10542502254247665,0.10542502254247665,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18462289411134189,0.20553612412445901,0.40278049052966869,0.2380027144513375,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1813794654417473,0.2020354668417105,0.39660665462181283,0.23458003676987738,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034017093394113899,0.037772588714001507,0.070251584046301732,0.040218135651070082,22
75,4,"DenseLayer( 7202,128 )","all",0.75637844291566725,0.85521028082669959,1.729095305241708,1.3774177041045583,22
75,4,"DenseLayer( 7202,128 )","weights",0.75588178315715493,0.85462137818846529,1.7277284539562598,1.3763587597718752,22
75,4,"DenseLayer( 7202,128 )","biases",0.027295809659024901,0.031732071708768912,0.068738373553841131,0.054000888695444921,22
75,7,"DenseLayer( 128,64 )","all",0.12559146808917007,0.14544005470746549,0.32450779503468374,0.22643916200138992,22
75,7,"DenseLayer( 128,64 )","weights",0.1217004963091327,0.14066224868359811,0.31285142787487896,0.21837069926131919,22
75,7,"DenseLayer( 128,64 )","biases",0.03083437881436565,0.0369721693789282,0.08619334727762773,0.059907693930030356,22
75,10,"DenseLayer( 64,1 )","all",0.079835699128011361,0.095831782042439098,0.23159528630717452,0.15194109176088824,22
75,10,"DenseLayer( 64,1 )","weights",0.07484882960556026,0.089270269239810532,0.21383532853281792,0.13981097266893533,22
75,10,"DenseLayer( 64,1 )","biases",0.027054628336124799,0.03485038707505686,0.088942840695381165,0.059489388018846512,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21278616340616915,0.23771074697722777,0.40569721721315943,0.14469746276770756,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20933988476511584,0.23396313780332903,0.40178605316255944,0.14166270398245367,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037761408297381067,0.042043422525908626,0.079778267120606705,0.029479383165049756,22
76,4,"DenseLayer( 7202,128 )","all",0.69245339347490809,0.77426312103502171,1.5329785882999463,0.39957443740433807,22
76,4,"DenseLayer( 7202,128 )","weights",0.69205957673406648,0.77381334620918041,1.5320885682648944,0.39938216306292029,22
76,4,"DenseLayer( 7202,128 )","biases",0.023271634551851297,0.026387228415350093,0.052229983516391749,0.012394307329424127,22
76,7,"DenseLayer( 128,64 )","all",0.11295690517302312,0.12765971893206585,0.24939699158525946,0.049120270662608712,22
76,7,"DenseLayer( 128,64 )","weights",0.11010631029504142,0.12423574548944281,0.24191103029199959,0.048382851255726833,22
76,7,"DenseLayer( 128,64 )","biases",0.024972498096839282,0.029368067360594882,0.060645798163114689,0.0084794277126555209,22
76,10,"DenseLayer( 64,1 )","all",0.070421784815401442,0.081659143251327448,0.15138291791707428,0.02506496084434404,22
76,10,"DenseLayer( 64,1 )","weights",0.067350079346624847,0.077600111232040705,0.14224580952334404,0.025046231300639866,22
76,10,"DenseLayer( 64,1 )","biases",0.019010621408762581,0.025425153162089854,0.052500735968351364,0.00096879294142127037,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19660325055358796,0.2069359131219794,0.29051339545251426,0.22113272310840593,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19330658980982782,0.20351054500719779,0.28740206096758325,0.21712567290535448,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035375204600634098,0.037495735897575475,0.055891375170535156,0.041906125981005952,22
77,4,"DenseLayer( 7202,128 )","all",0.76411853970561683,0.81734723386674812,1.315623788394211,1.315623788394211,22
77,4,"DenseLayer( 7202,128 )","weights",0.76360113154527054,0.81678250977045697,1.3145698126066303,1.3145698126066303,22
77,4,"DenseLayer( 7202,128 )","biases",0.028036819208096499,0.030378157328874868,0.052651309310450145,0.052651309310450145,22
77,7,"DenseLayer( 128,64 )","all",0.12878297809235639,0.13854578898484335,0.21681366361173104,0.21313760219820754,22
77,7,"DenseLayer( 128,64 )","weights",0.12477027965903559,0.1340541031189347,0.2097258179451873,0.20496248550519094,22
77,7,"DenseLayer( 128,64 )","biases",0.031651624320216773,0.034991900240066487,0.058463809372429398,0.058463809372429398,22
77,10,"DenseLayer( 64,1 )","all",0.082997646801684519,0.090740109434047034,0.15289123702481122,0.12527426903105168,22
77,10,"DenseLayer( 64,1 )","weights",0.077866745508919338,0.084725917895500019,0.14191507066135423,0.11533645558701934,22
77,10,"DenseLayer( 64,1 )","biases",0.027576908268119125,0.032485170414634161,0.056884471327066422,0.048899330198764801,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22231080415116797,0.23790498971441307,0.40471937088099219,0.30910215912149291,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21875036773844447,0.23418004994335576,0.39893242510240357,0.30567500889636606,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03927124912567783,0.041934333660407566,0.068477580949177982,0.045901347581255879,22
78,4,"DenseLayer( 7202,128 )","all",0.85584446894076438,0.93038439552376717,1.7633341577630808,1.0778865258229706,22
78,4,"DenseLayer( 7202,128 )","weights",0.85528834924217934,0.92977038555393887,1.7621794179435353,1.0771986188068812,22
78,4,"DenseLayer( 7202,128 )","biases",0.030748713731550886,0.033795762767033166,0.063804787517997369,0.038503223128218605,22
78,7,"DenseLayer( 128,64 )","all",0.14281911084028495,0.1546604738933044,0.2752856774312753,0.17459505610632528,22
78,7,"DenseLayer( 128,64 )","weights",0.13850133188318789,0.14984636076180313,0.26637764275362569,0.17000319654202298,22
78,7,"DenseLayer( 128,64 )","biases",0.034523189145797717,0.03828746990002134,0.069463340258138592,0.039778722732953284,22
78,10,"DenseLayer( 64,1 )","all",0.091044981935683736,0.099283074000739074,0.1769171283007287,0.10136879673702881,22
78,10,"DenseLayer( 64,1 )","weights",0.085698406367318861,0.093126250362624466,0.16457342946062392,0.0972255654535744,22
78,10,"DenseLayer( 64,1 )","biases",0.029443242650648408,0.034418458368062031,0.064925007522106171,0.028684880584478378,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22102811135288794,0.24327781078742594,0.44166537890670188,0.30102189811326552,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21763080724563141,0.23957914140155501,0.43349477164441907,0.29739955316612177,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038068025128262038,0.042260244045868089,0.084561160598430316,0.046558446283186172,22
79,4,"DenseLayer( 7202,128 )","all",0.79875647125070492,0.88487903292699532,1.7898376669174254,1.1685447855854272,22
79,4,"DenseLayer( 7202,128 )","weights",0.79826074056116314,0.88431608448523691,1.7884811089044628,1.1681108122130381,22
79,4,"DenseLayer( 7202,128 )","biases",0.027951914261473632,0.03155892321537395,0.069672067633132259,0.031844093799146871,22
79,7,"DenseLayer( 128,64 )","all",0.13115512086075645,0.14852286064884451,0.33531774270957515,0.19128352207819352,22
79,7,"DenseLayer( 128,64 )","weights",0.12744513674337016,0.14414368714166176,0.32376570858661957,0.18890262240817907,22
79,7,"DenseLayer( 128,64 )","biases",0.030493714599487517,0.035799966376001267,0.087256830788477305,0.030086293655943553,22
79,10,"DenseLayer( 64,1 )","all",0.083763377021672372,0.097393752587918395,0.23822749203146215,0.11279053954293045,22
79,10,"DenseLayer( 64,1 )","weights",0.079191476041298794,0.091603043119801705,0.22097219640364904,0.10977395755891578,22
79,10,"DenseLayer( 64,1 )","biases",0.025793271425010807,0.033082102931168242,0.089014753699302673,0.025911079719662666,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25526345997849614,0.2835872066342176,0.51742693145767316,0.13658876210778742,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25128927932909489,0.27900609972720486,0.50680236007914803,0.13431777122807229,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044387893459023914,0.050767116144325608,0.10431681176066106,0.024803755087909236,22
80,4,"DenseLayer( 7202,128 )","all",1.0239296233016506,1.1543986670901356,2.3125486653026006,0.62297635370043958,22
80,4,"DenseLayer( 7202,128 )","weights",1.0232142076737691,1.1535824715636323,2.3108848654594256,0.62250741231568574,22
80,4,"DenseLayer( 7202,128 )","biases",0.038203111315895322,0.043402348791547848,0.087706715725833773,0.024167310192159955,22
80,7,"DenseLayer( 128,64 )","all",0.17266869888435582,0.19683703173234798,0.40650055649518535,0.10739914391070908,22
80,7,"DenseLayer( 128,64 )","weights",0.16690709988870081,0.19012073514298192,0.39208323381802901,0.1036303255807166,22
80,7,"DenseLayer( 128,64 )","biases",0.044145491008453372,0.05097963446214062,0.10730069985648823,0.028201626420968576,22
80,10,"DenseLayer( 64,1 )","all",0.11210009116891589,0.13080929983988035,0.28111002501006155,0.071820645906973082,22
80,10,"DenseLayer( 64,1 )","weights",0.10455258931723038,0.12170226420153747,0.26064301426957009,0.066577429463679463,22
80,10,"DenseLayer( 64,1 )","biases",0.040251146695068615,0.04795447646277548,0.10529988259077072,0.026937911286950111,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21275232758507898,0.24016367130780972,0.46022734468990101,0.27885008305538184,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2096276660872082,0.23664202776375631,0.45231532013340714,0.27547764955210807,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035845597285921058,0.040977307279801242,0.084970936048335763,0.04323694504979838,22
81,4,"DenseLayer( 7202,128 )","all",0.76415137110928877,0.86634339522162929,1.8016491510017785,0.63099626302717005,22
81,4,"DenseLayer( 7202,128 )","weights",0.76366750709707021,0.86577444653910596,1.8003022463310554,0.63067699165301128,22
81,4,"DenseLayer( 7202,128 )","biases",0.027093842620432438,0.031392453934742354,0.069652603402780122,0.020070280360800032,22
81,7,"DenseLayer( 128,64 )","all",0.12406971199078619,0.14312075865846213,0.29672882981062143,0.1032387507388636,22
81,7,"DenseLayer( 128,64 )","weights",0.12044832542095116,0.13871102219764941,0.28578774355008862,0.10130637223652204,22
81,7,"DenseLayer( 128,64 )","biases",0.029529135405353679,0.035253423661496648,0.079833351910899464,0.019881111598611546,22
81,10,"DenseLayer( 64,1 )","all",0.077019595575438998,0.090865171465944736,0.18356100110940704,0.065376580535024001,22
81,10,"DenseLayer( 64,1 )","weights",0.072696182800618112,0.085439209679758446,0.16964300881777969,0.062281949699248371,22
81,10,"DenseLayer( 64,1 )","biases",0.02458971644624729,0.030929287654807187,0.070113413035869598,0.019876016303896904,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24379246170371702,0.27832263308530042,0.56385455405120821,0.12072019304110372,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2394645444066128,0.27340039395374899,0.55611679207082487,0.11819669518808511,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045253073878960742,0.052112500165215604,0.099484498282927922,0.024554149435405934,22
82,4,"DenseLayer( 7202,128 )","all",1.006423161662432,1.144298347521322,2.00745826010853,0.64248406606318131,22
82,4,"DenseLayer( 7202,128 )","weights",1.0057375970141138,1.1435179974781684,2.0060231170808231,0.64199276456259846,22
82,4,"DenseLayer( 7202,128 )","biases",0.037042443724239933,0.042252781962231048,0.075894135579137129,0.025121014994428023,22
82,7,"DenseLayer( 128,64 )","all",0.16463809335453092,0.18692061250779679,0.33475436199797776,0.10665903474988163,22
82,7,"DenseLayer( 128,64 )","weights",0.15924306254644408,0.1806474644758726,0.3228718392172874,0.10285419979540465,22
82,7,"DenseLayer( 128,64 )","biases",0.041596811586780517,0.048018839622884092,0.08868502222237469,0.028234080084597015,22
82,10,"DenseLayer( 64,1 )","all",0.10523115257936215,0.12019615723607778,0.22569578978731628,0.068335277703537034,22
82,10,"DenseLayer( 64,1 )","weights",0.098214586715558314,0.11194016948127107,0.20919696600870116,0.062238906035821939,22
82,10,"DenseLayer( 64,1 )","biases",0.03745937677608295,0.043778015839279899,0.084706664085388184,0.028213981539011002,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23605724616365162,0.27037194164264672,0.69507111283974077,0.26522293323027579,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23235007094755725,0.26595458547237139,0.68151406334398101,0.26005929292486762,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041308491509742938,0.048673866641493355,0.13661051704993993,0.052080403941302492,22
83,4,"DenseLayer( 7202,128 )","all",0.79586473915896649,0.89012905393294106,2.2402968000424615,1.1773301529324953,22
83,4,"DenseLayer( 7202,128 )","weights",0.79533620592234122,0.88952058696835501,2.2386140523964246,1.1764771202330737,22
83,4,"DenseLayer( 7202,128 )","biases",0.028857851203278446,0.032906808034596807,0.08681518699945566,0.044809313453198767,22
83,7,"DenseLayer( 128,64 )","all",0.13681182945227477,0.1557633278614306,0.41099157256594904,0.20626492953986994,22
83,7,"DenseLayer( 128,64 )","weights",0.13268732228799043,0.15085860299549136,0.39672573761576124,0.1989048847326215,22
83,7,"DenseLayer( 128,64 )","biases",0.033007938195360881,0.038780100679552697,0.10734412808096186,0.054608314271638751,22
83,10,"DenseLayer( 64,1 )","all",0.090680908484460324,0.10434618154457863,0.28106042168787226,0.13987164655675793,22
83,10,"DenseLayer( 64,1 )","weights",0.085502019308153807,0.098085271157940912,0.26270756229858933,0.12895190972270573,22
83,10,"DenseLayer( 64,1 )","biases",0.029013554867230017,0.035600634612424582,0.099898435175418854,0.054180093109607697,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28786979689620923,0.31968755744794891,0.63161406210424054,0.63161406210424054,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28298863162257737,0.31415213708230905,0.61956716535759904,0.61956716535759904,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051995211540088591,0.059233176123298939,0.12277154010017505,0.12277154010017505,22
84,4,"DenseLayer( 7202,128 )","all",1.0712704941959919,1.1850411865355406,2.3539546689590893,1.6429450313696741,22
84,4,"DenseLayer( 7202,128 )","weights",1.0705399274008804,1.1842049388595859,2.3521640484149469,1.6418728275020118,22
84,4,"DenseLayer( 7202,128 )","biases",0.039400061640899167,0.044511532956378441,0.091798000296866411,0.059346393427471104,22
84,7,"DenseLayer( 128,64 )","all",0.17872675729203535,0.20063849507269513,0.3953631869062092,0.30905670934694196,22
84,7,"DenseLayer( 128,64 )","weights",0.17302301992204677,0.19395976923264624,0.38046028117776742,0.30083898108721924,22
84,7,"DenseLayer( 128,64 )","biases",0.044423157842505022,0.051336279805363066,0.10752685249168353,0.070795176747882313,22
84,10,"DenseLayer( 64,1 )","all",0.11573434197577261,0.13184228938085302,0.25666243574487529,0.21908860196874955,22
84,10,"DenseLayer( 64,1 )","weights",0.10844421438926108,0.12318468494007385,0.23715452091892192,0.20956990971912248,22
84,10,"DenseLayer( 64,1 )","biases",0.039516115031967107,0.046988537595878975,0.098149575293064117,0.063876979053020477,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24288027827761904,0.27619561174493562,0.53423445737137532,0.40982910205987583,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23896774347261365,0.2715061001264566,0.52381686442850661,0.40166152016978768,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043032167474195936,0.050679912601362606,0.10498737058892094,0.081412014531636212,22
85,4,"DenseLayer( 7202,128 )","all",0.90632468262146038,1.0186790508013193,1.9306544210442202,1.9306544210442202,22
85,4,"DenseLayer( 7202,128 )","weights",0.90574147753595391,1.0179889147387744,1.9292677875466873,1.9292677875466873,22
85,4,"DenseLayer( 7202,128 )","biases",0.032372813732106841,0.037491039068670358,0.0731593974298827,0.0731593974298827,22
85,7,"DenseLayer( 128,64 )","all",0.15034096151285242,0.17309904934018799,0.31972366455080209,0.31696346587658919,22
85,7,"DenseLayer( 128,64 )","weights",0.14581795341650819,0.16754747583191076,0.30804638365658404,0.30566875361709434,22
85,7,"DenseLayer( 128,64 )","biases",0.036379383139002477,0.043487058130346291,0.085619198722567111,0.0838597147781448,22
85,10,"DenseLayer( 64,1 )","all",0.094972105771513757,0.11239683592082594,0.22256367092282131,0.19752008242560765,22
85,10,"DenseLayer( 64,1 )","weights",0.089627145048624651,0.10543560142229906,0.20734378737027756,0.18283230273449474,22
85,10,"DenseLayer( 64,1 )","biases",0.030685516508211465,0.038940758566457831,0.080889686942100525,0.074743106961250305,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16348201357171413,0.17623680671159872,0.32361148715349741,0.32361148715349741,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16104414734631742,0.17386416245757946,0.32193834430668317,0.32193834430668317,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02740363117076151,0.028821260430900997,0.039121429933965821,0.032864830484421188,22
86,4,"DenseLayer( 7202,128 )","all",0.65224905382927723,0.70201363900990754,1.206436601547505,0.91286304078993019,22
86,4,"DenseLayer( 7202,128 )","weights",0.65183578717064494,0.7015573858398173,1.2056669129321977,0.91236866230839675,22
86,4,"DenseLayer( 7202,128 )","biases",0.023111566718346462,0.02530580426571262,0.043087917262700358,0.030039228981857621,22
86,7,"DenseLayer( 128,64 )","all",0.10409798633084287,0.11293108151950798,0.19114553014176244,0.12038015035495717,22
86,7,"DenseLayer( 128,64 )","weights",0.10104813571523504,0.10947429446732898,0.18549505571380365,0.11801349630094266,22
86,7,"DenseLayer( 128,64 )","biases",0.024807200831938898,0.02772738761669228,0.048210539708253175,0.023752795420949716,22
86,10,"DenseLayer( 64,1 )","all",0.06442188428748255,0.071549242089415821,0.12627221642398151,0.06279639185269896,22
86,10,"DenseLayer( 64,1 )","weights",0.060476443394273972,0.066828519161005073,0.11618497801292854,0.059833662767300913,22
86,10,"DenseLayer( 64,1 )","biases",0.021657539140009743,0.025558620274126878,0.049454256892204285,0.019060945138335228,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18477783563505082,0.19793268084520538,0.38200810794581525,0.1557135707475617,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18187503803860741,0.19475878231672089,0.37391212354863473,0.15452450484321265,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032134450263983295,0.035303864619585949,0.078229907322533418,0.019206600894376456,22
87,4,"DenseLayer( 7202,128 )","all",0.65394726817473925,0.69197886143674758,1.2006816447463493,0.69617980420883863,22
87,4,"DenseLayer( 7202,128 )","weights",0.65355247518883519,0.69155772244082869,1.1999367884138283,0.69573570724316669,22
87,4,"DenseLayer( 7202,128 )","biases",0.022625657699560708,0.024138376245124053,0.042286118785081657,0.024862531148446297,22
87,7,"DenseLayer( 128,64 )","all",0.10326895495477281,0.11100336556194276,0.20026558611941409,0.097133313170485902,22
87,7,"DenseLayer( 128,64 )","weights",0.10051362747207146,0.10795775879894239,0.19385683494635156,0.094379260995033368,22
87,7,"DenseLayer( 128,64 )","biases",0.023481332992472837,0.025823816162366092,0.050257661389438629,0.022965966592047953,22
87,10,"DenseLayer( 64,1 )","all",0.063025339418914597,0.069196575249281841,0.13987386388170553,0.057421997835878258,22
87,10,"DenseLayer( 64,1 )","weights",0.060006449332876889,0.065691691622986548,0.13136462133568161,0.054049053891086406,22
87,10,"DenseLayer( 64,1 )","biases",0.018553847076625309,0.021743221425077858,0.048042003065347672,0.019390348345041275,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27318092480228917,0.29203788877399872,0.42283469405098673,0.367761047520825,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26826712204738873,0.28670091549042304,0.41404442398048857,0.36158960581562039,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051051812335326102,0.055576195772360684,0.085769420330657306,0.067090573404307546,22
88,4,"DenseLayer( 7202,128 )","all",1.0820939677735044,1.1861664745322822,1.7035484380048838,1.6211918918698602,22
88,4,"DenseLayer( 7202,128 )","weights",1.0813257996318315,1.1853029063109843,1.7023280073998293,1.6199611408068089,22
88,4,"DenseLayer( 7202,128 )","biases",0.04066709108097414,0.045254011922446248,0.064471977253737711,0.06315894663845352,22
88,7,"DenseLayer( 128,64 )","all",0.18440474523378447,0.20364688196592357,0.29111023745736375,0.28919826260545006,22
88,7,"DenseLayer( 128,64 )","weights",0.17813323502770728,0.1964788326939636,0.2806373277497986,0.27860704991081359,22
88,7,"DenseLayer( 128,64 )","biases",0.047493756622287449,0.053554839535379636,0.077548351587923822,0.077548351587923822,22
88,10,"DenseLayer( 64,1 )","all",0.12081760421746274,0.13489716010595831,0.19839065506061387,0.19839065506061387,22
88,10,"DenseLayer( 64,1 )","weights",0.11259355604349836,0.12524290906866342,0.18301989613825748,0.18301989613825748,22
88,10,"DenseLayer( 64,1 )","biases",0.043326529018072921,0.050114444351614426,0.076567418873310089,0.076567418873310089,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27018657577366306,0.3195148625989972,0.78839435724967244,0.78839435724967244,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26500326533001589,0.31330205690727764,0.77166644461689604,0.77166644461689604,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052340832274451445,0.062702221326880053,0.16154429979248142,0.16154429979248142,22
89,4,"DenseLayer( 7202,128 )","all",1.0599754134692352,1.2146437608303062,2.5539123320715915,2.5539123320715915,22
89,4,"DenseLayer( 7202,128 )","weights",1.0592500890118675,1.213790664943464,2.5520434111836914,2.5520434111836914,22
89,4,"DenseLayer( 7202,128 )","biases",0.039085991947942725,0.045515793084308871,0.097686372341607791,0.097686372341607791,22
89,7,"DenseLayer( 128,64 )","all",0.17715630997122339,0.20511776306648935,0.44786322329258776,0.44786322329258776,22
89,7,"DenseLayer( 128,64 )","weights",0.17131768661876795,0.19814892983383575,0.43234789805661084,0.43234789805661084,22
89,7,"DenseLayer( 128,64 )","biases",0.044935789903433887,0.053012246991672618,0.11686214880814413,0.11686214880814413,22
89,10,"DenseLayer( 64,1 )","all",0.11281489911221018,0.13297493631432486,0.29795969282484258,0.29795969282484258,22
89,10,"DenseLayer( 64,1 )","weights",0.10558261355245054,0.12420688622867343,0.27910338621738906,0.27910338621738906,22
89,10,"DenseLayer( 64,1 )","biases",0.03924635580783202,0.047486662350349727,0.10431336611509323,0.10431336611509323,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22915304608302653,0.25049635664783138,0.5628067263636809,0.5628067263636809,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22537172407951242,0.24641667332348177,0.55413956795504671,0.55413956795504671,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04106485974131012,0.045024968651027522,0.098390804787832548,0.098390804787832548,22
90,4,"DenseLayer( 7202,128 )","all",0.78664934694386102,0.85803827752261508,1.8501272169423142,1.8501272169423142,22
90,4,"DenseLayer( 7202,128 )","weights",0.78614855167645592,0.85748505103823291,1.8488827637254135,1.8488827637254135,22
90,4,"DenseLayer( 7202,128 )","biases",0.028015531071309736,0.0308070274439965,0.067847217111609098,0.067847217111609098,22
90,7,"DenseLayer( 128,64 )","all",0.13441415728717557,0.14964043482563005,0.36406526221675584,0.36406526221675584,22
90,7,"DenseLayer( 128,64 )","weights",0.13044553597943187,0.14516610188052581,0.35349550770609195,0.35349550770609195,22
90,7,"DenseLayer( 128,64 )","biases",0.032267405725102914,0.036318901409822982,0.087088697226261835,0.087088697226261835,22
90,10,"DenseLayer( 64,1 )","all",0.087955316899669525,0.099641220294317531,0.25466020787594257,0.25466020787594257,22
90,10,"DenseLayer( 64,1 )","weights",0.083053849969464064,0.093845151875925126,0.23931102776839419,0.23931102776839419,22
90,10,"DenseLayer( 64,1 )","biases",0.028317507927898656,0.033488210628895378,0.087074987590312958,0.087074987590312958,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26378848199663457,0.27856125827500883,0.41596552198502112,0.17288230469888835,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25967994462323135,0.27421220683946596,0.41220148019882313,0.17030581887869614,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045807436673711864,0.049031012961044396,0.078545229126836758,0.029735825767178811,22
91,4,"DenseLayer( 7202,128 )","all",0.96921213391576422,1.0522125024238558,1.9145417466283343,0.692368226418421,22
91,4,"DenseLayer( 7202,128 )","weights",0.96857639238252735,1.0515050796557353,1.9132165518850723,0.69194856296772156,22
91,4,"DenseLayer( 7202,128 )","biases",0.034971084013482145,0.038577424943331058,0.071221662264141269,0.024102845489586522,22
91,7,"DenseLayer( 128,64 )","all",0.16338032015043041,0.17716673093715105,0.30970486725917551,0.13423163212854947,22
91,7,"DenseLayer( 128,64 )","weights",0.15842935206287334,0.17156193488318014,0.29910861233262748,0.13061758779356378,22
91,7,"DenseLayer( 128,64 )","biases",0.039613805895483536,0.044210327414489145,0.080319006670112159,0.030938274400568757,22
91,10,"DenseLayer( 64,1 )","all",0.1065073189928161,0.11611817062907641,0.20005409384216619,0.092739120300172354,22
91,10,"DenseLayer( 64,1 )","weights",0.10016310095524865,0.10877633062801353,0.18552665144801878,0.086747758357778704,22
91,10,"DenseLayer( 64,1 )","biases",0.035089664626866579,0.040634215205272363,0.074843183159828186,0.032792847603559494,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21232503686710377,0.22714920505971248,0.3241406466161918,0.1419809210088995,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20846003049906658,0.22313465151095635,0.31953634706905176,0.13583697553063295,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03951933587062384,0.04251692197635408,0.070342433715341587,0.041314622220535717,22
92,4,"DenseLayer( 7202,128 )","all",0.83944424923572047,0.91848962934705036,1.497654410935507,1.1788732248873843,22
92,4,"DenseLayer( 7202,128 )","weights",0.83892660789535345,0.91789800777870212,1.4965447552094731,1.1783412205939536,22
92,4,"DenseLayer( 7202,128 )","biases",0.029308188365761993,0.032961288414922831,0.057641393543176336,0.035412543053741141,22
92,7,"DenseLayer( 128,64 )","all",0.1365828972899556,0.15095247164726913,0.24798319909097524,0.17037392538983093,22
92,7,"DenseLayer( 128,64 )","weights",0.13263159146744394,0.14626225619698055,0.23915062484564051,0.16619689959089801,22
92,7,"DenseLayer( 128,64 )","biases",0.032285174060386883,0.037336324251168902,0.065594555165302937,0.037494866570140534,22
92,10,"DenseLayer( 64,1 )","all",0.085610608647157541,0.096783682626945922,0.16156937537546892,0.09286515634949763,22
92,10,"DenseLayer( 64,1 )","weights",0.080859879610587812,0.090664836964694961,0.14814780440749067,0.087134273531171785,22
92,10,"DenseLayer( 64,1 )","biases",0.026218951394019478,0.033866924291979551,0.064473956823348999,0.032117839902639389,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27909670762797345,0.31663460051905556,0.61334616548211562,0.32710617339637149,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27411892469061805,0.31081700004218404,0.60175567378072448,0.31933570049995941,22
