epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,4,"DenseLayer( 7202,1024 )","weights",0.043879313487978272,0.045920090003241917,0.075329046988344125,0.061977067228707522,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0038021765651730802,0.003972414736744965,0.0063916837215813498,0.0055361054860296492,22
78,6,"DenseLayer( 1024,512 )","all",0.081028064773459516,0.085045230583472894,0.13729739760088155,0.11698022356921597,22
78,6,"DenseLayer( 1024,512 )","weights",0.080873816392822401,0.084885084998996205,0.1370414489705167,0.11672005180906413,22
78,6,"DenseLayer( 1024,512 )","biases",0.0049877910646244812,0.0052166646153709653,0.0083795376982162707,0.0077975773156243695,22
78,8,"DenseLayer( 512,256 )","all",0.12351872619288333,0.1303985499635569,0.21026013005267855,0.16746449976359845,22
78,8,"DenseLayer( 512,256 )","weights",0.12318519177115819,0.13005086965030732,0.20968214986593275,0.16694013345241651,22
78,8,"DenseLayer( 512,256 )","biases",0.0090332519878808474,0.0095159411408971863,0.015579419673717503,0.013241998488205352,22
78,10,"DenseLayer( 256,128 )","all",0.13462242574139346,0.14309916518586011,0.2274052698996013,0.15606832922019431,22
78,10,"DenseLayer( 256,128 )","weights",0.13363633454576915,0.14205493730741853,0.22546770110317094,0.15484138060106517,22
78,10,"DenseLayer( 256,128 )","biases",0.016089252136569799,0.017255893586698663,0.029622162941988019,0.019531263121954849,22
78,12,"DenseLayer( 128,1 )","all",0.091156328650954563,0.099057602571550718,0.17100013360842667,0.090414198257320985,22
78,12,"DenseLayer( 128,1 )","weights",0.089685329109186737,0.097380265120126139,0.16863305375312732,0.089184347052986765,22
78,12,"DenseLayer( 128,1 )","biases",0.015335394490235061,0.018151930816231027,0.033793259412050247,0.014862014912068844,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22550893834539631,0.30003018480951377,0.86918247685790129,0.073004968868303918,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22189795225888623,0.29537165878491706,0.85479227967644333,0.071723828043472992,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039945381442769406,0.052665880638963276,0.15750662424922041,0.013616826732111316,22
79,4,"DenseLayer( 7202,1024 )","all",0.04366138620704442,0.048606920249128348,0.11313207075718897,0.033098343215674633,22
79,4,"DenseLayer( 7202,1024 )","weights",0.043490344643236173,0.048413145727186933,0.11268895759584537,0.032956082393966572,22
79,4,"DenseLayer( 7202,1024 )","biases",0.003852308209859837,0.004335898626961268,0.010003212972409069,0.0030654456225288891,22
79,6,"DenseLayer( 1024,512 )","all",0.078446199403627556,0.088994518127618896,0.218924049347998,0.068109126180803184,22
79,6,"DenseLayer( 1024,512 )","weights",0.078287666103600093,0.088815104965565911,0.21851714043159473,0.067969848713849326,22
79,6,"DenseLayer( 1024,512 )","biases",0.0049739234288760942,0.0056481312593280155,0.013341616113626551,0.004353473892078007,22
79,8,"DenseLayer( 512,256 )","all",0.11941952951733481,0.14004091996514131,0.36436976823974015,0.11057221434725222,22
79,8,"DenseLayer( 512,256 )","weights",0.1190644102147073,0.13962864514404499,0.36341969345122821,0.1102411825691558,22
79,8,"DenseLayer( 512,256 )","biases",0.009163266114159678,0.010737817279199494,0.026295520890396093,0.0085496345774979839,22
79,10,"DenseLayer( 256,128 )","all",0.13474150419522923,0.16228094315955255,0.41371421698876898,0.14233157506327801,22
79,10,"DenseLayer( 256,128 )","weights",0.1336154640562609,0.16093115485719406,0.41052763349275856,0.1411619636257592,22
79,10,"DenseLayer( 256,128 )","biases",0.017231976388603618,0.020887027291688731,0.051249541241512639,0.018209263722440278,22
79,12,"DenseLayer( 128,1 )","all",0.095735138682252655,0.11884038760598808,0.30859407168915015,0.1090940034454648,22
79,12,"DenseLayer( 128,1 )","weights",0.093807172846790993,0.11644445355313114,0.30282456308527872,0.10704334553119256,22
79,12,"DenseLayer( 128,1 )","biases",0.018723756752230904,0.023742935013476504,0.059393476694822311,0.021052880212664604,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31581496999516323,0.40422533553238937,1.1332489431428203,1.1332489431428203,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31136698017344427,0.39884202729104329,1.1183344820988728,1.1183344820988728,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05258750961388535,0.065750734996982835,0.18325161195188827,0.18325161195188827,22
80,4,"DenseLayer( 7202,1024 )","all",0.043341440420750464,0.049038269428958441,0.11019759973187013,0.11019759973187013,22
80,4,"DenseLayer( 7202,1024 )","weights",0.043175731707201431,0.04885249286747842,0.10979060059563665,0.10979060059563665,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0037788490246132228,0.0042644822921534395,0.0094622939879740482,0.0094622939879740482,22
80,6,"DenseLayer( 1024,512 )","all",0.076439158444187652,0.087367124314650157,0.18431861209079239,0.18431861209079239,22
80,6,"DenseLayer( 1024,512 )","weights",0.076290926415606308,0.087201072962915918,0.18399594358237115,0.18399594358237115,22
80,6,"DenseLayer( 1024,512 )","biases",0.0047429226005406321,0.0053839841314540157,0.010943699465983689,0.010901536970028939,22
80,8,"DenseLayer( 512,256 )","all",0.1129551412138589,0.13047847528768561,0.28341596924117141,0.24785875071231092,22
80,8,"DenseLayer( 512,256 )","weights",0.11263670666966207,0.13012190790334133,0.28263272695323904,0.24733459378866629,22
80,8,"DenseLayer( 512,256 )","biases",0.0084102104386280987,0.0096395848973670067,0.021055955829371295,0.016110835486185353,22
80,10,"DenseLayer( 256,128 )","all",0.12638791685092313,0.14985944580537444,0.37490696848447347,0.27011809457207964,22
80,10,"DenseLayer( 256,128 )","weights",0.12542574546724991,0.14877432715056998,0.37222291448025008,0.26906465328592216,22
80,10,"DenseLayer( 256,128 )","biases",0.015273585385678055,0.018001474328208273,0.044780988756909057,0.023832695344368122,22
80,12,"DenseLayer( 128,1 )","all",0.085345291549504598,0.10263997710764709,0.27378567707080581,0.146780854736802,22
80,12,"DenseLayer( 128,1 )","weights",0.083795623961702217,0.10084418284118189,0.26896841310826874,0.14670141644719695,22
80,12,"DenseLayer( 128,1 )","biases",0.015154856235974214,0.019115849124550929,0.051133058965206146,0.0048284293152391911,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23255299747483116,0.27389367662719716,0.57872978214605442,0.10293443974346561,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22909981112840511,0.27025322459435591,0.57297660274597573,0.099504889319996986,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039273612098020973,0.044507759915729923,0.085377270777969222,0.026349115482617258,22
81,4,"DenseLayer( 7202,1024 )","all",0.046921274412898589,0.051808235070223259,0.10385975844316619,0.064820764863687264,22
81,4,"DenseLayer( 7202,1024 )","weights",0.046736966177968166,0.051604672552297851,0.10346094795379707,0.064523379766642477,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0041485511410186676,0.004588135989879543,0.0090929462977916223,0.0062020174945792211,22
81,6,"DenseLayer( 1024,512 )","all",0.084571872899921005,0.094754562949935617,0.21691754516349249,0.10192469013851055,22
81,6,"DenseLayer( 1024,512 )","weights",0.084398155521114238,0.094561682266496541,0.216535272728372,0.10163454919505047,22
81,6,"DenseLayer( 1024,512 )","biases",0.0053997355999165428,0.0060428012348135059,0.012872337169502538,0.0076851070096815299,22
81,8,"DenseLayer( 512,256 )","all",0.12869389403567935,0.14665877001443228,0.36382828694983815,0.14767724233598434,22
81,8,"DenseLayer( 512,256 )","weights",0.1282955353071078,0.14621278351872294,0.36289777569914206,0.14698233529816179,22
81,8,"DenseLayer( 512,256 )","biases",0.010045414944315266,0.011428768868658025,0.026004360739479017,0.014309472885462391,22
81,10,"DenseLayer( 256,128 )","all",0.14406212939316501,0.1649005354813351,0.4244008602673961,0.14577082222351667,22
81,10,"DenseLayer( 256,128 )","weights",0.14276108884969954,0.16341785322156602,0.42112933042784512,0.14341954137843529,22
81,10,"DenseLayer( 256,128 )","biases",0.019065669728324335,0.022063359909264835,0.052594460251063277,0.026076191488010381,22
81,12,"DenseLayer( 128,1 )","all",0.10367150069680854,0.12151780520729438,0.3240569048503964,0.10962085026765166,22
81,12,"DenseLayer( 128,1 )","weights",0.10130389947037775,0.11875728479472814,0.31794310406212944,0.10495212236025711,22
81,12,"DenseLayer( 128,1 )","biases",0.021485685180364686,0.025754306253164192,0.062650300562381744,0.031650952994823456,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29604172590149164,0.36088198289113932,0.87166817741603819,0.87166817741603819,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29207124663793776,0.35626335717351076,0.85955551520099138,0.85955551520099138,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04793103267585766,0.057551940982907571,0.14480928080532718,0.14480928080532718,22
82,4,"DenseLayer( 7202,1024 )","all",0.047974414649571785,0.052089447209570136,0.093997929681880074,0.087747672768030402,22
82,4,"DenseLayer( 7202,1024 )","weights",0.047790683742353714,0.051885582427064661,0.093635498510228746,0.087392312784858719,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0041882176490331633,0.0046040033452282424,0.0082464661049822096,0.0078890900818006024,22
82,6,"DenseLayer( 1024,512 )","all",0.08861487224878134,0.098624585649346785,0.19428556877859582,0.19079193117742424,22
82,6,"DenseLayer( 1024,512 )","weights",0.088443820053224195,0.098433520979963662,0.19393533748810218,0.19044640702884039,22
82,6,"DenseLayer( 1024,512 )","biases",0.0054886826498197257,0.0061360281935788144,0.01166049351435831,0.011477240618556681,22
82,8,"DenseLayer( 512,256 )","all",0.13702224544252634,0.15726625740856209,0.33466372585788962,0.33466372585788962,22
82,8,"DenseLayer( 512,256 )","weights",0.13663972281754422,0.15682800179882961,0.33384496493233712,0.33384496493233712,22
82,8,"DenseLayer( 512,256 )","biases",0.010168229814237718,0.011732585865119745,0.023998489434889633,0.023395486624802599,22
82,10,"DenseLayer( 256,128 )","all",0.15295849121642258,0.17679656190562057,0.38197292690668211,0.37696713565159012,22
82,10,"DenseLayer( 256,128 )","weights",0.15175350639790167,0.17538087589175738,0.37893315169828484,0.37450042686184332,22
82,10,"DenseLayer( 256,128 )","biases",0.018932841767701689,0.022328740965130989,0.048093486395375286,0.043054054880597402,22
82,12,"DenseLayer( 128,1 )","all",0.10756259564161509,0.1267659436098667,0.27983084996722568,0.26683846494499591,22
82,12,"DenseLayer( 128,1 )","weights",0.10553671317416202,0.12427275707019514,0.27430991312036584,0.26291419727316551,22
82,12,"DenseLayer( 128,1 )","biases",0.020032442587597125,0.02501771990953958,0.055311627686023712,0.04559485986828804,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23331360255390496,0.26839053371717431,0.46900564585942411,0.46900564585942411,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22976364375015362,0.26445091687561567,0.46154514782258449,0.46154514782258449,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040329584119499239,0.04581693085133369,0.083320899955798181,0.083320899955798181,22
83,4,"DenseLayer( 7202,1024 )","all",0.042302645266491988,0.045615496528048333,0.075550924717574894,0.052807555456653402,22
83,4,"DenseLayer( 7202,1024 )","weights",0.04214423776737268,0.045442443401585479,0.075199106853987618,0.052626372092208641,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0036482866678078331,0.0039696172604030237,0.007282619998545947,0.0043706834385400751,22
83,6,"DenseLayer( 1024,512 )","all",0.074883962983408894,0.082082932939760406,0.14256010572551742,0.094141534758621498,22
83,6,"DenseLayer( 1024,512 )","weights",0.074733888308480032,0.081917516126222917,0.14222301097048981,0.09395991556673651,22
83,6,"DenseLayer( 1024,512 )","biases",0.0047232656079897123,0.0052084961076314341,0.0097979025795645082,0.0058448980658764912,22
83,8,"DenseLayer( 512,256 )","all",0.11160040732426706,0.12559238010497492,0.22416100805761985,0.13067497290824365,22
83,8,"DenseLayer( 512,256 )","weights",0.11127308431301676,0.1252181598738579,0.22337978995241448,0.13031106962642236,22
83,8,"DenseLayer( 512,256 )","biases",0.0084893406869812303,0.0096880533770961792,0.018698314742872035,0.0097454439297506457,22
83,10,"DenseLayer( 256,128 )","all",0.12441911116180564,0.14271262059732837,0.24071613004328946,0.14186939219896846,22
83,10,"DenseLayer( 256,128 )","weights",0.12341938106345074,0.14151457752969182,0.23839739612995278,0.14096334927724949,22
83,10,"DenseLayer( 256,128 )","biases",0.01556235952332485,0.01845308712247995,0.034412872159458457,0.016008079317797554,22
83,12,"DenseLayer( 128,1 )","all",0.087030111512002808,0.10240355168000272,0.19015868125412952,0.085406508840326925,22
83,12,"DenseLayer( 128,1 )","weights",0.085352843531833103,0.10027310086322452,0.18561886917823975,0.084457698863893135,22
83,12,"DenseLayer( 128,1 )","biases",0.016454279232262212,0.020779620784619486,0.041303262114524841,0.012695229612290859,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26105956469768637,0.34123559879380394,0.87697093254731517,0.39597327343160921,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25714862196153149,0.33637854848857546,0.86350117488755007,0.39038260209836551,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044615193256367071,0.057369033466539959,0.15311347916081167,0.066304277773407388,22
84,4,"DenseLayer( 7202,1024 )","all",0.041541369495775707,0.044959349191044481,0.080475027116767489,0.035796286248637635,22
84,4,"DenseLayer( 7202,1024 )","weights",0.041382954089348549,0.044787473042203506,0.080138108013379963,0.03567050629348649,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0036155752332173909,0.0039275104297972095,0.0073561969440946902,0.002998181108729884,22
84,6,"DenseLayer( 1024,512 )","all",0.073758667523842511,0.080012966485295253,0.13914021840544391,0.066332255762078518,22
84,6,"DenseLayer( 1024,512 )","weights",0.073613845725857149,0.079856685018539569,0.13888849632894343,0.066214534157237201,22
84,6,"DenseLayer( 1024,512 )","biases",0.0046048920718231015,0.0049984661273973843,0.0084193667389779563,0.0039501418741440314,22
84,8,"DenseLayer( 512,256 )","all",0.10938626295808376,0.1189816308194022,0.20683229421511565,0.096607271089973787,22
84,8,"DenseLayer( 512,256 )","weights",0.10907381329805398,0.11864342061838828,0.20630250421479718,0.096385476608926809,22
84,8,"DenseLayer( 512,256 )","biases",0.0081996299294401064,0.0089647764284848906,0.014794413979328645,0.0065425321032234396,22
84,10,"DenseLayer( 256,128 )","all",0.12240031848351988,0.13477812306857254,0.25251116962013598,0.094835026636920769,22
84,10,"DenseLayer( 256,128 )","weights",0.12145286295228483,0.13373967848871302,0.25091683696209177,0.094439193560381995,22
84,10,"DenseLayer( 256,128 )","biases",0.014937015499725403,0.016698528546640137,0.028330755582372628,0.0086556915893633846,22
84,12,"DenseLayer( 128,1 )","all",0.083243074495478062,0.092685970501917569,0.16654130443161028,0.052901091065472312,22
84,12,"DenseLayer( 128,1 )","weights",0.081754789251778523,0.090964533379318036,0.16420182541360309,0.052862852298455415,22
84,12,"DenseLayer( 128,1 )","biases",0.0148139279124073,0.017780404803189029,0.031010955572128296,0.0020110402256250381,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20876991309762014,0.27194527720365907,0.75949269357925364,0.15957093425986429,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20551982802742746,0.26813457865992085,0.74888044360578276,0.15454088199357227,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035971867853051537,0.045366083368985066,0.12651969326976711,0.039749199403443375,22
85,4,"DenseLayer( 7202,1024 )","all",0.049138874080586453,0.052324299734337477,0.088025955471231584,0.088025955471231584,22
85,4,"DenseLayer( 7202,1024 )","weights",0.048947378296564766,0.05212252964886941,0.08773653791054134,0.08773653791054134,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0043276191738635698,0.004590669416492406,0.0071322333175091682,0.0071322333175091682,22
85,6,"DenseLayer( 1024,512 )","all",0.089801025372345883,0.096460796800453996,0.16014419780013545,0.14489410455094431,22
85,6,"DenseLayer( 1024,512 )","weights",0.08962120951226972,0.096269965633488969,0.15987152825081125,0.14461596140310759,22
85,6,"DenseLayer( 1024,512 )","biases",0.0056731492441827683,0.006064572227727957,0.0093412281740125353,0.0089735857423260731,22
85,8,"DenseLayer( 512,256 )","all",0.14087945213798822,0.15348328487078439,0.2718293472716346,0.2111425887949164,22
85,8,"DenseLayer( 512,256 )","weights",0.14045671481489291,0.1530287338512876,0.27116157758735343,0.21050904385311406,22
85,8,"DenseLayer( 512,256 )","biases",0.010883997810250009,0.011803615996724739,0.019041871716315731,0.016344272974557879,22
85,10,"DenseLayer( 256,128 )","all",0.16114753078891891,0.1778329810272343,0.31039873343791979,0.2206768668396461,22
85,10,"DenseLayer( 256,128 )","weights",0.15972477634169108,0.17627800302086372,0.30812883153846243,0.21852671970068882,22
85,10,"DenseLayer( 256,128 )","biases",0.021280365647433189,0.02346560870740495,0.03884836340535635,0.030730316220622882,22
85,12,"DenseLayer( 128,1 )","all",0.11832639894544099,0.13296391204951333,0.24073872593783929,0.15829181341862283,22
85,12,"DenseLayer( 128,1 )","weights",0.11574958048116853,0.13008890098034667,0.23577440175736022,0.15424255455863617,22
85,12,"DenseLayer( 128,1 )","biases",0.024369280351410536,0.027500540889885568,0.048637080937623978,0.035574324429035187,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23315379633971364,0.2847398156360188,0.71664268130952336,0.34200672802486026,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22960923550750784,0.28056451646323666,0.70715805330667691,0.33591620717225684,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040198785287035979,0.048583070201297318,0.11620766032415457,0.064256546540225515,22
86,4,"DenseLayer( 7202,1024 )","all",0.044671777033368831,0.048524078863204367,0.091356306900742867,0.051514414607193783,22
86,4,"DenseLayer( 7202,1024 )","weights",0.044497042854664555,0.048332118241090086,0.090967066614804568,0.05127523728403121,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0039408922018238056,0.0043119109280878743,0.0084242270886073813,0.0049583216705006211,22
86,6,"DenseLayer( 1024,512 )","all",0.076505856657586357,0.083472150486149074,0.1507838406172636,0.090928255399856828,22
86,6,"DenseLayer( 1024,512 )","weights",0.076348412353322723,0.083298703593483334,0.15045936753795772,0.090702179430361601,22
86,6,"DenseLayer( 1024,512 )","biases",0.0048947563875899837,0.0053782791325222004,0.0098866228495938652,0.0064079853810758815,22
86,8,"DenseLayer( 512,256 )","all",0.1147148756082237,0.12687892061091677,0.22661320777422078,0.14798223379749056,22
86,8,"DenseLayer( 512,256 )","weights",0.11435566290734238,0.12647563832591707,0.22593134473100568,0.14739932747669943,22
86,8,"DenseLayer( 512,256 )","biases",0.0090284403830217397,0.01010808614145795,0.017566257591235573,0.013121729272922978,22
86,10,"DenseLayer( 256,128 )","all",0.13083557232958859,0.14777845166020379,0.27767790453270447,0.18513528708340429,22
86,10,"DenseLayer( 256,128 )","weights",0.12967246631812937,0.14644568655829562,0.27519183572106437,0.18314408477413971,22
86,10,"DenseLayer( 256,128 )","biases",0.017233022495053235,0.019802314600990821,0.037073875143346417,0.027079858487393461,22
86,12,"DenseLayer( 128,1 )","all",0.093175923443895969,0.10835765623555411,0.21245363402047732,0.13957395074095999,22
86,12,"DenseLayer( 128,1 )","weights",0.091120292979164325,0.10592329053251298,0.20782157166393572,0.13574652498329068,22
86,12,"DenseLayer( 128,1 )","biases",0.019070589216426015,0.022839399896393223,0.044121887534856796,0.032461803406476974,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23728446395067315,0.28579919043502844,0.66646448516297252,0.09395005634023644,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23344603968656463,0.28155039364027906,0.65653296199514022,0.091149970865139082,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042164450260721485,0.049097383782861367,0.11462713377483429,0.022766112922892608,22
87,4,"DenseLayer( 7202,1024 )","all",0.042445245804573165,0.046396146966202631,0.090225615673968959,0.024495521781017864,22
87,4,"DenseLayer( 7202,1024 )","weights",0.042278391237276641,0.046212021771162688,0.089867791680223838,0.024414913516640623,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0037538127061885374,0.004129345847838293,0.0080275614146915458,0.0019855944448148514,22
87,6,"DenseLayer( 1024,512 )","all",0.074195702715317391,0.081830824187730328,0.1645571338576724,0.039681375137470984,22
87,6,"DenseLayer( 1024,512 )","weights",0.074041913897974848,0.081658405837605003,0.16419646418325506,0.03960421822997328,22
87,6,"DenseLayer( 1024,512 )","biases",0.0047634975896139803,0.0053092883990442721,0.010889051986695155,0.0024733441316066459,22
87,8,"DenseLayer( 512,256 )","all",0.11257129163910866,0.12784577332460634,0.27240336701973067,0.052879121193788597,22
87,8,"DenseLayer( 512,256 )","weights",0.1122161429475716,0.12742717791597763,0.27146366428992269,0.05272645086751556,22
87,8,"DenseLayer( 512,256 )","biases",0.0088808778945228001,0.010337121714307569,0.022606931104734537,0.0040153252848118886,22
87,10,"DenseLayer( 256,128 )","all",0.12873353748809452,0.15159787981816514,0.33496493228368757,0.048053641083666013,22
87,10,"DenseLayer( 256,128 )","weights",0.12760526931781435,0.1501862346612643,0.33163770980492624,0.047704053314332993,22
87,10,"DenseLayer( 256,128 )","biases",0.016764167974056509,0.020640060165476641,0.047094960400863729,0.0057858204933327528,22
87,12,"DenseLayer( 128,1 )","all",0.091903759282573091,0.11324525547414183,0.26289466612582202,0.02718746052393468,22
87,12,"DenseLayer( 128,1 )","weights",0.089936043109907368,0.11058072928779782,0.25636420411185212,0.026720335168090248,22
87,12,"DenseLayer( 128,1 )","biases",0.01814867119008506,0.024421101481760098,0.058232296258211136,0.0050181369297206402,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25850498387163678,0.30095905392112315,0.5516945919521522,0.47536256465582349,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2547821448518946,0.29688644237812195,0.54545167848520359,0.46926646531895017,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04314172745276567,0.049343616295926068,0.093356952442901708,0.075885126363606392,22
88,4,"DenseLayer( 7202,1024 )","all",0.042619222153022426,0.044865928862291488,0.070284755513247615,0.05375992573273352,22
88,4,"DenseLayer( 7202,1024 )","weights",0.042457253579068779,0.0446963799513704,0.070032243670325053,0.053542203724561581,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0037055614355339735,0.0038968181788396126,0.0059524536165523109,0.0048334289181250706,22
88,6,"DenseLayer( 1024,512 )","all",0.075932157289495802,0.081513958297420849,0.13102398784976277,0.089335698327568921,22
88,6,"DenseLayer( 1024,512 )","weights",0.075783769008941751,0.081357714943353032,0.13077296053029433,0.08916812587368679,22
88,6,"DenseLayer( 1024,512 )","biases",0.0047262666931561321,0.0050445630643075499,0.0081066754096153978,0.0054692160177439277,22
88,8,"DenseLayer( 512,256 )","all",0.11312476603697871,0.12452227289181624,0.21283339975397245,0.11494750333304327,22
88,8,"DenseLayer( 512,256 )","weights",0.11279810106784462,0.12417136353442419,0.21219605079559203,0.11467738306516566,22
88,8,"DenseLayer( 512,256 )","biases",0.0085148321703247855,0.009341783777513964,0.016458799396941656,0.0078756800230360014,22
88,10,"DenseLayer( 256,128 )","all",0.12749671515277855,0.14354445067892538,0.27542964877888715,0.12069369094676852,22
88,10,"DenseLayer( 256,128 )","weights",0.1264696752592529,0.14240499155581843,0.27324790601897414,0.12012015106035608,22
88,10,"DenseLayer( 256,128 )","biases",0.015896718457681244,0.01805069806688164,0.03459874683723374,0.011752290993304729,22
88,12,"DenseLayer( 128,1 )","all",0.088555797687985952,0.10339728777793393,0.20643267627249148,0.064667821656897564,22
88,12,"DenseLayer( 128,1 )","weights",0.086823275530730978,0.10137546060271285,0.20237824377245406,0.064394196244152005,22
88,12,"DenseLayer( 128,1 )","biases",0.016459421873812309,0.020347361190599104,0.040712360292673111,0.005942612886428833,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28963541486162464,0.34007189179315384,0.71281637349895777,0.32384242284290687,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28524998425053227,0.33534591168487693,0.70452186159907682,0.31871155181630312,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049696861288998098,0.056497885836668905,0.10842568356794852,0.057418303454630393,22
89,4,"DenseLayer( 7202,1024 )","all",0.040717787898226755,0.042585542106479884,0.073095965547230607,0.034378542516431652,22
89,4,"DenseLayer( 7202,1024 )","weights",0.040566068680064966,0.042426540751438785,0.072848848110751499,0.034254808143367142,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0035029123156066298,0.0036765522394323603,0.0060054565370652874,0.002914155900978343,22
89,6,"DenseLayer( 1024,512 )","all",0.069634242199104093,0.073207515881908089,0.1287271150811396,0.06401137471361934,22
89,6,"DenseLayer( 1024,512 )","weights",0.069498956943984447,0.073067550964393685,0.1285445256276764,0.063904696086258525,22
89,6,"DenseLayer( 1024,512 )","biases",0.0043222599853721408,0.0045247516689379047,0.0074209145695235366,0.0036940372020758242,22
89,8,"DenseLayer( 512,256 )","all",0.0996532772103675,0.10642067819907654,0.185329044309025,0.090896791151547418,22
89,8,"DenseLayer( 512,256 )","weights",0.099378021740978414,0.10613114180681547,0.18466446139596265,0.090713757336352785,22
89,8,"DenseLayer( 512,256 )","biases",0.0073342360430788357,0.0078448382477285701,0.015680923500724163,0.0057654897076770233,22
89,10,"DenseLayer( 256,128 )","all",0.10779297425835399,0.11711753752773565,0.22621279481523177,0.09540403697749085,22
89,10,"DenseLayer( 256,128 )","weights",0.10703574231937736,0.11629501745540537,0.22391419109326288,0.094917493077924367,22
89,10,"DenseLayer( 256,128 )","biases",0.012453711440520245,0.013855919731563403,0.032166186674330792,0.0096228779169550919,22
89,12,"DenseLayer( 128,1 )","all",0.07063457799029664,0.078881622615717323,0.17694385227025558,0.0630628663012541,22
89,12,"DenseLayer( 128,1 )","weights",0.069527089763269032,0.077582455375711068,0.17265390892780566,0.062442156748768754,22
89,12,"DenseLayer( 128,1 )","biases",0.011003332032652741,0.01425738420483387,0.038726665079593658,0.0088262204080820084,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22588393724369946,0.29010481818442424,0.61105639507718235,0.5144646905804664,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2227601628679427,0.28618450425625552,0.60204883443182966,0.50711040685090292,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036981202677919552,0.047531411271064715,0.10453286049849075,0.086677292975535308,22
90,4,"DenseLayer( 7202,1024 )","all",0.04371738193124116,0.047456022574514686,0.088652402610319633,0.088652402610319633,22
90,4,"DenseLayer( 7202,1024 )","weights",0.043556680918933381,0.047278773956406013,0.088293628643504318,0.088293628643504318,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0037392947166315841,0.0040977569195733959,0.0079676614853518811,0.0079676614853518811,22
90,6,"DenseLayer( 1024,512 )","all",0.080440708125073604,0.089032451067565022,0.16568114501606637,0.16316968440398699,22
90,6,"DenseLayer( 1024,512 )","weights",0.080286483375931472,0.08885991430736298,0.16536452777059196,0.16280013886842634,22
90,6,"DenseLayer( 1024,512 )","biases",0.0049693491918621083,0.0055401238602099702,0.010975458665486973,0.010975458665486973,22
90,8,"DenseLayer( 512,256 )","all",0.12300553382097239,0.13934160230458342,0.28001511268610813,0.26290913698590967,22
