epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14633154505369042,0.21112360395450047,-0.15604430437088013,3.1173372268676758
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47987546759973565,0.93744274521773152,-3.47157883644104,3.8947789669036865
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17932862761860746,0.27805749847214123,-0.17357894778251648,3.8947789669036865
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35008580799913447,0.65931562737241201,-3.6170294284820557,3.0647881031036377
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1663146683794626,0.18520033582444431,-0.18085147440433502,3.0647881031036377
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12293238721473364,0.38532286096972784,-2.0132181644439697,2.3532261848449707
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17799071778693173,0.13890886094255148,-0.10066091269254684,2.3532261848449707
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018485229794926571,0.038111796205796716,-1.8590934276580811,1.0752068758010864
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039304688198073229,0.015144708169688723,-0.092954672873020172,1.0752068758010864
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60091216660879732,0.87520405984671645,-3.1208858489990234,3.1162281036376953
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14632685143661864,0.21115452107487465,-0.15604428946971893,3.1162281036376953
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4799019381215377,0.93764905621488237,-3.4695346355438232,3.8917984962463379
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17935202331797309,0.27813562191202396,-0.17347674071788788,3.8917984962463379
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35018149667491505,0.65959445881682766,-3.6170051097869873,3.064244270324707
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16631193317038193,0.18527444405515486,-0.18085025250911713,3.064244270324707
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12297998208698308,0.38563976671661448,-2.0117101669311523,2.3522500991821289
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17809004473106724,0.13900111595147913,-0.10058551281690598,2.3522500991821289
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018485770086448222,0.038095665858669608,-1.8589402437210083,1.0751012563705444
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039301661943245504,0.01513697201754592,-0.092947013676166534,1.0751012563705444
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60045319578411727,0.87363122420658557,-3.1195800304412842,3.1131415367126465
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14616859548369165,0.21074096223898636,-0.15597900748252869,3.1131415367126465
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47942945684685584,0.93563079214800393,-3.4637765884399414,3.887345552444458
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17914038807554694,0.2775116572184676,-0.17318883538246155,3.887345552444458
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34980428329539126,0.65821369008570019,-3.6136319637298584,3.0607914924621582
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16614411331552226,0.18487465444879625,-0.18068160116672516,3.0607914924621582
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12275563897313485,0.38466395332826986,-2.0092511177062988,2.3500618934631348
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17787300960550403,0.13864606318959949,-0.10046255588531494,2.3500618934631348
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01848237057086222,0.038136094598159413,-1.8595507144927979,1.0756731033325195
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039328392206053726,0.015154285647822108,-0.092977538704872131,1.0756731033325195
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60100219413772482,0.87550600808550694,-3.121509313583374,3.1173245906829834
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14635581149624483,0.21122640395170666,-0.15607546269893646,3.1173245906829834
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47995972890765254,0.93813837381245735,-3.4702649116516113,3.8934142589569092
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17944033668379808,0.278297005394464,-0.17351324856281281,3.8934142589569092
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3502632235073338,0.6601729294099884,-3.6168642044067383,3.0637834072113037
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1664333639556731,0.18547127914728839,-0.18084321916103363,3.0637834072113037
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12294842283874399,0.3860035363531451,-2.0106933116912842,2.3542149066925049
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17820805453750621,0.13917073384567388,-0.10053467005491257,2.3542149066925049
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018482110677029658,0.038132805811621991,-1.8596551418304443,1.0755091905593872
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039329839554795729,0.015152661602028977,-0.092982761561870575,1.0755091905593872
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60090540726832253,0.8750850506955451,-3.1206789016723633,3.1166191101074219
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14630868240621672,0.21111432728627319,-0.1560339480638504,3.1166191101074219
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47983908132446446,0.93760303194634242,-3.46917724609375,3.8934118747711182
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17938006390614877,0.27814001842041536,-0.17345885932445526,3.8934118747711182
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35016703740086524,0.65979111095668797,-3.6168844699859619,3.0640377998352051
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16637420324547564,0.18534783613381353,-0.18084423243999481,3.0640377998352051
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12294748302370882,0.38581796483233582,-2.0121572017669678,2.35465407371521
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17816089286079673,0.13908696214802349,-0.10060786455869675,2.35465407371521
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018481108632130452,0.038134097976409945,-1.8598549365997314,1.075641393661499
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039334940973988777,0.015152948817083902,-0.092992745339870453,1.075641393661499
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60084687273539672,0.87489568175324806,-3.1205034255981445,3.1164348125457764
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14628892854692938,0.21106301599371566,-0.15602517127990723,3.1164348125457764
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47976451202016945,0.9373571085142125,-3.4683952331542969,3.8927567005157471
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17936084942736408,0.27806373873768175,-0.1734197586774826,3.8927567005157471
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35009723354295647,0.65961544868920841,-3.6170532703399658,3.0634524822235107
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16635700127355618,0.18530495745487358,-0.18085266649723053,3.0634524822235107
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12294308051164413,0.38572895638341886,-2.0127451419830322,2.3549010753631592
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17813402517653951,0.13905941015272538,-0.10063725709915161,2.3549010753631592
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018479928150656445,0.038140293594667897,-1.8598263263702393,1.0756256580352783
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039344256267526648,0.015154993528096503,-0.092991314828395844,1.0756256580352783
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60079534769353293,0.8747234027883054,-3.1203234195709229,3.1143245697021484
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1462737746765424,0.21101859018168087,-0.15601617097854614,3.1143245697021484
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47970297671974838,0.93716761323505438,-3.465395450592041,3.8903870582580566
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1793541528002843,0.27801472173669783,-0.17326977849006653,3.8903870582580566
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35005410327559272,0.6595060663698723,-3.6155660152435303,3.0602564811706543
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1663512497077686,0.18529107220992591,-0.18077830970287323,3.0602564811706543
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12294860958133563,0.38571503373732857,-2.0116772651672363,2.3534507751464844
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17812944998040525,0.13906476219165176,-0.10058386623859406,2.3534507751464844
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018481568441233998,0.038106496257907789,-1.8590108156204224,1.0752359628677368
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039330904468921374,0.015139515963978153,-0.092950545251369476,1.0752359628677368
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6000893051202919,0.87221313953652202,-3.1163709163665771,3.1111359596252441
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14601638093963995,0.21036397606973151,-0.15581855177879333,3.1111359596252441
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47897417740566528,0.9339872027738616,-3.4605607986450195,3.885779857635498
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17901226752292718,0.2770356924275087,-0.17302803695201874,3.885779857635498
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34951034947865967,0.65713274370548935,-3.610623836517334,3.0581974983215332
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16600303653938081,0.18458357586898724,-0.18053118884563446,3.0581974983215332
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12275518505097349,0.38417695547529201,-2.0090227127075195,2.3507568836212158
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17774662711283767,0.13847847163722884,-0.10045113414525986,2.3507568836212158
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018478319334469737,0.038137946021102889,-1.8597276210784912,1.0755884647369385
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039354751443579958,0.015152852284803136,-0.09298638254404068,1.0755884647369385
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60049384572589104,0.87360232432850071,-3.1193609237670898,3.1121573448181152
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14615318210257661,0.21072112456496261,-0.15596805512905121,3.1121573448181152
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47933599663557186,0.93574676631334175,-3.4616768360137939,3.8866524696350098
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17922040339566592,0.27757338479095855,-0.1730838418006897,3.8866524696350098
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34978227618947955,0.65851692610598112,-3.6125826835632324,3.0582380294799805
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16622843383722996,0.18501808258265715,-0.18062913417816162,3.0582380294799805
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12287361286882421,0.38503913665118267,-2.0101385116577148,2.3515994548797607
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1779469864645585,0.13882768057817696,-0.10050692409276962,2.3515994548797607
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01847758169670808,0.038135559869358356,-1.8594129085540771,1.0756492614746094
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039361722570767137,0.015150982614603776,-0.092970646917819977,1.0756492614746094
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60033235101364535,0.87293823249149061,-3.1184635162353516,3.1134970188140869
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1460780039974694,0.21054309809508262,-0.15592317283153534,3.1134970188140869
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47911561171520389,0.93480088759550561,-3.4637699127197266,3.8894393444061279
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17911216986333126,0.27728729175092121,-0.17318849265575409,3.8894393444061279
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34958847978758167,0.6578131848533062,-3.6124191284179688,3.060948371887207
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16612267678659501,0.18481174633229983,-0.1806209534406662,3.060948371887207
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12282718858276077,0.38464822667567644,-2.0106544494628906,2.3536555767059326
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17785004327021756,0.13866910439968208,-0.10053272545337677,2.3536555767059326
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018475320644359101,0.038171987130785387,-1.8603092432022095,1.0759404897689819
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039383953766480059,0.015166843718916972,-0.093015462160110474,1.0759404897689819
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60089541474090269,0.87486225266973672,-3.120319128036499,3.1141703128814697
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14626947668609711,0.21103523982188577,-0.15601596236228943,3.1141703128814697
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47966608204576594,0.93717201583766496,-3.4643645286560059,3.8903567790985107
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17936667110382137,0.27801058823122921,-0.17321823537349701,3.8903567790985107
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3500166186644027,0.65958680523092728,-3.6161158084869385,3.0611953735351562
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16637253363921525,0.18532830249251267,-0.18080578744411469,3.0611953735351562
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1229556235581753,0.38578404037243058,-2.0127508640289307,2.354118824005127
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17813891481705915,0.13909240252926638,-0.10063754767179489,2.354118824005127
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018477088698371363,0.038136940271102572,-1.8596131801605225,1.0756009817123413
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039363010886182694,0.015151623337302852,-0.092980660498142242,1.0756009817123413
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60024246517722946,0.87262929897047115,-3.1167957782745361,3.1125304698944092
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14604977803501573,0.21045865066483421,-0.15583978593349457,3.1125304698944092
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47904443234713578,0.93448237097112385,-3.4592781066894531,3.8857073783874512
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17909037455840018,0.27718310771354054,-0.17296390235424042,3.8857073783874512
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34955996238217107,0.65757100105871469,-3.6112058162689209,3.0565283298492432
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16609333241188418,0.18473824111936871,-0.18056029081344604,3.0565283298492432
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12276539211261728,0.38453992686704036,-2.0111618041992188,2.3508841991424561
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1778476747537911,0.13863375616973442,-0.1005580946803093,2.3508841991424561
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018474472070675225,0.038155718335251526,-1.8600685596466064,1.0759235620498657
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039383555572398948,0.015158851813902516,-0.093003429472446442,1.0759235620498657
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60036930413941403,0.87299654130145654,-3.1177585124969482,3.1110408306121826
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14608158191028545,0.21054836611039834,-0.15588793158531189,3.1110408306121826
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47912067498945582,0.93492331328881761,-3.4585862159729004,3.8850889205932617
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17915172900246473,0.27732137992276162,-0.1729293167591095,3.8850889205932617
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34962808078702468,0.65791446403126774,-3.6110835075378418,3.0557301044464111
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16614366914718146,0.18485566274124887,-0.18055418133735657,3.0557301044464111
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12281949129854675,0.38480888313355438,-2.0102477073669434,2.3508455753326416
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17791448477443689,0.13875013609500536,-0.10051238536834717,2.3508455753326416
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01847197004686512,0.038186297353907016,-1.8607416152954102,1.0761975049972534
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039409951884076297,0.015171242663323554,-0.093037083745002747,1.0761975049972534
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60073429118605848,0.87417236781056407,-3.1189730167388916,3.1142830848693848
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14619212169013762,0.21084320635672246,-0.15594865381717682,3.1142830848693848
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47942773523622023,0.9362451266209636,-3.4634389877319336,3.8906645774841309
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17928343790764906,0.27772540526397749,-0.17317195236682892,3.8906645774841309
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34984677419973875,0.65896693582569954,-3.6147265434265137,3.0605630874633789
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16629451780103144,0.18516352257312224,-0.18073633313179016,3.0605630874633789
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12288158438013652,0.38546627364630937,-2.0127630233764648,2.3546090126037598
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17807532663277223,0.13898142198351257,-0.10063815116882324,2.3546090126037598
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018471746060000203,0.038184524793272723,-1.8605818748474121,1.0762127637863159
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039410973271451905,0.015170323952379912,-0.093029096722602844,1.0762127637863159
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60063685347065099,0.87383919326798665,-3.1192874908447266,3.11441969871521
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14616060009471246,0.21075740265821752,-0.15596437454223633,3.11441969871521
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4793248369688628,0.93584217287911342,-3.4632511138916016,3.8909854888916016
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17924280654245117,0.27760755624175831,-0.17316256463527679,3.8909854888916016
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34975685417410163,0.65865989669793379,-3.6131405830383301,3.0608727931976318
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16625703664557573,0.18507927882009034,-0.1806570291519165,3.0608727931976318
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12285639231616197,0.38535010320477037,-2.0130388736724854,2.3550894260406494
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17805891942991542,0.13894939375566592,-0.10065194219350815,2.3550894260406494
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018472392701100109,0.038153128039808061,-1.8599503040313721,1.0760010480880737
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039387938126826172,0.015157424181280882,-0.092997513711452484,1.0760010480880737
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60016833238613809,0.8722431514465121,-3.116635799407959,3.1120233535766602
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14600686807704139,0.21034501626269686,-0.15583179891109467,3.1120233535766602
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4788988697223191,0.93390545029580085,-3.4599151611328125,3.8876650333404541
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17903814585548375,0.27700286392835521,-0.17299576103687286,3.8876650333404541
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34940689529758934,0.65712563231831256,-3.6116695404052734,3.0560829639434814
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16605297996396165,0.18462268855024325,-0.18058347702026367,3.0560829639434814
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1227548781268672,0.38432583798255981,-2.0107772350311279,2.3526520729064941
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17779299214923713,0.13857592450333947,-0.10053886473178864,2.3526520729064941
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018470778097934751,0.038176783382085987,-1.8608403205871582,1.0762243270874023
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039413027770184753,0.015166370386925839,-0.09304201602935791,1.0762243270874023
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60035213349678473,0.87273266617186596,-3.118955135345459,3.1122782230377197
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14604308783884595,0.21045871870706589,-0.15594775974750519,3.1122782230377197
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4790035512403536,0.93435909312055498,-3.4603068828582764,3.8880078792572021
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17908361353121552,0.27713618661657657,-0.17301534116268158,3.8880078792572021
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34948163066986287,0.65752549148053085,-3.6103734970092773,3.0569117069244385
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16610128906902505,0.18474810575564968,-0.18051867187023163,3.0569117069244385
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12274410138257308,0.38460807738106062,-2.0101797580718994,2.3529343605041504
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17787700490766406,0.13866799178933903,-0.10050898790359497,2.3529343605041504
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018468714137861983,0.038180283294408195,-1.8601512908935547,1.0762078762054443
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039424029640939405,0.015167023764982914,-0.093007564544677734,1.0762078762054443
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60022046652744354,0.87228808651741607,-3.1160843372344971,3.1103789806365967
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14599775856904557,0.21034101427307977,-0.15580421686172485,3.1103789806365967
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47882383603789358,0.93378828561221161,-3.455111026763916,3.8837647438049316
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17903755048789921,0.2769639822664382,-0.17275555431842804,3.8837647438049316
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34932584282616563,0.65710150012884561,-3.6101031303405762,3.0525035858154297
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16605304535708548,0.18464811138023199,-0.18050515651702881,3.0525035858154297
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12274485243948373,0.38439360079088025,-2.0104475021362305,2.3506462574005127
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17781285782618375,0.13861511660883322,-0.10052237659692764,2.3506462574005127
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018466818265912718,0.038215548836895229,-1.8610724210739136,1.0766036510467529
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039451849320768513,0.015181501491057917,-0.093053624033927917,1.0766036510467529
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60066705370175921,0.87366574215934401,-3.1188528537750244,3.1144809722900391
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1461240044155076,0.21068664542610346,-0.1559426486492157,3.1144809722900391
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47920401145440183,0.93543578866327304,-3.4629206657409668,3.8917703628540039
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17921103756766382,0.27746767480887036,-0.17314603924751282,3.8917703628540039
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34963723114293993,0.65836331679888416,-3.6133427619934082,3.0617821216583252
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16621671942519411,0.18500748840660719,-0.18066714704036713,3.0617821216583252
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12283930625992334,0.38522737220997844,-2.0128464698791504,2.3560645580291748
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17802843696299281,0.13890741247502308,-0.10064232349395752,2.3560645580291748
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018466139439510743,0.038213949653270372,-1.861158013343811,1.0765483379364014
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039446566718915672,0.015181466846715922,-0.093057900667190552,1.0765483379364014
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60068725389140332,0.87378901899230643,-3.1197614669799805,3.113081693649292
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1461408187292782,0.21071783094034235,-0.15598808228969574,3.113081693649292
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47926420713474388,0.93567480509770284,-3.4602913856506348,3.8892600536346436
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17923921445335667,0.27753771745810829,-0.1730145663022995,3.8892600536346436
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34967081387072063,0.65851350454712865,-3.613814115524292,3.0584726333618164
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16625483844025982,0.18505195639320962,-0.1806907057762146,3.0584726333618164
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12283615577148513,0.38534495475196889,-2.0127065181732178,2.3543775081634521
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1780662906781301,0.13896110056969838,-0.10063532739877701,2.3543775081634521
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018467459283260896,0.03817311245188356,-1.8601598739624023,1.0760498046875
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039425051951614873,0.015163472168345274,-0.093007996678352356,1.0760498046875
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5999258884821731,0.87117761960280771,-3.1160886287689209,3.1096763610839844
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14588109438578301,0.21003979782213852,-0.15580444037914276,3.1096763610839844
