epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
73,4,"DenseLayer( 7202,1024 )","weights",44.835265484445721,0.00045144662008229702,1.0069007662500227e-05,1.0293798924335464e-05,1.5280870983991472e-05,1.0426503744813546e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","biases",0.15306818390210039,7.22585530355884e-06,4.7206781345394589e-05,4.8612036550272291e-05,7.2244956571764339e-05,4.4258897371368141e-05,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","all",26.375957638005609,0.00010231477292838376,3.8790923192345329e-06,3.9745969720647265e-06,5.9651399659566863e-06,3.7945220127054146e-06,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","weights",26.375748833909572,0.00010224301913039976,3.8764025820781491e-06,3.9717211512008516e-06,5.9597963058526519e-06,3.7925704137174886e-06,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","biases",0.10495128576608015,3.8007376023446638e-06,3.6214303711396069e-05,3.8198362216601157e-05,6.3720282640283214e-05,3.0815079990795511e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","all",18.547900525699912,5.2925265493351017e-05,2.8534370246070619e-06,2.9572440223514417e-06,4.608534474589404e-06,2.7930872872222756e-06,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","weights",18.547741803886133,5.2837491058939845e-05,2.8487290912277224e-06,2.9522289152814596e-06,4.5999356419014775e-06,2.7893940896750818e-06,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","biases",0.076732572181107239,3.0375364194482623e-06,3.9585977327217441e-05,4.171757440335437e-05,6.8174210984339403e-05,3.4819548913998775e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","all",12.991649106164312,2.8748791539222005e-05,2.2128669919550062e-06,2.3291835036378104e-06,3.8971348341304976e-06,2.2077285677518633e-06,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","weights",12.991582517783897,2.8636281207397769e-05,2.2042180857409529e-06,2.3197154189240145e-06,3.8791127343850058e-06,2.2018760015826665e-06,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",0.041595448123789146,2.5262106587676003e-06,6.0732229410939234e-05,6.5567574744236095e-05,0.00011698970693761348,5.0219472811563198e-05,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",1.4415631052783342,3.0151443680996989e-06,2.091580091465796e-06,2.2683299626663185e-06,3.9893198293505123e-06,2.1313125897274836e-06,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",1.4415628819465256,2.9583398674016012e-06,2.0521756010138214e-06,2.2238195755816386e-06,3.9008556180247638e-06,2.1096131035444087e-06,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.00080242735566571355,5.768220448358492e-07,0.00071853787007511048,0.00080279475849614047,0.0015017698107905038,0.00054320571337016302,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050164572164953,5.7096944303718264e-06,4.3751886884074547e-06,4.9659706812140107e-06,9.4331418695219753e-06,6.4172510918730505e-06,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039505711822266,5.6085496762846217e-06,4.3011971122541507e-06,4.8848322389953718e-06,9.3070245625369638e-06,6.3546526129165879e-06,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052733874472875586,1.0579812872756919e-06,2.0062781038601902e-05,2.265767696994133e-05,3.9168494430577469e-05,2.3022301309129838e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",44.835666297185647,0.00038072801750633659,8.4916321846033035e-06,8.6808120259426467e-06,1.2517318380885452e-05,8.9854714992298803e-06,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",44.835405002972443,0.00038068533162101929,8.4907296151440602e-06,8.6798802728620637e-06,1.251618210218576e-05,8.9848684797913946e-06,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.15307034991005208,5.678649802088693e-06,3.709829839598782e-05,3.8251269754883229e-05,5.3989019057662506e-05,3.1787259957455829e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.375994339971381,8.8751068808168003e-05,3.3648424586141878e-06,3.4257917521823552e-06,5.1881762814428995e-06,3.1310126485341444e-06,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.375785529780263,8.8707737178973033e-05,3.3632262408370224e-06,3.4241447484174082e-06,5.1859912236698142e-06,3.1297160140069191e-06,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.10495289055788427,2.7641569366922154e-06,2.6337111121020472e-05,2.6912173547962489e-05,3.819121284142563e-05,2.2858467332884844e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.547910501628294,4.082752412732186e-05,2.2011926122209783e-06,2.2431501958756722e-06,3.4539965993157573e-06,2.204391235589599e-06,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.547751770778294,4.0771966941194777e-05,2.1982160903521829e-06,2.2401900400626203e-06,3.4503884669637811e-06,2.2021723712208678e-06,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.076734777011152583,2.1188473034725666e-06,2.7612609337441194e-05,2.7935841090492972e-05,3.8306174692860291e-05,2.4001910482779038e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",12.991655523465997,1.9485638671203428e-05,1.4998579862503356e-06,1.5642968691870361e-06,2.6562407587002683e-06,1.6514843397490385e-06,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",12.991588922312642,1.9427128915961672e-05,1.4953620110234938e-06,1.5595061915997103e-06,2.6472503707008073e-06,1.6471025114773935e-06,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.041599447680230002,1.5007028360462069e-06,3.6075130574168092e-05,3.8236658251151745e-05,6.8245061780172728e-05,3.7581000637292782e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.4415716474629003,1.6943460341628067e-06,1.1753461197428933e-06,1.2535793348481768e-06,2.1274006697303681e-06,1.3613130640276075e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.4415714227381107,1.6705709526062046e-06,1.1588538317690423e-06,1.2355481308761414e-06,2.09115733151262e-06,1.3515090524719777e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.0008049305179156363,2.6783990589055146e-07,0.00033279699300968913,0.00037950721267001339,0.00070044604612528347,0.00029159229462849307,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050161865717336,7.0422133247099268e-06,5.3962653948925753e-06,6.2905962735322737e-06,1.551338109814561e-05,6.9854288086900222e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039503174127347,6.9476503824548569e-06,5.3281560441303443e-06,6.2143985462813197e-06,1.5321246070200333e-05,6.9093449777783979e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052733451737553887,1.1305320152212666e-06,2.1438535888338205e-05,2.4943308936758525e-05,6.2152698310964809e-05,2.6365241211908682e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",44.83576975824996,0.00047640752596995529,1.0625611707104303e-05,1.1084907880325025e-05,1.8977186427669934e-05,1.1535347079027669e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",44.835508463880032,0.00047634540348873882,1.0624288067371611e-05,1.1083503798949014e-05,1.8974795969968507e-05,1.153392883461138e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.15307057242671998,7.6639897187312147e-06,5.0068355776049811e-05,5.2852131950446895e-05,9.0242076725008055e-05,5.4222281287305118e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.376024676878686,0.00010143506700902988,3.8457296838691292e-06,3.9820258496492738e-06,6.8606670540045981e-06,3.9575360531687603e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.375815868752909,0.00010137394971696895,3.8434429577081994e-06,3.9795810704276569e-06,6.8558804069369245e-06,3.9548327068710002e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.10495243187013976,3.5030415585250138e-06,3.337743413148057e-05,3.5287180987931954e-05,6.4759536183867577e-05,3.6967810950423248e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.547917217987226,5.1910896036188548e-05,2.7987452299796432e-06,2.9522700094852622e-06,5.5044657905219893e-06,2.88409215871128e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.547758484755512,5.1839724373321054e-05,2.7949319709522542e-06,2.948141270551079e-06,5.4963435360527089e-06,2.8796505105064533e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.076735366595410553,2.7010630230897508e-06,3.5199753300293705e-05,3.7841850725054244e-05,7.2461143429402845e-05,3.8782161078990155e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",12.991658431720477,2.6221063725115955e-05,2.0182999381469384e-06,2.1651553333484585e-06,4.3059960077698356e-06,2.2626595814053173e-06,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",12.991591827089191,2.6132218806827596e-05,2.0114716379092294e-06,2.1577811569655461e-06,4.2923477143976875e-06,2.2556704511344516e-06,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.041600538476420992,2.1479943646915426e-06,5.1633922313671175e-05,5.5800527058013452e-05,0.00010706897053080633,5.5545267183694742e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4415756577658074,2.4229977327401697e-06,1.6807979469399527e-06,1.8451765011416177e-06,3.8184173328966593e-06,1.8731307834415456e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4415754325483583,2.3885823934829014e-06,1.6569247942524329e-06,1.8186005784290336e-06,3.7738211938606764e-06,1.8504645400765089e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0008058131524277004,3.9515328932214866e-07,0.00049043432672647876,0.00055834988670761248,0.0010414096745665225,0.00052084815072122085,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050128497971827,6.7983569655030533e-06,5.209418440534867e-06,5.8279062056118467e-06,1.2085507432943156e-05,3.1597314739933313e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039469172302693,6.682891821182023e-06,5.1251265376144321e-06,5.7398207590466284e-06,1.1881980467408138e-05,3.1068305206308276e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052734952102000861,1.2261756115962667e-06,2.3251576515937842e-05,2.5630656564040728e-05,5.5930204922331926e-05,1.4584423123930824e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",44.835841016888097,0.00047417543909332146,1.0575813141462419e-05,1.0903118399756232e-05,1.7736649637255015e-05,9.5261753016072536e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",44.835579710826323,0.00047412162699075541,1.057467456836648e-05,1.0901970191862061e-05,1.7735002316414095e-05,9.5250668786561498e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.15307411865550652,7.132119370046002e-06,4.659262472147969e-05,4.7611094095442059e-05,7.2991178004829416e-05,4.3616635287706268e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.376049321683499,0.00010350422356236876,3.9241747311913375e-06,3.9991270552720161e-06,6.057891292482117e-06,4.2450274818551561e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.375840515549577,0.0001034480731583009,3.9220769397491435e-06,3.9970451118657192e-06,6.0556807731349721e-06,4.2425722679003496e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.10495198032296514,3.3955197083047288e-06,3.235308249462915e-05,3.2671522979792061e-05,4.1568358043303711e-05,3.6526056267960318e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.547922074554943,4.9601548076787529e-05,2.6742374747022792e-06,2.7468177010663238e-06,4.2696017331191462e-06,3.1703633165283318e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.547763347789903,4.9545660690300315e-05,2.6712471997849312e-06,2.7438327999057395e-06,4.2666289005148708e-06,3.1646090511824776e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.076733813563303083,2.329594517642876e-06,3.0359413479619669e-05,3.1066020746700124e-05,4.6258624750282998e-05,4.6258624750282998e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",12.991658129296898,2.449421639782755e-05,1.8853803082311694e-06,1.9422016144860169e-06,2.9810386206937694e-06,2.5508240354250744e-06,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",12.991591535152779,2.4416371789724388e-05,1.879398050268839e-06,1.9360645337247074e-06,2.9732945894256799e-06,2.5396712763241896e-06,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.041597262788080694,1.9416157500818369e-06,4.6676612087924133e-05,4.8222702850227834e-05,7.4463682203029184e-05,7.4463682203029184e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4415757747568032,2.1465100085790101e-06,1.4890021228076166e-06,1.566640186738736e-06,2.5947561395725722e-06,2.5947561395725722e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4415755507479213,2.1207297973389829e-06,1.4711190123229696e-06,1.5464035086166922e-06,2.5415078497252323e-06,2.5415078497252323e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00080364798089828003,3.0686814253303135e-07,0.00038199077104311929,0.00045055923392940998,0.00094058928150874235,0.00094058928150874235,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050151799470231,8.569723081627557e-06,6.5667617482884801e-06,6.9400998675028109e-06,1.0880915867211722e-05,1.0880915867211722e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039494122867932,8.4276482239308643e-06,6.4631716758610743e-06,6.8313345831568518e-06,1.0690962718505748e-05,1.0690962718505748e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052730921515109538,1.5484884852531946e-06,2.9365784432187688e-05,3.104966967614669e-05,5.1224121947141895e-05,5.1224121947141895e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",44.835987287372781,0.00053392328445279373,1.1908364078007831e-05,1.2161115343293555e-05,1.686492805778548e-05,1.2650045569407788e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",44.835725988922057,0.00053386073419718118,1.190703838034126e-05,1.2159766680896087e-05,1.6863267236208261e-05,1.2648448997909595e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.15307213904690922,8.1569620071061111e-06,5.3288360873712771e-05,5.4424165189355805e-05,7.1346652247761489e-05,6.0210526422124758e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.376086842951587,0.00012243847220270315,4.6420256508369417e-06,4.7099549765321281e-06,6.4640288001243069e-06,4.6678609390783155e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.375878035014129,0.00012237010521526359,4.6394703730931366e-06,4.7073953238583274e-06,6.4614748681309494e-06,4.6653584813610773e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.10495250822486264,4.0735507100352048e-06,3.8813281920920727e-05,3.9301612269476203e-05,5.5333453959840679e-05,3.8690189079259395e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.54793274261408,6.1122161755980723e-05,3.2953624652767739e-06,3.3538268183909816e-06,4.5492863693668049e-06,3.6164257095546175e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.54777401128776,6.1039072922255876e-05,3.2909109469438338e-06,3.3493212117281403e-06,4.5447979066049398e-06,3.611868221365581e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.076734938154369131,3.1703807875908153e-06,4.1315996672077985e-05,4.213998727010885e-05,6.4543540018694402e-05,4.4020508701733856e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",12.991663814242919,3.3299399410219275e-05,2.5631358445067401e-06,2.6231246430138914e-06,3.6030546824181831e-06,2.660540365615967e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",12.99159720737029,3.3182048998965579e-05,2.5541161923830428e-06,2.6137609232551912e-06,3.5906528753168611e-06,2.6539422253389575e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.041601246966302935,2.7765853921228818e-06,6.6742773491777172e-05,6.9203521063969907e-05,0.00010743264568733315,5.8539011980175637e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4415840697810218,3.131091870822535e-06,2.1719800021963869e-06,2.2473308150324445e-06,3.5734536098047456e-06,2.1888621452750275e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4415838439500346,3.0831391944966877e-06,2.1387164645825185e-06,2.2100559056481431e-06,3.4847640308459121e-06,2.1648723412112828e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0008069079988424412,5.13449776917696e-07,0.00063626863006772851,0.00072799061157262216,0.0014108461851496756,0.00057650284185505702,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050156817469343,9.0200668296621876e-06,6.9118454411301386e-06,7.7875616597762207e-06,1.411746293075638e-05,1.4064790802466545e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039501307910339,8.8584232143968166e-06,6.7935290989252799e-06,7.6590131457930791e-06,1.3872982007833732e-05,1.3814257895162157e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052725572654167233,1.6843228093135536e-06,3.1944907379507703e-05,3.5708099665658679e-05,6.6858895849885636e-05,6.6858895849885636e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",44.836123274871092,0.00052901538506838677,1.1798865294391108e-05,1.2046705302063922e-05,1.7888678861817721e-05,1.7888678861817721e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",44.835861978644374,0.00052894538939579595,1.1797372902595247e-05,1.204518196054867e-05,1.788651629764676e-05,1.788651629764676e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.15307171975641862,8.5905765016596419e-06,5.612126838831478e-05,5.7391743122275121e-05,8.3412183270045712e-05,8.3412183270045712e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.376122418054351,0.00012055374357052344,4.5705635351762823e-06,4.6600896201071087e-06,6.8238969542984832e-06,6.8238969542984832e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.375913614961025,0.00012047334015939282,4.5675513528855685e-06,4.6569609901428375e-06,6.8181050673157238e-06,6.8181050673157238e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.10495136160455647,4.3854863063378364e-06,4.1785880431974654e-05,4.3160047814573068e-05,7.0971657948418535e-05,7.0971657948418535e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.547941266570181,6.2320640612850201e-05,3.3599761571989928e-06,3.4769305168863843e-06,5.4427924140455208e-06,5.4427924140455208e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.547782540382041,6.2222390965893681e-05,3.354707800885413e-06,3.471409748658262e-06,5.4328395382419227e-06,5.4328395382419227e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.07673371381405783,3.4797547040240482e-06,4.5348381530251172e-05,4.746932125252079e-05,7.9710763399781223e-05,7.9710763399781223e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",12.99166478211324,3.5226368266315457e-05,2.7114590890773709e-06,2.8579998703033392e-06,4.67138260242126e-06,4.67138260242126e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",12.991598194920698,3.5099327258023351e-05,2.7016942817212911e-06,2.8476503760301161e-06,4.6551314641743214e-06,4.6551314641743214e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.041595102136278497,2.9700332202847637e-06,7.1403048829133195e-05,7.5951559381739095e-05,0.00012168694417510443,0.00012168694417510443,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.441588060045244,3.3190033849400688e-06,2.3023237403934677e-06,2.4954613329681265e-06,4.426946205357047e-06,4.426946205357047e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4415878363033332,3.2688043584899157e-06,2.2675020761096719e-06,2.4580428307930949e-06,4.3714051255273619e-06,4.3714051255273619e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00080316942925988269,5.6202671575275332e-07,0.00069961002646706479,0.00077248069783836747,0.0012539300745491957,0.0012539300745491957,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050196217348704,8.5951678297642155e-06,6.5862371493610178e-06,7.6653625011092322e-06,1.3850261116956897e-05,3.7333232528827493e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039542558776787,8.4388455429212184e-06,6.4717350288252606e-06,7.5365196097487984e-06,1.3573948617793113e-05,3.6693736897745173e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052721074438219405,1.6181585924379192e-06,3.0692749340530351e-05,3.5452829847662143e-05,6.9477621728703906e-05,1.7421664369167443e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",44.83624292266741,0.00048467838269553097,1.080996935119306e-05,1.1266127377355242e-05,1.8025684471171529e-05,8.3312906271031908e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",44.835981625295901,0.00048461965975553925,1.0808722622001657e-05,1.126480133027425e-05,1.802320571044875e-05,8.3301906488842273e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.1530722593142588,7.5314825377387782e-06,4.9202139893157125e-05,5.1867326597189285e-05,8.9393885249142494e-05,4.0519145495252229e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.376159026167393,0.00010882187482147638,4.125766628093587e-06,4.2454435570548424e-06,6.4285275453465489e-06,3.5377759901585533e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.375950215515907,0.00010875323008933241,4.1231967403688627e-06,4.2427590206659037e-06,6.424273389346486e-06,3.5351363436241808e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.10495333390503227,3.840542806260397e-06,3.6592861391631558e-05,3.8173057646973819e-05,5.9115108144328561e-05,3.4520490334745539e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.547951268945887,5.0207783461626062e-05,2.7069180465950816e-06,2.8431452845824468e-06,5.0315942509562302e-06,2.2217579975664224e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.547792529880063,5.0136935365736284e-05,2.7031214544149438e-06,2.839117833387777e-06,5.0240933736478662e-06,2.2183287262659703e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.076736847184989118,2.6551492910997419e-06,3.4600727941258399e-05,3.6675293720364779e-05,6.6572313342601146e-05,2.9908205680948448e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",12.991671736079196,2.7558428908694005e-05,2.1212381320988995e-06,2.2484149738202353e-06,3.9709439283300206e-06,1.50552312550615e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",12.991605130640247,2.7473142970537501e-05,2.1146843110199881e-06,2.2414990812369452e-06,3.9596830371781875e-06,1.4993875850837597e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.041600811992836023,2.1555238035230827e-06,5.1814815166260104e-05,5.5077192832315607e-05,9.3406958463153239e-05,4.2430076596893967e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.441597211676227,2.4536361160331222e-06,1.7020264727326963e-06,1.8507895973022743e-06,3.5801081406232991e-06,1.3259283118402668e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4415969860396622,2.4291565879286689e-06,1.6850459016370606e-06,1.8322150366682509e-06,3.5447376119255646e-06,1.3026373632173829e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00080656888630156493,3.178455782207576e-07,0.00039408881747336538,0.00046751496758959014,0.00089625170998237555,0.0004422289696779443,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050196986390223,6.539363540591051e-06,5.0109317132078821e-06,5.9863471844333546e-06,1.3443642801103959e-05,1.3443642801103959e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039543870833117,6.41735097384105e-06,4.921454382066366e-06,5.8908585861534706e-06,1.3273005617334793e-05,1.3273005617334793e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052719732942703962,1.2345156401756276e-06,2.3416529509034446e-05,2.7011988940982354e-05,5.4494523764981578e-05,5.4494523764981578e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",44.836347234786842,0.0004515636294440689,1.0071374020520747e-05,1.0442914317209944e-05,1.9425437445415552e-05,1.9425437445415552e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",44.836085933058094,0.00045150966768823982,1.0070229181789633e-05,1.0441709507176075e-05,1.9423122120593487e-05,1.9423122120593487e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.15307371364022995,6.9451296324114578e-06,4.537114355672196e-05,4.7621283695082153e-05,8.9966928640873386e-05,8.9966928640873386e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.376191752588003,0.00010303789316512545,3.9064734564619447e-06,4.0243670812611465e-06,6.893770182581431e-06,6.893770182581431e-06,0,22,9.9999999999999998e-13
