epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17663976041554971,0.075020298570110264,-0.066547058522701263,1.6286989450454712
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00098862787649201629,0.14479581265206803,-1.1760801076889038,1.5139766931533813
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14147483818880424,0.058069024856908687,-0.05880400538444519,1.5139766931533813
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017576658367542668,0.13437904300747219,-1.1402512788772583,1.3631876707077026
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14975052912485295,0.051045618542634813,-0.057012565433979034,1.3631876707077026
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058795240273035881,0.2153348430668342,-3.9137470722198486,2.3065865039825439
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324496854713194,0.087353717143420301,-0.19568735361099243,2.3065865039825439
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018454823444363219,0.21217044346607589,-1.5917789936065674,1.7304093837738037
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18585930554171451,0.079624772307039265,-0.079588949680328369,1.7304093837738037
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034363671816295786,0.17340163726370372,-1.3308552503585815,1.6285456418991089
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17666603022092239,0.075030039829325393,-0.066542766988277435,1.6285456418991089
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00099430026931263214,0.1448277955168854,-1.1762856245040894,1.5154874324798584
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14148238752972492,0.058090102735620937,-0.058814283460378647,1.5154874324798584
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017526271135901335,0.13440492271754911,-1.1415295600891113,1.3638325929641724
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14973044322956805,0.051051162944368893,-0.057076480239629745,1.3638325929641724
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058797273550754449,0.21533460350995332,-3.9137468338012695,2.3065862655639648
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324492860852036,0.087353607101314831,-0.19568733870983124,2.3065862655639648
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01845491962086953,0.21216919705625642,-1.5915811061859131,1.7304110527038574
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18585854921193187,0.079623985318200613,-0.079579055309295654,1.7304110527038574
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034365261756082559,0.17339916985504589,-1.3307560682296753,1.6284162998199463
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1766656145745715,0.075028783091387455,-0.066537804901599884,1.6284162998199463
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00099504000516493401,0.14482657776780733,-1.1762688159942627,1.5164709091186523
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14147995140403216,0.058090751924494172,-0.058813441544771194,1.5164709091186523
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017515352904674378,0.13440121114887249,-1.1414281129837036,1.3638983964920044
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972126312559067,0.051047487920291811,-0.05707140639424324,1.3638983964920044
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058808960414883499,0.21533678555071278,-3.9137611389160156,2.3065927028656006
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324598129847501,0.087354443011451899,-0.19568805396556854,2.3065927028656006
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018463974853315895,0.21217775351927254,-1.5917074680328369,1.7305775880813599
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18586717301185968,0.07962740158385298,-0.079585373401641846,1.7305775880813599
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03438174765323946,0.17341469326613895,-1.330672025680542,1.628602147102356
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668082334650939,0.07503839382641736,-0.066533602774143219,1.628602147102356
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010065276011568447,0.14484827205855733,-1.1763782501220703,1.5168176889419556
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149087794753895,0.058105359835279743,-0.058818913996219635,1.5168176889419556
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017506682890102331,0.13443389463751587,-1.141851544380188,1.364422082901001
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972830594560702,0.051062266036842816,-0.057092577219009399,1.364422082901001
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058821872819684435,0.21533920493398695,-3.9137787818908691,2.306607723236084
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324708536456492,0.087355376167377527,-0.19568894803524017,2.306607723236084
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01847616829922856,0.21218322959928695,-1.5915992259979248,1.7309026718139648
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587615545421335,0.079630786278047275,-0.079579964280128479,1.7309026718139648
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034382072464416276,0.17342657865909408,-1.3305054903030396,1.6286556720733643
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668416291991088,0.075045608773936609,-0.066525273025035858,1.6286556720733643
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010190734010988053,0.14485905285200226,-1.1765179634094238,1.5176135301589966
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14150032670146598,0.058114014091026595,-0.058825898915529251,1.5176135301589966
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017513346451948769,0.13446506913169604,-1.1419080495834351,1.3648419380187988
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14974624764853622,0.051077940615264349,-0.057095404714345932,1.3648419380187988
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058819461574168952,0.2153385820167911,-3.9137716293334961,2.3066022396087646
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324673208503021,0.087355147451911794,-0.19568859040737152,2.3066022396087646
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018471804139731957,0.21217976118571838,-1.5917984247207642,1.7308113574981689
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587232495670133,0.079629663872054918,-0.079589925706386566,1.7308113574981689
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034367784052917592,0.17341930416427492,-1.330521821975708,1.6286498308181763
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17667288672860201,0.075039996153786467,-0.06652609258890152,1.6286498308181763
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010272958812793361,0.14484730510813978,-1.1765468120574951,1.5173392295837402
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14150166301266831,0.058108240390464354,-0.058827340602874756,1.5173392295837402
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017523266180907954,0.13445722693108383,-1.1417223215103149,1.3645162582397461
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14975252721282609,0.051071610453527129,-0.057086117565631866,1.3645162582397461
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058819818919833144,0.21533831636195763,-3.9137706756591797,2.3066005706787109
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324663558681576,0.087355040856804719,-0.19568853080272675,2.3066005706787109
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018470194033844832,0.21218073523670258,-1.5917185544967651,1.7308729887008667
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587130106536467,0.079629568956595689,-0.079585932195186615,1.7308729887008667
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034372347560529579,0.17341942777325184,-1.3304265737533569,1.6286764144897461
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17667617250970394,0.075039659255315472,-0.066521331667900085,1.6286764144897461
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010284566699886306,0.14484796253578924,-1.1765919923782349,1.518147349357605
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14150105092837167,0.058109023965767032,-0.058829601854085922,1.518147349357605
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017514318325995249,0.13445166772065056,-1.1419163942337036,1.3645271062850952
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14974418401910916,0.051067268853172462,-0.05709582194685936,1.3645271062850952
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005882471671925406,0.21533841529272144,-3.9137706756591797,2.3065991401672363
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324685758611998,0.087355044044031063,-0.19568853080272675,2.3065991401672363
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018469506600486869,0.21218282407053424,-1.591701865196228,1.7310577630996704
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1858714784273649,0.079630003527286983,-0.07958509773015976,1.7310577630996704
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034386446785829215,0.17342211614897968,-1.3304711580276489,1.6285388469696045
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668609400292401,0.075041791993528797,-0.066523559391498566,1.6285388469696045
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010272301766810848,0.14485640765893731,-1.1766608953475952,1.5190188884735107
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14150046720065482,0.058114492836915117,-0.058833044022321701,1.5190188884735107
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017495015939767142,0.13445317647810404,-1.1423212289810181,1.3650054931640625
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14973116156417304,0.051066011405580577,-0.057116061449050903,1.3650054931640625
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058826080959888322,0.21533829434710902,-3.913769006729126,2.3066003322601318
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324686547678324,0.08735498123901296,-0.19568845629692078,2.3066003322601318
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018467009711853895,0.21218229972945693,-1.5917351245880127,1.7310725450515747
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18586986593069302,0.07962940458876562,-0.079586759209632874,1.7310725450515747
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034392731046750974,0.17342058418248521,-1.3304336071014404,1.6285653114318848
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668982037350031,0.075040590717345562,-0.066521681845188141,1.6285653114318848
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010231979879532936,0.14485608336652173,-1.1765831708908081,1.5191677808761597
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149690277970831,0.058114095925161112,-0.058829158544540405,1.5191677808761597
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017488466898922042,0.13444584861513467,-1.1422593593597412,1.365146279335022
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972308063572931,0.051062182690061061,-0.05711296945810318,1.365146279335022
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058828672631135713,0.21533861549443067,-3.913771390914917,2.3066034317016602
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324692269391408,0.087355120582412835,-0.19568857550621033,2.3066034317016602
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018471068601010054,0.21218052469755777,-1.5915302038192749,1.7310769557952881
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587149313428181,0.079629153735960648,-0.079576514661312103,1.7310769557952881
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034388021134506175,0.17341807609079896,-1.3303073644638062,1.6283555030822754
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668548431057074,0.075038759954542664,-0.066515371203422546,1.6283555030822754
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010190135997300688,0.14484953558741601,-1.1766608953475952,1.5188611745834351
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149256209361938,0.058110931217908723,-0.058833044022321701,1.5188611745834351
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017493380283657781,0.13444544787538354,-1.1423243284225464,1.3649502992630005
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972552362130354,0.051063681741597519,-0.057116217911243439,1.3649502992630005
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058832892822603222,0.2153392266299532,-3.9137773513793945,2.3066043853759766
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324720861228537,0.087355358796435606,-0.1956888735294342,2.3066043853759766
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018474377975305385,0.21218231722531902,-1.5914902687072754,1.7312127351760864
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587365121050639,0.079630292965300567,-0.079574517905712128,1.7312127351760864
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034386405048896652,0.1734219003159394,-1.3302766084671021,1.6284514665603638
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668519095586224,0.075040796746243504,-0.066513828933238983,1.6284514665603638
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001027551876008213,0.14485105448535932,-1.1766906976699829,1.5186865329742432
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149824189667926,0.058113007388673844,-0.058834534138441086,1.5186865329742432
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017496857678651147,0.1344533227146622,-1.1424078941345215,1.3648208379745483
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14973315607543503,0.051066546925532218,-0.057120393961668015,1.3648208379745483
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058831887301013294,0.2153391809121866,-3.9137735366821289,2.3066034317016602
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324713184566545,0.087355351290746827,-0.19568867981433868,2.3066034317016602
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018473826876354855,0.21217878525884418,-1.5914479494094849,1.7311596870422363
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587184485871436,0.079629042511981787,-0.079572401940822601,1.7311596870422363
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034372725405929332,0.17341683832659491,-1.3302919864654541,1.6284288167953491
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1766744427546367,0.075037061736321839,-0.066514603793621063,1.6284288167953491
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010259669383328768,0.14483712482771771,-1.176649808883667,1.5177292823791504
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149364967705133,0.058105203018398652,-0.058832492679357529,1.5177292823791504
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017516084358308478,0.13444224540751887,-1.1423441171646118,1.3643119335174561
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14973883274723696,0.051065092277346805,-0.057117205113172531,1.3643119335174561
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.000588381946915747,0.21533988725735986,-3.9137828350067139,2.3066079616546631
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324757500473103,0.087355600402118178,-0.19568914175033569,2.3066079616546631
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01847534133245584,0.21218389954748737,-1.591637134552002,1.731379508972168
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587476977556924,0.079630425933729085,-0.079581856727600098,1.731379508972168
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034391193513827939,0.17342449433595186,-1.3302526473999023,1.6284530162811279
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668893881455444,0.075041789413951593,-0.066512636840343475,1.6284530162811279
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010262288823875288,0.14485007074021375,-1.1767017841339111,1.5192463397979736
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149497259164412,0.058112637916671969,-0.058835089206695557,1.5192463397979736
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017492049371614846,0.1344461380219267,-1.1425933837890625,1.3651313781738281
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972365289032782,0.051065691443631135,-0.057129669934511185,1.3651313781738281
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005884039319410116,0.21534020463514741,-3.9137840270996094,2.3066072463989258
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324768212315338,0.087355727575313707,-0.19568920135498047,2.3066072463989258
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018476271070967203,0.21218558216051736,-1.5914565324783325,1.7313829660415649
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587605117896827,0.079631027444210925,-0.079572826623916626,1.7313829660415649
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034391614433475604,0.17342581032081111,-1.3301565647125244,1.6285191774368286
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668987527314867,0.075041965444506434,-0.066507831215858459,1.6285191774368286
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010268150814593928,0.14484795865083097,-1.1767265796661377,1.5187509059906006
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149453881513144,0.05811122918480615,-0.058836329728364944,1.5187509059906006
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017492358156432894,0.13444516702294701,-1.1424390077590942,1.3647632598876953
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972339428077533,0.051064849940626655,-0.057121951133012772,1.3647632598876953
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005884968499149329,0.21534230704013022,-3.9138011932373047,2.3066191673278809
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324863841976331,0.087356540350415332,-0.19569006562232971,2.3066191673278809
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018483295924918479,0.21219364432637003,-1.5913432836532593,1.7313661575317383
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588328745431876,0.079634478883035306,-0.079567164182662964,1.7313661575317383
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03439503441318402,0.17343901547609455,-1.3301897048950195,1.6287996768951416
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669667522543159,0.075049428376796859,-0.066509485244750977,1.6287996768951416
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010332594970147997,0.14486128190438574,-1.1768187284469604,1.5191556215286255
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14150455625946598,0.058118331703741213,-0.058840937912464142,1.5191556215286255
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017505913395557373,0.13447037067834619,-1.1425712108612061,1.3651132583618164
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14974136932244064,0.051078845600328042,-0.057128559798002243,1.3651132583618164
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058854246285633199,0.21534309613358685,-3.9138016700744629,2.30661940574646
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1332491142644753,0.087356823609069961,-0.19569008052349091,2.30661940574646
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01848479392718641,0.21219673817189436,-1.5914802551269531,1.7313154935836792
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588513932658726,0.079635990998856501,-0.079574011266231537,1.7313154935836792
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034394273644375292,0.17344528647015658,-1.330335259437561,1.6287851333618164
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669841646332063,0.075052910781747084,-0.066516764461994171,1.6287851333618164
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010417846960109937,0.14486725206231515,-1.1767896413803101,1.5194361209869385
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14151185360374269,0.058122650633501478,-0.058839481323957443,1.5194361209869385
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.0175124229866713,0.13448110071796346,-1.1427062749862671,1.3651152849197388
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14975091997290579,0.051083092491907331,-0.057135313749313354,1.3651152849197388
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058845956429132401,0.21534052350510582,-3.9137802124023438,2.3066160678863525
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324792351446132,0.087355837760222682,-0.19568900763988495,2.3066160678863525
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018473635906130735,0.21218917916837188,-1.5916894674301147,1.7314361333847046
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1858753372930225,0.079632382932608645,-0.079584471881389618,1.7314361333847046
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034394186897704022,0.17342979426403191,-1.330400824546814,1.6285362243652344
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669342448056413,0.075043820711437323,-0.066520042717456818,1.6285362243652344
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010365237929215569,0.14485508898960731,-1.1766855716705322,1.5193060636520386
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14150196698498479,0.058116801302737608,-0.05883428081870079,1.5193060636520386
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017489675975786101,0.13444932740159529,-1.142780065536499,1.3651628494262695
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972619986785271,0.051063025539642634,-0.05713900551199913,1.3651628494262695
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058851647522728859,0.21534178379835681,-3.9138016700744629,2.3066129684448242
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324843272385167,0.087356340203506244,-0.19569008052349091,2.3066129684448242
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018478023723274881,0.21219312804547893,-1.5916228294372559,1.7315487861633301
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587945068298717,0.079634119899185382,-0.079581141471862793,1.7315487861633301
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034392218562556434,0.17343481128711255,-1.3302327394485474,1.628686785697937
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669377035366482,0.075046461683803481,-0.066511638462543488,1.628686785697937
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010404744935160627,0.14485693870919633,-1.1766898632049561,1.5192549228668213
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.141505626777295,0.058118414658085989,-0.058834493160247803,1.5192549228668213
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017503954458467315,0.13446341521763677,-1.1427810192108154,1.3651378154754639
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14974143554364602,0.051071192345833918,-0.057139050215482712,1.3651378154754639
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058855748666325827,0.21534248152752394,-3.9137976169586182,2.306617259979248
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324885607014642,0.087356589449911759,-0.19568988680839539,2.306617259979248
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018477803694206436,0.21219586713484168,-1.5915998220443726,1.7314708232879639
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588020409182474,0.079635239107166911,-0.079579994082450867,1.7314708232879639
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034391047118228164,0.17344054839091794,-1.3302563428878784,1.628764271736145
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669594599917182,0.075048619915818515,-0.066512815654277802,1.628764271736145
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010385393371371407,0.14485917092171821,-1.1765842437744141,1.5193109512329102
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14150627965848195,0.058118773311483074,-0.058829214423894882,1.5193109512329102
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017509382401346401,0.13446797224802964,-1.142888069152832,1.3650370836257935
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14974674324718026,0.051074093021271319,-0.057144403457641602,1.3650370836257935
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058850787727869191,0.2153410042373172,-3.9137859344482422,2.3066158294677734
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324817914775483,0.087356010324269581,-0.19568930566310883,2.3066158294677734
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018471681588494847,0.21219144733141013,-1.5917240381240845,1.7315781116485596
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587476240725564,0.079633098685982159,-0.079586200416088104,1.7315781116485596
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034388753869862641,0.1734304857008287,-1.3302923440933228,1.6286847591400146
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669119180832521,0.07504250241760918,-0.066514618694782257,1.6286847591400146
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010367252292118186,0.14485044745240983,-1.1766434907913208,1.5193036794662476
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14150070707502674,0.058114726451339312,-0.058832176029682159,1.5193036794662476
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017494666069991286,0.13445100241523397,-1.1429184675216675,1.3650169372558594
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14973264200959963,0.051062065225811443,-0.057145923376083374,1.3650169372558594
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058853927557758908,0.21534103851510022,-3.9137880802154541,2.3066112995147705
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324823552324011,0.087356012476800873,-0.19568940997123718,2.3066112995147705
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01847262092774386,0.21219225676822642,-1.5916332006454468,1.7319201231002808
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587582881380169,0.07963297375028533,-0.079581663012504578,1.7319201231002808
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034395610819691433,0.17343108020684642,-1.3302499055862427,1.6282073259353638
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669590835844617,0.075042488307112826,-0.066512495279312134,1.6282073259353638
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010336957378258627,0.14485370565342801,-1.176706075668335,1.5202963352203369
