epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,4,"DenseLayer( 7202,1024 )","all",0.29801380805745875,0.32133160378280423,0.57818299238677007,0.35331118744578294,22
77,4,"DenseLayer( 7202,1024 )","weights",0.29783441858141135,0.32113318355212078,0.5777480711235885,0.35312771483378991,22
77,4,"DenseLayer( 7202,1024 )","biases",0.010321098843987587,0.011290616073049094,0.022421841991522369,0.011384734982189856,22
77,6,"DenseLayer( 1024,512 )","all",0.1400378058160156,0.15328578253901393,0.29078771369916756,0.16175104410575997,22
77,6,"DenseLayer( 1024,512 )","weights",0.13950529217012211,0.15268040406288927,0.28936982835950781,0.161278494562652,22
77,6,"DenseLayer( 1024,512 )","biases",0.012170237894417233,0.013609751790195645,0.028680949663112968,0.012355058110269249,22
77,8,"DenseLayer( 512,256 )","all",0.10876419944120368,0.12170648247462081,0.24559040642938679,0.11255112288437416,22
77,8,"DenseLayer( 512,256 )","weights",0.10785149162358011,0.12063540438323393,0.24306542522447533,0.11187121685245099,22
77,8,"DenseLayer( 512,256 )","biases",0.014004287658349055,0.016111085799498492,0.035126155363153229,0.01235257473101767,22
77,10,"DenseLayer( 256,128 )","all",0.078208903527006726,0.089292394954136406,0.18554322645331503,0.078514928667046957,22
77,10,"DenseLayer( 256,128 )","weights",0.076538178205921667,0.087208578331947589,0.18025709682076235,0.077517133904832503,22
77,10,"DenseLayer( 256,128 )","biases",0.015878263033524378,0.019177999425540927,0.043973491201591539,0.012477498738599034,22
77,12,"DenseLayer( 128,1 )","all",0.059249602422953795,0.069024953412806442,0.14446245430894944,0.057699274815616729,22
77,12,"DenseLayer( 128,1 )","weights",0.056944888888718535,0.065831361238557359,0.13549575380228249,0.05732423928493105,22
77,12,"DenseLayer( 128,1 )","biases",0.01549802411516959,0.020752736473021276,0.050102908164262772,0.0065679452382028103,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10820563571097572,0.13774004746038751,0.36106845436199747,0.18919619142124813,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10659860226976091,0.13603385965716203,0.35664528749574992,0.18608213876490498,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01798046104152199,0.021612720818197397,0.056343301664312555,0.034185325521109373,22
78,4,"DenseLayer( 7202,1024 )","all",0.34117178134328707,0.36900427985871997,0.64715064942495981,0.39923154072039063,22
78,4,"DenseLayer( 7202,1024 )","weights",0.34096403590624125,0.36877783334541198,0.64679740053363644,0.39895208688802841,22
78,4,"DenseLayer( 7202,1024 )","biases",0.011885135621384676,0.012925485952801392,0.021379563000163679,0.014935041803220634,22
78,6,"DenseLayer( 1024,512 )","all",0.16165444514016997,0.17643423815623904,0.30024987630069305,0.17697339437837017,22
78,6,"DenseLayer( 1024,512 )","weights",0.16102604038127005,0.17574116835890435,0.29925430742045039,0.17615967115949804,22
78,6,"DenseLayer( 1024,512 )","biases",0.014208720104494513,0.015623128291725292,0.026465531916694394,0.016951477067785343,22
78,8,"DenseLayer( 512,256 )","all",0.12838571828115017,0.14269668493532078,0.24601521843797772,0.14371722696845265,22
78,8,"DenseLayer( 512,256 )","weights",0.12729510460776494,0.14146250991253106,0.2436432645739055,0.14241193161905236,22
78,8,"DenseLayer( 512,256 )","biases",0.016643076932564435,0.0187270441014394,0.034080013656918852,0.019325709819618321,22
78,10,"DenseLayer( 256,128 )","all",0.095395680859776774,0.10808293538028799,0.2069607939239605,0.12161245321401562,22
78,10,"DenseLayer( 256,128 )","weights",0.093304281240665865,0.10567177164865471,0.20402313895297811,0.11906088755229169,22
78,10,"DenseLayer( 256,128 )","biases",0.019647385931037646,0.022702369855459672,0.04425005440383431,0.02478091668989859,22
78,12,"DenseLayer( 128,1 )","all",0.073705879223476073,0.085035628228287072,0.16573582001802412,0.097106481587483431,22
78,12,"DenseLayer( 128,1 )","weights",0.070586634851422983,0.081302702361908785,0.16186085165209019,0.093161328816912109,22
78,12,"DenseLayer( 128,1 )","biases",0.02032564370892942,0.024918440096248506,0.052312910556793213,0.027397729456424713,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11435568591461355,0.14430977916056589,0.3602545520013295,0.32241421481325544,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11293652525141143,0.14269503287013818,0.35502150576908376,0.32092222202082554,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017475895031449154,0.021527655598357169,0.061180656086144342,0.030981499751690397,22
79,4,"DenseLayer( 7202,1024 )","all",0.33568478098277088,0.38017580397973222,0.80505110312531381,0.80505110312531381,22
79,4,"DenseLayer( 7202,1024 )","weights",0.3354849577712391,0.3799500189602612,0.80466432591897208,0.80466432591897208,22
79,4,"DenseLayer( 7202,1024 )","biases",0.011555977228524963,0.013100573412370194,0.024951978611944984,0.024951978611944984,22
79,6,"DenseLayer( 1024,512 )","all",0.15595091117845794,0.17802946298338443,0.36126310745717627,0.36126310745717627,22
79,6,"DenseLayer( 1024,512 )","weights",0.15535930629437603,0.17735120682466307,0.36015815977989202,0.36015815977989202,22
79,6,"DenseLayer( 1024,512 )","biases",0.013531937770201851,0.015525434872744723,0.029145596299463502,0.028233539515567022,22
79,8,"DenseLayer( 512,256 )","all",0.12146806385186126,0.1405941628940115,0.28137479661443376,0.25692224915177225,22
79,8,"DenseLayer( 512,256 )","weights",0.12045498015747157,0.13940076306755703,0.27940238106170084,0.25504700122472346,22
79,8,"DenseLayer( 512,256 )","biases",0.015583279121036448,0.018279657985057249,0.033257865639064695,0.030984984677763568,22
79,10,"DenseLayer( 256,128 )","all",0.088803754636500157,0.10538737648609646,0.25132905069433209,0.17475966397943088,22
79,10,"DenseLayer( 256,128 )","weights",0.086908094520387391,0.10307474261173849,0.24714316434367442,0.17120936120366098,22
79,10,"DenseLayer( 256,128 )","biases",0.017943142852311602,0.021956697341496929,0.045678748243682017,0.035047036828210393,22
79,12,"DenseLayer( 128,1 )","all",0.06757394846299053,0.081839111860486813,0.20465086268028421,0.12146170947726066,22
79,12,"DenseLayer( 128,1 )","weights",0.064877403731817024,0.078349492482998162,0.19790632610006484,0.11731738531249082,22
79,12,"DenseLayer( 128,1 )","biases",0.017504036066715013,0.023643122843014824,0.052106253802776337,0.031457558274269104,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095631605150844026,0.11111679099615258,0.27511973149009639,0.062120772056386629,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094266853767257408,0.1097459673504345,0.27292735887669367,0.061476274759585746,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015660834251694223,0.017400111827227515,0.034662998020586963,0.0089251309550878316,22
80,4,"DenseLayer( 7202,1024 )","all",0.31864771127374547,0.35008149703900682,0.7051932382544347,0.26225255503134415,22
80,4,"DenseLayer( 7202,1024 )","weights",0.31845234409844531,0.34986396997742925,0.70471328170421366,0.26206900071332817,22
80,4,"DenseLayer( 7202,1024 )","biases",0.011146043123922113,0.012339249600548215,0.026013340221002622,0.0098102744908465603,22
80,6,"DenseLayer( 1024,512 )","all",0.15198780988356808,0.16862011158541049,0.35822684424095358,0.12649029972650619,22
80,6,"DenseLayer( 1024,512 )","weights",0.15138999827160488,0.16794451280724085,0.35664898706498205,0.12591692086684628,22
80,6,"DenseLayer( 1024,512 )","biases",0.013449842097535695,0.015079212479927434,0.033585293810753987,0.01203016892290976,22
80,8,"DenseLayer( 512,256 )","all",0.12031634074349545,0.13484661004377216,0.29796233454314303,0.098754670628713376,22
80,8,"DenseLayer( 512,256 )","weights",0.119287496197731,0.13365620516496718,0.29513362331323106,0.09782273535925444,22
80,8,"DenseLayer( 512,256 )","biases",0.015662674680514563,0.01787811682469246,0.040959702103454391,0.013535044064166774,22
80,10,"DenseLayer( 256,128 )","all",0.089733758385426202,0.099985213593290601,0.22527416114373405,0.074002766144693324,22
80,10,"DenseLayer( 256,128 )","weights",0.087725455753422124,0.097625363895862155,0.21919617126343138,0.072105599521725877,22
80,10,"DenseLayer( 256,128 )","biases",0.018703164421527321,0.021594704478099185,0.051975823057124469,0.016649081496546699,22
80,12,"DenseLayer( 128,1 )","all",0.068969910824407885,0.077230217031884915,0.17640567249987651,0.056821768620193641,22
80,12,"DenseLayer( 128,1 )","weights",0.065908373329267828,0.073567961012884889,0.16603437369979271,0.053631765744602447,22
80,12,"DenseLayer( 128,1 )","biases",0.019625557226721536,0.023500245428477912,0.059594865888357162,0.018770910799503326,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10853506213917265,0.12289196669282924,0.25696858274531637,0.16740129411929836,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10704696400822707,0.12144900966719616,0.25496056968992348,0.16456837882129266,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017428604306006078,0.018776941403986599,0.03206182186848068,0.030666626240057022,22
81,4,"DenseLayer( 7202,1024 )","all",0.34969250739564112,0.37328660624729976,0.62418122647547369,0.62418122647547369,22
81,4,"DenseLayer( 7202,1024 )","weights",0.34947824489410823,0.37305376161766912,0.62373272443231387,0.62373272443231387,22
81,4,"DenseLayer( 7202,1024 )","biases",0.012203043897180852,0.0131826153146435,0.02365780963381196,0.02365780963381196,22
81,6,"DenseLayer( 1024,512 )","all",0.16407130216636093,0.17680741357511398,0.31373667193553173,0.31373667193553173,22
81,6,"DenseLayer( 1024,512 )","weights",0.16342365688235219,0.17608977453956645,0.31227476468452492,0.31227476468452492,22
81,6,"DenseLayer( 1024,512 )","biases",0.014505507968414176,0.015913918364942475,0.030251787689458059,0.030251787689458059,22
81,8,"DenseLayer( 512,256 )","all",0.12751223295244876,0.1395603285909835,0.27328261046775604,0.27328261046775604,22
81,8,"DenseLayer( 512,256 )","weights",0.12641932996040053,0.13830904207614461,0.27062425078907626,0.27062425078907626,22
81,8,"DenseLayer( 512,256 )","biases",0.016566687391501043,0.018646559907997479,0.038024992687999734,0.038024992687999734,22
81,10,"DenseLayer( 256,128 )","all",0.091726382516413921,0.10179421754410967,0.23341083670040511,0.23341083670040511,22
81,10,"DenseLayer( 256,128 )","weights",0.089680496156486683,0.099379695773613941,0.22740581098930762,0.22740581098930762,22
81,10,"DenseLayer( 256,128 )","biases",0.018982541637590958,0.022039482601945562,0.052604332687322217,0.052604332687322217,22
81,12,"DenseLayer( 128,1 )","all",0.068515299259057999,0.077400396036629765,0.19036000035868125,0.19036000035868125,22
81,12,"DenseLayer( 128,1 )","weights",0.065611501791034602,0.073791755596156444,0.17984477720072647,0.17984477720072647,22
81,12,"DenseLayer( 128,1 )","biases",0.018351308482868426,0.023358041712957123,0.062392193824052811,0.062392193824052811,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099977104504947095,0.12679349600407824,0.42519797640648005,0.035421051596710711,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.09847933779391653,0.1249711406668597,0.41898832886320569,0.034189827324691238,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016866090755980723,0.021419725240071824,0.072402343999236632,0.0092577861135715676,22
82,4,"DenseLayer( 7202,1024 )","all",0.33326323079819492,0.36715716369277773,0.84980167995833567,0.28588456032908988,22
82,4,"DenseLayer( 7202,1024 )","weights",0.33305738017822789,0.36693390649569008,0.84935675458221171,0.28572457788836797,22
82,4,"DenseLayer( 7202,1024 )","biases",0.011692495293388786,0.012801996513720815,0.027495430630961899,0.0095628147044143508,22
82,6,"DenseLayer( 1024,512 )","all",0.15688640740006018,0.17468510019594014,0.39953738023130281,0.12350841275397748,22
82,6,"DenseLayer( 1024,512 )","weights",0.15626533453449015,0.17400315937462321,0.39823621182353192,0.12305720977612143,22
82,6,"DenseLayer( 1024,512 )","biases",0.013914835044455754,0.015420271013024196,0.032218593925490362,0.010547565743929253,22
82,8,"DenseLayer( 512,256 )","all",0.12424385378668069,0.14088439333069996,0.33456461594881154,0.082746253549180013,22
82,8,"DenseLayer( 512,256 )","weights",0.12320330389793326,0.13973525478835125,0.33249704684919013,0.082133885662619324,22
82,8,"DenseLayer( 512,256 )","biases",0.015984776128300467,0.017957473469114169,0.037137529287006241,0.010048248722287934,22
82,10,"DenseLayer( 256,128 )","all",0.092852100155604009,0.10919971313102132,0.29691197034615779,0.04693366625021457,22
82,10,"DenseLayer( 256,128 )","weights",0.090824680256274243,0.10694802828020522,0.29267188861584081,0.046116905382103258,22
82,10,"DenseLayer( 256,128 )","biases",0.019130467330797891,0.022061201120378154,0.049998837475230838,0.0087178016532074125,22
82,12,"DenseLayer( 128,1 )","all",0.070226241778478207,0.08533401527244254,0.24281961023271226,0.015728377320037294,22
82,12,"DenseLayer( 128,1 )","weights",0.06715643859991996,0.081752791627970403,0.23565378165813813,0.015645191562108203,22
82,12,"DenseLayer( 128,1 )","biases",0.020169839987912299,0.024461709334204537,0.058554746210575104,0.0016154980985447764,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10322208079977252,0.12689656138302569,0.29897173554448658,0.049923367429549434,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10167032867904291,0.12528282237688126,0.29449967367233226,0.046921708881778344,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017107627136584945,0.020173044096487489,0.051517384069576323,0.017049805017050512,22
83,4,"DenseLayer( 7202,1024 )","all",0.31063721874463585,0.34590207894173181,0.66528711271164664,0.43349269740149349,22
83,4,"DenseLayer( 7202,1024 )","weights",0.3104501772439438,0.34568830941081774,0.66485076488523909,0.43321991371665036,22
83,4,"DenseLayer( 7202,1024 )","biases",0.01076165037549703,0.01215898650804393,0.024289779469776347,0.015376119788842872,22
83,6,"DenseLayer( 1024,512 )","all",0.14732357536323534,0.16681485208059851,0.33346166369812114,0.21420365947296457,22
83,6,"DenseLayer( 1024,512 )","weights",0.146761541915641,0.16615656018798872,0.33198927795930705,0.21334090406785747,22
83,6,"DenseLayer( 1024,512 )","biases",0.012825707438780547,0.014805147117379446,0.031301764748601295,0.019205894488906406,22
83,8,"DenseLayer( 512,256 )","all",0.11652943284515041,0.13449733088592988,0.27237459168697414,0.18548562540140998,22
83,8,"DenseLayer( 512,256 )","weights",0.11554319795496663,0.13329601964843571,0.26962537334473452,0.18376843753542521,22
83,8,"DenseLayer( 512,256 )","biases",0.015058722294939262,0.017936085451490009,0.038601505739522576,0.025180917305386422,22
83,10,"DenseLayer( 256,128 )","all",0.086343356197746038,0.10004458282322427,0.19257490880342124,0.1471540958898947,22
83,10,"DenseLayer( 256,128 )","weights",0.084491088815999676,0.097724180356218868,0.18693400602022492,0.14338032574761411,22
83,10,"DenseLayer( 256,128 )","biases",0.017496451424070178,0.021422024320268788,0.046268487049789281,0.033112084284749883,22
83,12,"DenseLayer( 128,1 )","all",0.065455597816343858,0.077300076229665879,0.1500925381601842,0.11868731492957392,22
83,12,"DenseLayer( 128,1 )","weights",0.062855402592407322,0.073864406197825777,0.14153528989931757,0.11190718565547648,22
83,12,"DenseLayer( 128,1 )","biases",0.016844347838989714,0.022789279983245481,0.049955297261476517,0.039540618658065796,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10936287156859376,0.12866087616138164,0.27618112529836919,0.27618112529836919,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1077636696954004,0.1270303526741216,0.27406758329726494,0.27406758329726494,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018173830855040634,0.0204183876469879,0.044858950117057449,0.03410240103966683,22
84,4,"DenseLayer( 7202,1024 )","all",0.36461291013217917,0.39644912025141454,0.68239736527248263,0.55765738776525942,22
84,4,"DenseLayer( 7202,1024 )","weights",0.36437966666655219,0.39619489379100475,0.68203271839040869,0.55731764185089361,22
84,4,"DenseLayer( 7202,1024 )","biases",0.013014304070922272,0.01419545990994968,0.023956220751234211,0.019462995939270099,22
84,6,"DenseLayer( 1024,512 )","all",0.17359172825463873,0.19004290902446722,0.31689047786010516,0.26610843500695525,22
84,6,"DenseLayer( 1024,512 )","weights",0.17287541386418442,0.18925428298370667,0.3153740081661357,0.26512212679924274,22
84,6,"DenseLayer( 1024,512 )","biases",0.015715437599751123,0.017295191320277403,0.030964656168476823,0.022890108416020554,22
84,8,"DenseLayer( 512,256 )","all",0.13908329153652513,0.1537887095854589,0.26674312715949017,0.21537900791381207,22
84,8,"DenseLayer( 512,256 )","weights",0.13782840570683033,0.15238129507155673,0.26387085109535607,0.21346466429539004,22
84,8,"DenseLayer( 512,256 )","biases",0.018585549727985415,0.02075832623974708,0.039039336944117473,0.028652297415641004,22
84,10,"DenseLayer( 256,128 )","all",0.10281675448371917,0.11494985601564917,0.2167621551295455,0.14996605215754527,22
84,10,"DenseLayer( 256,128 )","weights",0.10036065361119746,0.11215339370190816,0.21262325729796491,0.14660402560102981,22
84,10,"DenseLayer( 256,128 )","biases",0.022162919921073897,0.025200906316306611,0.046427079806501292,0.031576517814543487,22
84,12,"DenseLayer( 128,1 )","all",0.079164696542695756,0.089750722205142019,0.1740493759456542,0.12026064386381836,22
84,12,"DenseLayer( 128,1 )","weights",0.075372761077660458,0.085302195726190785,0.16677615195112788,0.11605004163451908,22
84,12,"DenseLayer( 128,1 )","biases",0.023564114298840814,0.027905690112147594,0.051871564239263535,0.031543783843517303,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12096707779842099,0.13116024863814252,0.27652464776407398,0.11418733632412773,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11946076821928782,0.12957207385512562,0.27317268092839098,0.11144532296356874,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018726534356049332,0.020349164594676488,0.042925135007832925,0.024873434952682332,22
85,4,"DenseLayer( 7202,1024 )","all",0.37314955633907232,0.41127622883990772,0.86174330827588974,0.86174330827588974,22
85,4,"DenseLayer( 7202,1024 )","weights",0.37292506821184346,0.4110251890268154,0.86116979350371003,0.86116979350371003,22
85,4,"DenseLayer( 7202,1024 )","biases",0.012923909300554953,0.014367685765173929,0.031434314292705989,0.031434314292705989,22
85,6,"DenseLayer( 1024,512 )","all",0.17621345377834341,0.19693333448719488,0.41192327318815553,0.41192327318815553,22
85,6,"DenseLayer( 1024,512 )","weights",0.17553358115678358,0.19615588767784947,0.41011321311145638,0.41011321311145638,22
85,6,"DenseLayer( 1024,512 )","biases",0.015433375157456783,0.017481589217239017,0.03857376602616068,0.03857376602616068,22
85,8,"DenseLayer( 512,256 )","all",0.13721347155960781,0.15539155729581017,0.32859180956075995,0.32859180956075995,22
85,8,"DenseLayer( 512,256 )","weights",0.13605338246806781,0.15403409264241991,0.32550904255008922,0.32550904255008922,22
85,8,"DenseLayer( 512,256 )","biases",0.017742673501272659,0.020494740365358369,0.044904794048508348,0.044904794048508348,22
85,10,"DenseLayer( 256,128 )","all",0.098749858543329641,0.11178200796571547,0.23419743331853832,0.23419743331853832,22
85,10,"DenseLayer( 256,128 )","weights",0.096615454243049056,0.10917603770132374,0.22783285545700224,0.22783285545700224,22
85,10,"DenseLayer( 256,128 )","biases",0.02011956926668116,0.023996043354820269,0.054227555239932411,0.054227555239932411,22
85,12,"DenseLayer( 128,1 )","all",0.07443541878105879,0.085575251746089945,0.1771233061576688,0.1771233061576688,22
85,12,"DenseLayer( 128,1 )","weights",0.071414952655397476,0.081615546347965542,0.16638778158067224,0.16638778158067224,22
85,12,"DenseLayer( 128,1 )","biases",0.019843151253140109,0.025729871856069536,0.06072702631354332,0.06072702631354332,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095475515021065591,0.11031714980342745,0.23112687312572711,0.23112687312572711,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.093951536913138123,0.10868463494551515,0.22655494498213805,0.22655494498213805,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016503978855911393,0.018908296261481612,0.045743725088981911,0.045743725088981911,22
86,4,"DenseLayer( 7202,1024 )","all",0.30776112938680894,0.32271879161930167,0.50487609442140058,0.46219948980035686,22
86,4,"DenseLayer( 7202,1024 )","weights",0.30757052525921591,0.32251852085611554,0.50455724344642694,0.46195000618098514,22
86,4,"DenseLayer( 7202,1024 )","biases",0.01081066874801042,0.011367592929271961,0.017940423739422839,0.015184207621669141,22
86,6,"DenseLayer( 1024,512 )","all",0.14415682202100871,0.15216806852403833,0.2304360941545886,0.20952540993280491,22
86,6,"DenseLayer( 1024,512 )","weights",0.1435811276914491,0.15155632371463376,0.22945183575705344,0.20883357300902752,22
86,6,"DenseLayer( 1024,512 )","biases",0.012841556550283751,0.013630914145484507,0.021275538934198399,0.017012824333223441,22
86,8,"DenseLayer( 512,256 )","all",0.1134318927078507,0.12073256825100619,0.1792712921822178,0.15785934325291484,22
86,8,"DenseLayer( 512,256 )","weights",0.11246876536530845,0.11970371865402538,0.17779294947732413,0.15687718141642215,22
86,8,"DenseLayer( 512,256 )","biases",0.014696147961379842,0.015728088786683608,0.023393422948982924,0.017581871432830031,22
86,10,"DenseLayer( 256,128 )","all",0.085788462739266783,0.092837897125216048,0.14863494974192282,0.13082599358749364,22
86,10,"DenseLayer( 256,128 )","weights",0.08391790102028783,0.090819895587037333,0.14561713439465848,0.12924631304803885,22
86,10,"DenseLayer( 256,128 )","biases",0.017640949309585159,0.019251537813687339,0.029799302936006494,0.020268970413991505,22
86,12,"DenseLayer( 128,1 )","all",0.064542001521052592,0.071079609551550377,0.11519336744970743,0.10335570653188458,22
86,12,"DenseLayer( 128,1 )","weights",0.061714971503842891,0.067929339931198457,0.11052181994264519,0.10113746393808609,22
86,12,"DenseLayer( 128,1 )","biases",0.018372771658257327,0.020926434730085753,0.032472129911184311,0.021298250183463097,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.087711262404664009,0.10913847958778991,0.26414738459462783,0.17183410012538472,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.086234442168414277,0.10780417524586144,0.26178180853509231,0.16924203175465288,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015003540204568412,0.017013745216560343,0.035272163362607994,0.029733695590319801,22
87,4,"DenseLayer( 7202,1024 )","all",0.28908075632048086,0.31254580805308663,0.57523612293043713,0.48928529048682556,22
87,4,"DenseLayer( 7202,1024 )","weights",0.28890459129576235,0.31235394056455773,0.57485120486350061,0.48896314917036732,22
87,4,"DenseLayer( 7202,1024 )","biases",0.010076712566253683,0.010949792023121473,0.021040185147062952,0.017752020734958882,22
87,6,"DenseLayer( 1024,512 )","all",0.13402690441989484,0.14613024387338572,0.28843243069648616,0.22947545656799545,22
87,6,"DenseLayer( 1024,512 )","weights",0.13350630504828853,0.14555706361926554,0.28720464919055855,0.22850575666085138,22
87,6,"DenseLayer( 1024,512 )","biases",0.01177493502551131,0.012930174207344053,0.026584893470004547,0.021073783237514531,22
87,8,"DenseLayer( 512,256 )","all",0.1030406029946091,0.11408237116272331,0.2424104211488943,0.18667567954230818,22
87,8,"DenseLayer( 512,256 )","weights",0.10216737096033603,0.11309337401148487,0.24002312260159669,0.18511126081004517,22
87,8,"DenseLayer( 512,256 )","biases",0.013336841220513696,0.01498920160674873,0.033936895823913675,0.024117015858061149,22
87,10,"DenseLayer( 256,128 )","all",0.072457709667694589,0.081857956643769672,0.17294447155257589,0.15669811868920083,22
87,10,"DenseLayer( 256,128 )","weights",0.070904377862865367,0.080027936414286169,0.16798406517613729,0.15328864421344721,22
87,10,"DenseLayer( 256,128 )","biases",0.014712005533776764,0.017212044014708005,0.041123522313865499,0.032509874745038116,22
87,12,"DenseLayer( 128,1 )","all",0.052047871373043807,0.061151908388156193,0.13748362926286969,0.12594685583173754,22
87,12,"DenseLayer( 128,1 )","weights",0.049971930237560587,0.058520969699264964,0.1294458807800781,0.12021498080315744,22
87,12,"DenseLayer( 128,1 )","biases",0.013230282379398968,0.01774406957186429,0.046319674700498581,0.037562865763902664,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096743068130123094,0.10389983528966747,0.17329301317761772,0.099916398533824044,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095194939615600008,0.10242047548161082,0.17026710769801937,0.098007268674104323,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016580329045357937,0.017470603176215363,0.032242525526532013,0.019438672357233802,22
88,4,"DenseLayer( 7202,1024 )","all",0.3393361598960678,0.37134779909697807,0.68405425187082336,0.62050355415792746,22
88,4,"DenseLayer( 7202,1024 )","weights",0.33912332911995774,0.37110655350252536,0.68357484368996535,0.62005939619660777,22
88,4,"DenseLayer( 7202,1024 )","biases",0.011991866823330623,0.013383341946124136,0.025605713752816468,0.023473515095065057,22
88,6,"DenseLayer( 1024,512 )","all",0.16244129020606418,0.18121912943312354,0.34681568733432611,0.32763941212819236,22
88,6,"DenseLayer( 1024,512 )","weights",0.16178434877581102,0.18045406429375424,0.34525804718247827,0.3261308684954532,22
88,6,"DenseLayer( 1024,512 )","biases",0.01455856180551543,0.016634408686959513,0.032832938292554008,0.031404474109732634,22
88,8,"DenseLayer( 512,256 )","all",0.12949588237172244,0.14825306392590154,0.30000655445676677,0.28079875591624232,22
88,8,"DenseLayer( 512,256 )","weights",0.12836129811610034,0.146883294837025,0.29707778025257714,0.27799182423586838,22
88,8,"DenseLayer( 512,256 )","biases",0.017041549146192461,0.020106433329584599,0.041817761743336616,0.03960412834697296,22
88,10,"DenseLayer( 256,128 )","all",0.096258699332293085,0.11211218642011188,0.2315764431218435,0.22239203993576948,22
88,10,"DenseLayer( 256,128 )","weights",0.094035603455324843,0.10929320859661873,0.22525092452989962,0.21623188436173024,22
88,10,"DenseLayer( 256,128 )","biases",0.020327671068266707,0.02498273200740676,0.053755650934482126,0.051980684991333098,22
88,12,"DenseLayer( 128,1 )","all",0.073329649427901017,0.087327682240312149,0.18879985462398888,0.17660331687271744,22
88,12,"DenseLayer( 128,1 )","weights",0.069949314587538031,0.082683345131940297,0.17754434480990275,0.1658693559520035,22
88,12,"DenseLayer( 128,1 )","biases",0.020861071777868678,0.028099617848956177,0.06421363353729248,0.060630753636360168,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10644747723525828,0.12591421213542711,0.28546111379492589,0.28546111379492589,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10487560357684678,0.12430320460932517,0.28175618356781024,0.28175618356781024,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017692332660712077,0.020077403754907665,0.045842125936108716,0.045842125936108716,22
89,4,"DenseLayer( 7202,1024 )","all",0.38734471680478627,0.45728360588505595,1.2742492762893864,1.2742492762893864,22
89,4,"DenseLayer( 7202,1024 )","weights",0.38710419856320849,0.4569868827815966,1.2733363307164194,1.2733363307164194,22
89,4,"DenseLayer( 7202,1024 )","biases",0.013615811609234202,0.016470736984073354,0.048226621296443103,0.048226621296443103,22
89,6,"DenseLayer( 1024,512 )","all",0.18393795391303117,0.22228167167184917,0.63876943253661322,0.63876943253661322,22
89,6,"DenseLayer( 1024,512 )","weights",0.18320136367546633,0.22134477794286894,0.63581550956355226,0.63581550956355226,22
89,6,"DenseLayer( 1024,512 )","biases",0.0163995642122736,0.02038702623370545,0.061359805586290853,0.061359805586290853,22
89,8,"DenseLayer( 512,256 )","all",0.14352850428708622,0.17744588958176891,0.52507121703723636,0.52507121703723636,22
89,8,"DenseLayer( 512,256 )","weights",0.14227067798840654,0.17578072989223589,0.51965337746379803,0.51965337746379803,22
