epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","weights",0.11879606044275945,0.12804129183486371,0.24282562125380799,0.16639492601080735,22
74,10,"DenseLayer( 64,1 )","biases",0.059304077897898176,0.066296587741541554,0.11811329424381256,0.10128365457057953,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20119537433605997,0.23411725324876687,0.52254435225138041,0.52254435225138041,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19901453151958295,0.23198425681548826,0.51880066994819329,0.51880066994819329,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028116209156498442,0.031530823942815582,0.062437688387067564,0.062437688387067564,22
75,4,"DenseLayer( 7202,128 )","all",1.0306469896150361,1.0865564719531022,1.8404530637728276,1.8404530637728276,22
75,4,"DenseLayer( 7202,128 )","weights",1.0302549302428852,1.086138032508748,1.8397250696950687,1.8397250696950687,22
75,4,"DenseLayer( 7202,128 )","biases",0.028384684713573347,0.030151966456585379,0.052444843239216679,0.051760485761460501,22
75,7,"DenseLayer( 128,64 )","all",0.13362772869182934,0.14150510580590719,0.26114204712744465,0.26114204712744465,22
75,7,"DenseLayer( 128,64 )","weights",0.12920302046291485,0.13674691679741902,0.25274496303739724,0.25274496303739724,22
75,7,"DenseLayer( 128,64 )","biases",0.033591458082689249,0.036386477097140754,0.06568981988966939,0.06568981988966939,22
75,10,"DenseLayer( 64,1 )","all",0.10717202380744703,0.11524818656005327,0.2062272285183494,0.14507850103035758,22
75,10,"DenseLayer( 64,1 )","weights",0.09810572074770578,0.10477481876213143,0.17872593255343527,0.14302157848343414,22
75,10,"DenseLayer( 64,1 )","biases",0.03736768702087416,0.048003977530443824,0.10289174318313599,0.024343367666006088,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26003826836492688,0.28958120028440498,0.63848613268052024,0.63848613268052024,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25775466842907446,0.28740352943032349,0.63495988283374494,0.63495988283374494,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033359144671339526,0.035446901545126086,0.067011109654175199,0.067011109654175199,22
76,4,"DenseLayer( 7202,128 )","all",1.1291240967507277,1.2083583672568594,2.6189367357054447,2.6189367357054447,22
76,4,"DenseLayer( 7202,128 )","weights",1.1286917705011317,1.2079108199129347,2.6181359236667805,2.6181359236667805,22
76,4,"DenseLayer( 7202,128 )","biases",0.031135830459461188,0.032884568674755608,0.064760411000743909,0.064760411000743909,22
76,7,"DenseLayer( 128,64 )","all",0.14467771866460427,0.15877043854724746,0.38478022351449703,0.38478022351449703,22
76,7,"DenseLayer( 128,64 )","weights",0.13966415973913429,0.15368362732657151,0.37674310036997749,0.37674310036997749,22
76,7,"DenseLayer( 128,64 )","biases",0.037155266625792036,0.039867215205388537,0.078233347950112483,0.078233347950112483,22
76,10,"DenseLayer( 64,1 )","all",0.11216386409932058,0.12236321729192356,0.26733388518971751,0.26733388518971751,22
76,10,"DenseLayer( 64,1 )","weights",0.10541083111010444,0.11537507336284795,0.25680455879690467,0.25680455879690467,22
76,10,"DenseLayer( 64,1 )","biases",0.033362664091824132,0.04075965397973777,0.079133927822113037,0.074288792908191681,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22715764194285221,0.27561122501909124,0.64809158374380282,0.16337483834906094,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22465380911603372,0.27350688724793687,0.64573600495648009,0.15929901616008885,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031180279460295869,0.03399308730416338,0.062489283256075341,0.036265152088603564,22
77,4,"DenseLayer( 7202,128 )","all",1.0749831836969459,1.163786015985331,2.3678773708883472,0.81835679429715091,22
77,4,"DenseLayer( 7202,128 )","weights",1.0745696750752987,1.1633455768323206,2.3670567052439297,0.81787894782746573,22
77,4,"DenseLayer( 7202,128 )","biases",0.029700987899216338,0.032014994419558761,0.062336167069064877,0.027961928991881293,22
77,7,"DenseLayer( 128,64 )","all",0.14111885391216494,0.15509216851060875,0.3246743919880245,0.095157011521127877,22
77,7,"DenseLayer( 128,64 )","weights",0.13613560542750847,0.14981644792884508,0.31608593902565518,0.08753537760164104,22
77,7,"DenseLayer( 128,64 )","biases",0.036581893620663511,0.040107513801116032,0.074183151477024548,0.037315070812879096,22
77,10,"DenseLayer( 64,1 )","all",0.10362060236943361,0.11646482049013109,0.24395728775021039,0.065949919262262999,22
77,10,"DenseLayer( 64,1 )","weights",0.096330514552970384,0.10956732031206985,0.24383053345638986,0.04898983247193054,22
77,10,"DenseLayer( 64,1 )","biases",0.032789826879955151,0.039484892445475178,0.090788833796977997,0.044151876121759415,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1932937105460352,0.21787481373152204,0.37347703593880788,0.11066512257779028,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19084686436626536,0.21554394504660856,0.37127254664025244,0.10745320704577786,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029111313085720705,0.031784307642136932,0.061045665250329374,0.026468427432217119,22
78,4,"DenseLayer( 7202,128 )","all",1.0242415993828518,1.1277624871162923,2.2012169693534531,0.79179918255776227,22
78,4,"DenseLayer( 7202,128 )","weights",1.0238388814108836,1.1273135727926167,2.2001702488083201,0.79139437362105824,22
78,4,"DenseLayer( 7202,128 )","biases",0.028659868446872374,0.031817227161883413,0.067875050116634472,0.025315823116646926,22
78,7,"DenseLayer( 128,64 )","all",0.13457378895020139,0.14683439681305049,0.26438873271738178,0.071935842445475198,22
78,7,"DenseLayer( 128,64 )","weights",0.13002252951366566,0.14156283096946179,0.25194038956851234,0.068131628893184804,22
78,7,"DenseLayer( 128,64 )","biases",0.034218320012925157,0.038991088409583589,0.08826422404916956,0.023083469685070683,22
78,10,"DenseLayer( 64,1 )","all",0.10318596392652024,0.11764701916745506,0.23373312250502956,0.046755184017795291,22
78,10,"DenseLayer( 64,1 )","weights",0.09386471779699454,0.10485146070279495,0.18655660999992477,0.042168888483889798,22
78,10,"DenseLayer( 64,1 )","biases",0.039001785430379889,0.053357214202746583,0.14081123471260071,0.020194852724671364,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21737471868764111,0.2408837682693464,0.55640980815987973,0.22833423333482847,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21540113608432898,0.23904305928093164,0.55332394120232742,0.22667777104709161,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028220777988113059,0.029722140320864971,0.058519148223785851,0.027453783450122386,22
79,4,"DenseLayer( 7202,128 )","all",1.0912459509781247,1.1471779923716052,2.2253626487462674,1.3182250795195318,22
79,4,"DenseLayer( 7202,128 )","weights",1.0908181478996062,1.1467247178205082,2.2244025462897152,1.317668970355115,22
79,4,"DenseLayer( 7202,128 )","biases",0.03050971251861018,0.032245429462523338,0.065362301786536445,0.038286353150530188,22
79,7,"DenseLayer( 128,64 )","all",0.14433587628862526,0.15395640127315055,0.32140332546248129,0.16754916948304796,22
79,7,"DenseLayer( 128,64 )","weights",0.13903932364220464,0.14820585208916578,0.3077190751443864,0.15966598711836855,22
79,7,"DenseLayer( 128,64 )","biases",0.038349483927115992,0.041684516304062655,0.092785065665898891,0.050788746312309167,22
79,10,"DenseLayer( 64,1 )","all",0.10986795089375945,0.11868374510859951,0.24891847577954065,0.15630576821606681,22
79,10,"DenseLayer( 64,1 )","weights",0.10052012503336381,0.10770736149226315,0.22102887971347268,0.13619002878369407,22
79,10,"DenseLayer( 64,1 )","biases",0.041567933153022422,0.049849329317233237,0.11448424309492111,0.076705731451511383,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2108961034470489,0.24117067749723159,0.49688646983699281,0.27714543211352111,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20821964356636424,0.23866770168951637,0.49330103942207448,0.27432914165092454,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031895392506465885,0.034655791070435919,0.059583961031217589,0.039409549381556268,22
80,4,"DenseLayer( 7202,128 )","all",1.0479601411362303,1.1192261118919693,1.9801397584138993,1.2110418138297931,22
80,4,"DenseLayer( 7202,128 )","weights",1.0475654446099867,1.1188063232214793,1.9795200171307008,1.2105192702736711,22
80,4,"DenseLayer( 7202,128 )","biases",0.028640298658974345,0.03065127502159383,0.05565460920618219,0.035572055609062722,22
80,7,"DenseLayer( 128,64 )","all",0.13756607584396774,0.14827175974972154,0.25761959995319161,0.1512977818635925,22
80,7,"DenseLayer( 128,64 )","weights",0.13309963248492374,0.14351778110516458,0.25208587442234748,0.14330385763520317,22
80,7,"DenseLayer( 128,64 )","biases",0.034065949233271949,0.037244613649885017,0.071936513062467095,0.048528581101373973,22
80,10,"DenseLayer( 64,1 )","all",0.10041230789721088,0.11038904378830089,0.21467161335438584,0.10091227937403974,22
80,10,"DenseLayer( 64,1 )","weights",0.093065516874519652,0.1025773290214724,0.17876763268920409,0.085471881719777501,22
80,10,"DenseLayer( 64,1 )","biases",0.031898283695971426,0.040787652044656918,0.11933464556932449,0.053645554929971695,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26377897903401948,0.28497149923508674,0.58442484377856097,0.58442484377856097,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26130995608726615,0.28254653137599445,0.58039532298060126,0.58039532298060126,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035072066777718958,0.037097344698606399,0.068510342926006371,0.068510342926006371,22
81,4,"DenseLayer( 7202,128 )","all",1.290657216047262,1.3494874365042913,2.4469869301386771,2.4469869301386771,22
81,4,"DenseLayer( 7202,128 )","weights",1.2901768799367812,1.3489836910638129,2.4460404569197287,2.4460404569197287,22
81,4,"DenseLayer( 7202,128 )","biases",0.035133616714981171,0.036869262628573103,0.068052328258707467,0.068052328258707467,22
81,7,"DenseLayer( 128,64 )","all",0.16769504478432146,0.17603566112369462,0.31134692346305509,0.31134692346305509,22
81,7,"DenseLayer( 128,64 )","weights",0.16205407705340663,0.17003587472875545,0.29897194540296418,0.29897194540296418,22
81,7,"DenseLayer( 128,64 )","biases",0.042707784866372805,0.045567041735043924,0.086906171310652577,0.086906171310652577,22
81,10,"DenseLayer( 64,1 )","all",0.12983062804214668,0.13704543726547511,0.21203660191263399,0.21203660191263399,22
81,10,"DenseLayer( 64,1 )","weights",0.1186927140066069,0.12493609983790943,0.19545536800979674,0.19545536800979674,22
81,10,"DenseLayer( 64,1 )","biases",0.048669210084798659,0.056324265042494791,0.10710027068853378,0.082199268043041229,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26712634653472206,0.30700976239901051,0.55639946152276565,0.091994166199572097,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26497663211877215,0.3050587121298049,0.55367010287338581,0.089012872367735252,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032435835300021344,0.034556856946222604,0.055043418925407456,0.023230048807520064,22
82,4,"DenseLayer( 7202,128 )","all",1.1609013356081592,1.2541247874423309,2.0860122642432106,0.90149846060670857,22
82,4,"DenseLayer( 7202,128 )","weights",1.1604457532331456,1.2536408886354606,2.0853589879489833,0.90109647185260977,22
82,4,"DenseLayer( 7202,128 )","biases",0.03245657545508901,0.034835396058673071,0.058402887823552643,0.026918820387307831,22
82,7,"DenseLayer( 128,64 )","all",0.14988536376712652,0.1630286699645607,0.28306004452643874,0.099955495275711223,22
82,7,"DenseLayer( 128,64 )","weights",0.1443327356926411,0.15697826482440194,0.27066630634269845,0.095292936323637722,22
82,7,"DenseLayer( 128,64 )","biases",0.039741460216743997,0.044001949992399036,0.082841652676114569,0.030172128241671273,22
82,10,"DenseLayer( 64,1 )","all",0.11437982646666044,0.12519104297247072,0.23672360587952235,0.058070170329181249,22
82,10,"DenseLayer( 64,1 )","weights",0.1072006600621529,0.11762001004171989,0.22673687758777297,0.057387854203080187,22
82,10,"DenseLayer( 64,1 )","biases",0.03445080722766844,0.042875756300276791,0.10987356305122375,0.0088757462799549103,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25748474030474261,0.28983575984879983,0.64146162673218821,0.64146162673218821,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25484902248470614,0.287392367366127,0.63882357130327638,0.63882357130327638,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03445617918274451,0.037555224228118522,0.066323863896479165,0.05811594718519926,22
83,4,"DenseLayer( 7202,128 )","all",1.2488454364781363,1.3624858265053552,2.4408997468725615,2.4258218874427775,22
83,4,"DenseLayer( 7202,128 )","weights",1.2483296560682451,1.3619262176091536,2.4397752553581196,2.4250242466864909,22
83,4,"DenseLayer( 7202,128 )","biases",0.035801157153997891,0.039046193371511391,0.074082910477092687,0.062203155700151641,22
83,7,"DenseLayer( 128,64 )","all",0.16399470931915514,0.17882069737205533,0.33416996503980601,0.33416996503980601,22
83,7,"DenseLayer( 128,64 )","weights",0.15722745833453797,0.17160567574779148,0.32781889259100833,0.32781889259100833,22
83,7,"DenseLayer( 128,64 )","biases",0.045818757874175255,0.050282540307467066,0.097249393581587115,0.06484087595884358,22
83,10,"DenseLayer( 64,1 )","all",0.13147097380454451,0.14360038646604675,0.25171788532595651,0.20096717286019819,22
83,10,"DenseLayer( 64,1 )","weights",0.1151496849128293,0.125335984454407,0.19970018512205284,0.19970018512205284,22
83,10,"DenseLayer( 64,1 )","biases",0.055177698980762878,0.070085390731896666,0.16098837554454803,0.022530881687998772,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27747438625369147,0.30497402807900909,0.5398190839899818,0.26001602265961016,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27520256899401391,0.30289503345519309,0.53665429811953214,0.2582260043938806,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034011647096695193,0.035549353171523287,0.05836786572777318,0.030457555622447268,22
84,4,"DenseLayer( 7202,128 )","all",1.2240054535503295,1.2899913132075511,1.8725702010975167,1.7439375902176926,22
84,4,"DenseLayer( 7202,128 )","weights",1.2235388490078842,1.2894980642983351,1.8718034855101569,1.7432898659331051,22
84,4,"DenseLayer( 7202,128 )","biases",0.033736537339233187,0.0356697395811763,0.053580497108759027,0.047526433794560001,22
84,7,"DenseLayer( 128,64 )","all",0.16037215654276013,0.17116452564082962,0.26294487559041929,0.20975297746974747,22
84,7,"DenseLayer( 128,64 )","weights",0.15423808608329506,0.16463630481385821,0.25262717579237026,0.20398921927354238,22
84,7,"DenseLayer( 128,64 )","biases",0.043413629543510343,0.046820743000176523,0.072935023482768147,0.048833492375571878,22
84,10,"DenseLayer( 64,1 )","all",0.1193270061749498,0.13043672574112339,0.24046433436813128,0.13265030935990196,22
84,10,"DenseLayer( 64,1 )","weights",0.11018593949249458,0.11988164526784287,0.21470910279145639,0.12315973589906069,22
84,10,"DenseLayer( 64,1 )","biases",0.037856486329639498,0.051401659019336424,0.10827325284481049,0.049272548407316208,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24173029258701148,0.28192779147315106,0.66071124105815338,0.13888121329650865,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23931603018431818,0.27979541783583928,0.65716255328701711,0.13583039251970669,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032263035156662033,0.034609301683169946,0.068386567525309305,0.028949885572360015,22
85,4,"DenseLayer( 7202,128 )","all",1.1253949382403297,1.211797754379712,2.4131050910243244,0.75522413384208464,22
85,4,"DenseLayer( 7202,128 )","weights",1.1249614643069064,1.2113316593679064,2.4122373156860704,0.75495311316008995,22
85,4,"DenseLayer( 7202,128 )","biases",0.031179935695443309,0.033606673931044537,0.064709451698912582,0.020230898828659739,22
85,7,"DenseLayer( 128,64 )","all",0.1490989305333538,0.1639421131685401,0.35418300643483058,0.099786370287592935,22
85,7,"DenseLayer( 128,64 )","weights",0.14387789528997927,0.15828556406116537,0.34375575891592342,0.097321816325919769,22
85,7,"DenseLayer( 128,64 )","biases",0.038240969727219541,0.042693051893781607,0.085308734953419549,0.022040502766419511,22
85,10,"DenseLayer( 64,1 )","all",0.1083050992462402,0.11963475054863061,0.2444079875335522,0.058244594917352621,22
85,10,"DenseLayer( 64,1 )","weights",0.099586116706523037,0.11051917450575474,0.22743035079719129,0.057364814112913699,22
85,10,"DenseLayer( 64,1 )","biases",0.038789495910433208,0.045803772829316212,0.092833660542964935,0.010085184127092361,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24081921965881797,0.2607756839097734,0.54636618781306823,0.2488281475344897,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23897894619136667,0.25908169539087145,0.54474802024492874,0.24652465452333205,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028719218317364386,0.029675451673087622,0.042019110231127109,0.033779309015987108,22
86,4,"DenseLayer( 7202,128 )","all",1.2206443975901125,1.2880607274337157,2.3989599149969028,2.0811861306385651,22
86,4,"DenseLayer( 7202,128 )","weights",1.2201736785801682,1.2875637555590016,2.3980584269305774,2.0803808814270539,22
86,4,"DenseLayer( 7202,128 )","biases",0.033808376210470711,0.035777268312049935,0.065760586898173101,0.057888673806845523,22
86,7,"DenseLayer( 128,64 )","all",0.16094978500326007,0.17286238623418385,0.36070022641630362,0.28672048883195234,22
86,7,"DenseLayer( 128,64 )","weights",0.15472866325289039,0.1664732702652246,0.34961637124852984,0.27733999988666097,22
86,7,"DenseLayer( 128,64 )","biases",0.043563626947416036,0.046562376032346552,0.08873018816492409,0.072740382037081594,22
86,10,"DenseLayer( 64,1 )","all",0.12645023507181419,0.13572084763339548,0.25392587394218941,0.21275725801993967,22
86,10,"DenseLayer( 64,1 )","weights",0.11471576383672692,0.1232987650226805,0.23358670619565519,0.19678935802402614,22
86,10,"DenseLayer( 64,1 )","biases",0.049530344655398621,0.056723566762053784,0.099577106535434723,0.080867789685726166,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23035568246033913,0.27584553475984341,0.60242892640929924,0.60242892640929924,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22787952586198859,0.27370835456956211,0.59905973867545514,0.59905973867545514,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031858885722843233,0.034270916033378097,0.063624216087557986,0.063624216087557986,22
87,4,"DenseLayer( 7202,128 )","all",1.1172904730896192,1.2115494367531316,2.1558590023113751,1.9844325295074321,22
87,4,"DenseLayer( 7202,128 )","weights",1.1168608175515937,1.2110898194761019,2.1550414945157019,1.9837226577125264,22
87,4,"DenseLayer( 7202,128 )","biases",0.030954212370600951,0.033368950510518663,0.059364928725024343,0.053074301175015791,22
87,7,"DenseLayer( 128,64 )","all",0.14812875456999447,0.16304823634390408,0.30677042662288978,0.27618683631964774,22
87,7,"DenseLayer( 128,64 )","weights",0.14279278555895078,0.15731676516267648,0.29484304034364633,0.26703423053517772,22
87,7,"DenseLayer( 128,64 )","biases",0.039025805863386734,0.042850469934516563,0.084709363185569458,0.070511618040869459,22
87,10,"DenseLayer( 64,1 )","all",0.10857079527149224,0.11940982759943225,0.23084570550092001,0.18273226476659557,22
87,10,"DenseLayer( 64,1 )","weights",0.098211922729916259,0.10867363118823353,0.21564125489050498,0.1808937677203781,22
87,10,"DenseLayer( 64,1 )","biases",0.042368400270457969,0.049484834158456337,0.097466424107551575,0.025855857878923416,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22355721309400522,0.24083308727947239,0.38831425864540103,0.23989349340819685,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22137438317814137,0.23887872925804779,0.3860605092675124,0.23797863556389032,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029577299315521735,0.030619089415302028,0.045528881588715348,0.030249912309586426,22
88,4,"DenseLayer( 7202,128 )","all",1.028709272967717,1.0740153787942484,1.9585448557368537,1.2188376682734436,22
88,4,"DenseLayer( 7202,128 )","weights",1.0283146380144375,1.0736074746360804,1.9578697293193035,1.2183658940049458,22
88,4,"DenseLayer( 7202,128 )","biases",0.028394729790341425,0.029597707547894626,0.051420569312780377,0.033908847337739946,22
88,7,"DenseLayer( 128,64 )","all",0.13482732235485775,0.14035353237388354,0.23460699366913562,0.14113762302630903,22
88,7,"DenseLayer( 128,64 )","weights",0.13007873155423486,0.13546956940628538,0.22825317377434151,0.13472403263932797,22
88,7,"DenseLayer( 128,64 )","biases",0.034800839313455789,0.036702994628536809,0.063508837667162518,0.04206261597801321,22
88,10,"DenseLayer( 64,1 )","all",0.10062847791456789,0.10591716492983143,0.17445809697693795,0.1149245445236157,22
88,10,"DenseLayer( 64,1 )","weights",0.091595751681952789,0.095765127468452976,0.14781523925875123,0.10119092209225616,22
88,10,"DenseLayer( 64,1 )","biases",0.035890978528186679,0.045249156762574759,0.1178523525595665,0.054479796439409256,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19532547784969753,0.212825384475825,0.36903371927751633,0.12656248413049839,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19282195309016548,0.21055988350789293,0.36660632186750663,0.12193776569924432,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029605728891105975,0.030970626962095765,0.046223974453484383,0.033900496833510457,22
89,4,"DenseLayer( 7202,128 )","all",1.008913662740623,1.058866979389232,1.6951177794122774,0.95558620543185058,22
89,4,"DenseLayer( 7202,128 )","weights",1.0085228298547984,1.0584550542462106,1.6945679244999308,0.95513589089958029,22
89,4,"DenseLayer( 7202,128 )","biases",0.027986827220736563,0.029532662960315238,0.047222072983784578,0.029333017695219732,22
89,7,"DenseLayer( 128,64 )","all",0.13110522397644117,0.13822513495264799,0.23341082964366805,0.11483802507297201,22
89,7,"DenseLayer( 128,64 )","weights",0.12650680882140894,0.13327954100444656,0.22814856230315161,0.10749649386525509,22
89,7,"DenseLayer( 128,64 )","biases",0.033583981498343171,0.036643579005356343,0.063033009287996017,0.040401433258459095,22
89,10,"DenseLayer( 64,1 )","all",0.10075382473978434,0.10780002914168832,0.17133281443669843,0.10510547927656166,22
89,10,"DenseLayer( 64,1 )","weights",0.091242320738934735,0.096830718286860143,0.15480525478591969,0.082598033982414346,22
89,10,"DenseLayer( 64,1 )","biases",0.039405087834562764,0.047377824760108822,0.10289797186851501,0.064997896552085876,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25701150816896412,0.29515277409192403,0.74682313694992342,0.74682313694992342,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.254552410578262,0.29275451830459392,0.74134506727566019,0.74134506727566019,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034271645497807569,0.0375493284414452,0.090290027742664508,0.090290027742664508,22
90,4,"DenseLayer( 7202,128 )","all",1.2572064341388807,1.4785840447096252,4.4164272649944536,4.4164272649944536,22
90,4,"DenseLayer( 7202,128 )","weights",1.2567390175480213,1.4780350281870529,4.4147795984596296,4.4147795984596296,22
90,4,"DenseLayer( 7202,128 )","biases",0.034215102846028841,0.040289362392239757,0.12062704510607178,0.12062704510607178,22
90,7,"DenseLayer( 128,64 )","all",0.16399613387182077,0.19925991939669721,0.63616510099360002,0.63616510099360002,22
90,7,"DenseLayer( 128,64 )","weights",0.15849844852185913,0.19340339307040405,0.62160671711829374,0.62160671711829374,22
90,7,"DenseLayer( 128,64 )","biases",0.041354099490812153,0.047954593386171716,0.13531860535645104,0.13531860535645104,22
90,10,"DenseLayer( 64,1 )","all",0.12938680456404186,0.15233232465793323,0.45161976989153635,0.45161976989153635,22
90,10,"DenseLayer( 64,1 )","weights",0.11652412505690261,0.13820325056932492,0.4151033061918325,0.4151033061918325,22
90,10,"DenseLayer( 64,1 )","biases",0.052099229598587211,0.064070263521873838,0.17790351808071136,0.17790351808071136,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23492051394590879,0.27131839328590057,0.56256371037345732,0.37661250625021581,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23282396850423526,0.26944913329980363,0.56026373318347134,0.37374483297828015,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029625381024200648,0.031793632998247973,0.050818082495025382,0.046387279356589907,22
91,4,"DenseLayer( 7202,128 )","all",1.0980416426005102,1.1913568235581096,2.3626869500845764,1.2355365269234933,22
91,4,"DenseLayer( 7202,128 )","weights",1.0976248654433001,1.1909110673162846,2.3618065155273422,1.2351349828474754,22
91,4,"DenseLayer( 7202,128 )","biases",0.030213249119653066,0.032586972581948377,0.064495017734314097,0.031497357167466475,22
91,7,"DenseLayer( 128,64 )","all",0.14691327776139468,0.16115986250414605,0.32835584788531791,0.17195351420882671,22
91,7,"DenseLayer( 128,64 )","weights",0.14172636683525161,0.15566911618616813,0.3170478259489054,0.16761756216702164,22
91,7,"DenseLayer( 128,64 )","biases",0.038394989024421525,0.041708842565726441,0.085429730782430796,0.038371394318552028,22
91,10,"DenseLayer( 64,1 )","all",0.10957370701975393,0.12248682526019872,0.23651211202298733,0.11972328760729427,22
91,10,"DenseLayer( 64,1 )","weights",0.10075135473484968,0.11267147417644686,0.22358477969232723,0.11822249621636176,22
91,10,"DenseLayer( 64,1 )","biases",0.037047537826848304,0.048043326999997853,0.10433199256658554,0.018897274509072304,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2082391969436363,0.22374279313158549,0.35334551567025935,0.25184657754002054,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20602000297187628,0.22177446038402035,0.35176689785863324,0.25096691617753003,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028639618410364845,0.029612939734177897,0.047016454082764683,0.02103106281104667,22
92,4,"DenseLayer( 7202,128 )","all",0.98426102076399657,1.0197104313893202,1.3845195730514794,1.3550677137379528,22
92,4,"DenseLayer( 7202,128 )","weights",0.98388231301403251,1.0193198651397004,1.3839183795064607,1.3546725602473464,22
92,4,"DenseLayer( 7202,128 )","biases",0.027240699366063947,0.028220142022609477,0.04079665460381196,0.032722520194841689,22
92,7,"DenseLayer( 128,64 )","all",0.12980204525953112,0.13642081411159834,0.20363713653687593,0.20363713653687593,22
92,7,"DenseLayer( 128,64 )","weights",0.12517933217931623,0.13173767987834417,0.19889688741450962,0.19889688741450962,22
92,7,"DenseLayer( 128,64 )","biases",0.033728168116490632,0.035437582072457834,0.054982947926102942,0.043681936240946774,22
92,10,"DenseLayer( 64,1 )","all",0.096837399012246389,0.10412331489732883,0.17408195094281159,0.14602585042195892,22
92,10,"DenseLayer( 64,1 )","weights",0.089371365145162446,0.096209034832168722,0.15804859740518931,0.13898734115642436,22
92,10,"DenseLayer( 64,1 )","biases",0.032354497943412171,0.039818165727100584,0.090578258037567139,0.044789150357246399,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20931166832805292,0.22085986903718968,0.37977023522562292,0.18078180530683555,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20717350596181064,0.21885755704805515,0.37838987179851907,0.17623114054465525,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028589501089481384,0.029672402566726305,0.040952314323238655,0.040306900554725911,22
