epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.272421693407043,0.20094270844580298,0.0086322743959117588,0.0090021237480519371,0.013059456613919046,0.01126102695221551,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.6008648006123725,0.19481574774701216,0.020298154041406991,0.021233484592154638,0.031159694408291392,0.027024722894290497,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.199676783077614,0.047998161563834532,0.0022637262762848264,0.0023184356251989397,0.0030472526855848587,0.0016742138295328705,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",7427.5630912396073,55.083010326479602,0.0074150156346805378,0.0074509948023266468,0.0094766531788000249,0.0057206100054303351,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",7426.8813467910077,55.079336502716302,0.007415202022098253,0.0074511822768419606,0.0094768827189969148,0.0057207473277486815,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",100.63184119643806,0.63613959309382573,0.0063193183524087489,0.0063499579874593173,0.0081486235050580082,0.0049058011977280037,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",2089.5064213394448,14.662737131387413,0.007018459876849981,0.0070571901583205508,0.0086218676041889351,0.0052580816709000859,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",2086.9263775885133,14.656709298140584,0.0070242428923307232,0.0070629830061935761,0.0086280310066840695,0.005262741571018908,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",103.80400664371621,0.41980165794749963,0.0040465279502077591,0.0040884513796275732,0.0055698994757926229,0.0028299432060845358,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",972.95879715683623,6.5156484141718529,0.0066977480055689081,0.0067443643759902468,0.0089949267290124601,0.0053240758175549198,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",971.52727291160295,6.5107780825139798,0.0067026011511425202,0.0067492173895343736,0.0090000571813733058,0.0053274750854727521,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",52.759573443406161,0.25127035643922635,0.0047639121139216424,0.0048244579396745178,0.0070315474851802093,0.0040082032524201656,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",374.13829401080437,2.6579011849483618,0.0071053589662349662,0.0071917473716804781,0.010238131077146316,0.004787048828498109,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",373.80412497994695,2.655180733192406,0.0071044342095957034,0.0071907492007574261,0.010235183308336507,0.0047851872928083954,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",15.809429540112381,0.11751479445056745,0.007431479623466704,0.007726194488869592,0.011811725028981064,0.0057258464454116274,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",4.653103916949263,0.15840913536679216,0.034192778689781121,0.034901641046465537,0.051144408721718576,0.021486357853941408,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",4.4634103420164344,0.15821755309993007,0.035612531216156033,0.03635579207396239,0.05331824526252054,0.02230865650690125,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",1.3148143454031511,0.0064538825641978874,0.0049079425846325396,0.0062014449225076852,0.013652509837222375,0.0045669811744552527,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.947218382784449,0.34678291462737548,0.015108282379329235,0.015497636779393172,0.02197565564658591,0.015136791560264007,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.7494456500859297,0.33958015623300247,0.034898296442063763,0.035843019203950312,0.050168817279108636,0.03547304002033317,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.771634864552706,0.066977472354877901,0.0032259650759464764,0.003440503285419407,0.0056986697277834697,0.0017323283837225134,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",7409.2434812164174,51.191642507878072,0.0069074977614747126,0.0069945446042211047,0.0092250715561742191,0.0081448320470763839,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",7408.5758961746351,51.188184791776017,0.0069076535443152532,0.0069947012842985776,0.0092252655439490818,0.0081450319572094164,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",99.459181422032628,0.59493996782956737,0.00598060114183405,0.0060632178807046126,0.0080802878350015699,0.0069519146231195308,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",2101.2665856867225,13.296754004774714,0.0063273057540748287,0.0063801878857481474,0.0082369905547836578,0.0070119521770305691,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",2098.6609192614201,13.291062739878969,0.0063324476939413156,0.0063853506791701434,0.0082430429290734023,0.0070175059742257056,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",104.61151399358002,0.38873473905145661,0.0037162626714296477,0.0037639856183132921,0.0052450540534270144,0.0042039477237416703,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",977.73941172893115,6.4381037328089761,0.0065839809592917456,0.0066632969778137067,0.0092883757287441897,0.007176231994890256,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",976.31544042272583,6.432469894775549,0.0065878099791172396,0.00666713828632541,0.0092930625579831401,0.0071803410245887354,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",52.749401199671929,0.26917279499071939,0.0051033707134685719,0.0051810815717652269,0.0074995859434024504,0.0055758154020795099,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",376.52459084781503,2.3431970091234757,0.0062219579672812414,0.0064765581393292715,0.010063648011100532,0.007121468802734416,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",376.18402232010652,2.3401266732803627,0.0062194275402247924,0.0064736949122733492,0.010059793738170904,0.00712273881086024,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",16.010890080218086,0.11809327881697541,0.0073756545400800498,0.007899951643632639,0.012930984948892743,0.0063800769466784285,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",5.1493385026912479,0.14721100530147704,0.028555433444800878,0.029658412345889312,0.047676437463421262,0.034995390316661545,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",4.9513579725205483,0.1469210983564356,0.029642872394571959,0.030787981258079213,0.049605923717722919,0.036464144728080398,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",1.414013147354126,0.0082410844889554118,0.0058327987162575057,0.0070368529059540068,0.014222101708061008,0.0017647393061819394,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.947432679648735,0.35425732534584359,0.015437446330888399,0.015672903714761609,0.020653937237670797,0.012904402963990235,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.9742922233995763,0.34502980204307654,0.034684964240394439,0.03527206904359767,0.046500202275086312,0.030766823934517708,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.663546248569496,0.0789490553601572,0.0038223329412577622,0.0039401998402842295,0.0055396932358949148,0.0022908872056402259,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",7407.8313822728142,56.716205296723821,0.007655594394285997,0.007735876451918049,0.009853619980168796,0.005595040168219741,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",7407.1727884374814,56.712475054441398,0.0076557720206733328,0.0077360546557922851,0.0098538483987050049,0.0055951804353457013,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",98.77738376164352,0.65038382555533281,0.0065812458520088536,0.006660353949637412,0.0086170256019990725,0.0047374635727396872,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",2110.6717305539446,14.592577738251537,0.0069146210952135212,0.0069627501188020812,0.0085813932546101,0.005453279977156218,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",2108.0467427280787,14.58625764258953,0.0069202318379659542,0.0069683805956771263,0.0085880849484261685,0.005457871806345313,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",105.23339656171935,0.42914013584837446,0.004078902037411819,0.0041228473355295059,0.0052525430495327062,0.0030967159805694983,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",982.61993696803586,6.6569282653732271,0.0067755883164317488,0.0068211097627332616,0.0083708254096090742,0.0053386701783751135,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",981.19806945451478,6.6516372012889935,0.0067800135028160471,0.0068255228442682383,0.0083751360796590797,0.005342484961143327,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",52.842076111836541,0.26502428546911028,0.0050163106214726428,0.0050759811510964628,0.0067144833063052644,0.0037955481030848503,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",378.6242857404838,2.6003395866481478,0.0068690136600841048,0.0069756807365395209,0.0097329485186588034,0.004691424714090754,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",378.28432873585342,2.5974692461674471,0.00686760041282316,0.0069739371941999456,0.0097267385639324151,0.0046923019904720207,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",16.04105985418888,0.1197426658832584,0.0074652494332773543,0.0078871480255185335,0.013246686707863541,0.0041731709531389839,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",5.2973448510049286,0.16003949298611486,0.030290431272997548,0.030946531157760974,0.04505704456513536,0.018496683917230861,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",5.0808875678292376,0.15977282592617723,0.03152799109675395,0.032207687301734587,0.046841016472566124,0.019287597141583006,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",1.4987715970386157,0.0081457224759188557,0.00543949340857735,0.0064763369226264788,0.013084981481821519,0.0031803224749985025,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.21203550601702,0.27518319558212317,0.011860058048113515,0.01208586861650951,0.015583523163397494,0.0096299532766080317,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.7338910899545148,0.26898943428752664,0.027667817112956336,0.028234442300391537,0.036956883327801254,0.022262742162162744,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.072177831719163,0.057030790134570797,0.0027062849640456009,0.0027653234490005708,0.0039082775135908217,0.0029634570376250217,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",7449.3919077467817,50.394946930223739,0.0067643455893896757,0.0068009162498253624,0.0079253797859133862,0.006828633155611376,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",7448.7333148544785,50.391734005145942,0.0067645122393584388,0.006801083597035849,0.0079255642343875037,0.0068287979070405331,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",99.054400318440727,0.56895815636658886,0.005743984456285444,0.005777077746860349,0.0067996982033556204,0.0058178096065733759,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",2122.313752354753,13.402855236396158,0.0063149292777700435,0.0063406865638539704,0.007394904699261344,0.0059177035211009608,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",2119.6935101573945,13.397161880676205,0.0063200491052543377,0.006345822761708946,0.0074007526563341164,0.0059223761979674662,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",105.42804555869645,0.39028720525920407,0.0037019260006908362,0.0037230745113198517,0.00455384132100989,0.003547344725492241,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",988.022738844895,6.3752611754012722,0.0064523407236609332,0.0064790534932710406,0.0075472106374579757,0.0063246566873539026,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",986.60573495307426,6.3699222944849083,0.0064561962647640024,0.0064829079083576786,0.0075508588496725863,0.0063274786067917229,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",52.896612221402371,0.25992876083639743,0.0049137872459099948,0.0049592869292919613,0.0065014497339739305,0.0052459644112504266,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",380.92433424735719,2.4802018190393889,0.0065105462016121487,0.0065990527654017812,0.0083692191921755695,0.0066135913885731531,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",380.58334239408589,2.4773593737123512,0.0065089129809435958,0.0065971246803933513,0.0083714216937895037,0.006606505123195416,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",16.114209005465927,0.1140265697671521,0.0070752591862412676,0.0075995091065861366,0.01396797322996725,0.0097945957008185782,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",5.5524793343463354,0.14986084289319188,0.026965376852152133,0.027463282542140498,0.036853173717217053,0.027007164635843232,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",5.3120843638447459,0.14958952534120723,0.02813574787895887,0.028653851955339333,0.03855049224889822,0.028143331876607568,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",1.6159999099644748,0.0078839226202531299,0.004874216604825567,0.0058118146630704659,0.012236273566749365,0.008673998030337365,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.41110249316031,0.21426092044252046,0.0091511793077952638,0.0092969457915306648,0.011649724817204948,0.0079291425267051102,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.6541693741893244,0.20846473324892945,0.0216024248909297,0.021981747227279098,0.027841797108596668,0.01807494667745491,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.327607727512074,0.048213565883794052,0.0022613340452046324,0.0023099966875240272,0.0027951130227499513,0.0024949554887211899,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",7515.156312515187,46.443267566697116,0.0061803899404102927,0.0062038383541122497,0.0073806259186959449,0.0063147657350228585,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",7514.4908131235934,46.440200367354514,0.0061805290315433475,0.0062039775544903072,0.0073807825255646931,0.0063148989959834981,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",100.01103442965916,0.53372774329370609,0.0053373719248336034,0.0053605379834195718,0.0064346278744993567,0.0055120892514336764,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",2134.2625333942051,11.868272416818806,0.0055610381738640377,0.0055824139472291047,0.0066043774551295172,0.0058950248852588771,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",2131.6271723015493,11.863863552067023,0.0055658443211218595,0.0055872302531286165,0.0066102713730610101,0.0058997963488262809,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",106.02893532868454,0.32312470892144918,0.0030477528251274728,0.0030684852272443142,0.0036197843929442874,0.0034737080347721715,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",993.66850935672528,5.5349270376188509,0.0055705604742841688,0.0056094158144368673,0.0068063206155111709,0.0059976877183836918,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",992.26385542649382,5.5312619284443469,0.0055747542548406437,0.0056136108408741869,0.0068119594615447237,0.0060016461478030565,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",52.816061716289447,0.20093963387785951,0.0038043456570954291,0.0038545127071069841,0.0050980895213365122,0.0043752293711380565,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",382.2463409640805,2.3528520778064781,0.0061555794511475434,0.0062357229225365471,0.0081361206434589217,0.0066462997827155127,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",381.90443571186847,2.3506682917403574,0.0061553735717992612,0.0062353123287174142,0.008137266372647731,0.0066449384807231353,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",16.163740838092199,0.099201541617549821,0.0061372464486579691,0.0064620823162270993,0.0096526339903762262,0.0073689079136249102,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",5.756242507634016,0.13385971477603353,0.023258123504470814,0.023642637338347025,0.030720611188568465,0.029192376074508752,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",5.4996781635670891,0.1336825372255005,0.024311311738194681,0.024710484843363766,0.032127932080122046,0.030521478361528565,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",1.6993671330538662,0.0059549537571993742,0.0035053341878410571,0.0043141483554335188,0.0077847825397075578,0.0052256520124259282,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.147047970986431,0.27344528388495859,0.011812550029357464,0.012056320017997994,0.01722407869796995,0.014302184622093589,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.7075451424614325,0.25998938094011353,0.026794328248103412,0.0274965454030058,0.040509597605946211,0.032568659219271878,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.012987298776679,0.080981559823127505,0.0038549926263767155,0.0039219982749871089,0.0050243784818336974,0.0045002849686672187,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",7547.1221371086203,46.891420646451706,0.0062130819342918319,0.0062425548467577871,0.0074785848888236257,0.0074785848888236257,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",7546.4502505636337,46.888325793143224,0.0062132250282789575,0.0062426980233985683,0.0074787486779261418,0.0074787486779261418,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",100.70330570324319,0.53870511856454273,0.0053492220376800889,0.0053787884079471932,0.0064971435454467125,0.0064971435454467125,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",2143.0793879879657,12.050082563953797,0.005622711979097127,0.0056524192893598682,0.0067316109804014855,0.0067316109804014855,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",2140.4377608902359,12.04549630611465,0.0056275087713004842,0.0056572291966451521,0.0067370191714348961,0.0067370191714348961,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",106.37403846646495,0.33207550249814444,0.0031216953045205727,0.0031504851777234039,0.0039657974378796519,0.0039657974378796519,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",997.15636738430635,5.2163236769825136,0.0052310424372281989,0.0052796672620668925,0.0065921470619537481,0.0065921470619537481,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",995.75114938104446,5.212820233632609,0.0052349065875228621,0.0052834986544589282,0.0065959066454166103,0.0065959066454166103,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",52.919456136831592,0.18991075658040851,0.0035885178249871743,0.0036806718108383834,0.0050876511731534936,0.0050876511731534936,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",383.61145504522267,2.1927468292678824,0.0057160949886018988,0.005823665248675859,0.0072338873690503238,0.0072338873690503238,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",383.26781498792457,2.1902653671376147,0.005714745185875135,0.0058219452597005244,0.0072303295032986204,0.0072303295032986204,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",16.233615357178074,0.10266879142968449,0.0063249787832295673,0.006714745493384874,0.009951751187900577,0.0090053494653034166,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",5.7444004390458545,0.12395694238548169,0.021579203105293914,0.022207119881308444,0.028772473651885584,0.028772473651885584,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",5.4834588481146209,0.123767997757101,0.022571687016069424,0.023223613203163719,0.03008378680012936,0.03008378680012936,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",1.7116597674109719,0.005671744996851141,0.0033142755771011956,0.0043927467982235978,0.0069249915862687906,0.0062242990550048635,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.931103401959419,0.25047093607476961,0.010930748046588968,0.011298246078968502,0.01859713185388084,0.006311721837334981,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.8130235409855704,0.23473317274789973,0.023918040934807358,0.024748974591231449,0.039661038550233854,0.013227084367880159,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.724106156153251,0.084424147622296553,0.0040822077452298093,0.0042801538908297902,0.0073408144605566338,0.0023219418482133213,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",7588.5237138124412,58.435903533405252,0.0077014992740202046,0.0077484440217205812,0.0096159072189135036,0.0080123001341669241,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",7587.8405819899699,58.43196735382751,0.007701673590840695,0.0077486175943403549,0.0096161008301057036,0.0080124501831270768,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",101.82039200347977,0.67814696918244188,0.0066625005650947332,0.0067155848211843915,0.0084712630727427317,0.00711895887203588,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",2154.2061355614233,14.108870455704068,0.0065492857640199334,0.0065700410312795852,0.0075476962758447702,0.0063515208788861239,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",2151.5746671970278,14.103035751648758,0.0065545843762721467,0.0065753472616987448,0.0075535789935987554,0.0063565999671453396,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",106.44490309402185,0.40550601629262728,0.0038092688276354291,0.0038298398557372179,0.0046183579416283725,0.0037517100235060098,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",1000.7408085794152,6.2697294072720204,0.0062650562706474348,0.0063025080187151536,0.0077649488564617069,0.0060009057284212157,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",999.34326248132527,6.2649599133818041,0.0062690451531553851,0.006306478364549035,0.007768727704840642,0.0060044428117073485,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",52.869708787645941,0.24415767571894229,0.0046179854090252371,0.0046726465311283131,0.0062685732537726014,0.0045661843450493728,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",384.94247604927449,2.4005089951028307,0.0062358960590720314,0.0063486478317412191,0.0096684473433646147,0.0056204816772856929,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",384.5994128156874,2.3980429714344464,0.0062350464096232096,0.0063473463095721138,0.0096600591961700788,0.0056190698363620768,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",16.248118874296054,0.10651473163373935,0.0065555119148209013,0.0070400918923382095,0.01357856547485136,0.0063645790843422844,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",5.79794865202145,0.15724093467728181,0.027110743001371122,0.02763108676713482,0.041661169643790338,0.025554396886983206,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",5.5399453691735729,0.15705184436308123,0.028337320809753996,0.028875192085673653,0.043445992374203032,0.026690517836224763,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",1.7102510983293706,0.0063943483612754126,0.0037404014780941298,0.0048693978894307809,0.011340200443108218,0.0046532010436175159,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.559705527028804,0.30131456415813213,0.013365936951807572,0.013841473538072626,0.019861918064713116,0.0088821658612353842,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.9181838078404585,0.29509043698666848,0.029789595453603473,0.030858560707828577,0.044271329320997012,0.020230999816272542,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.261859577069725,0.060079559138103866,0.0029681081425407905,0.0031129889858547304,0.0046377554006684155,0.0015422263550467607,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",7546.7666506839723,53.687918605021494,0.0071142813496390799,0.0071513397102451201,0.0086507389846429278,0.0078003051918744864,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",7546.0962121496905,53.684331530142181,0.0071144379776685576,0.0071514957694499741,0.0086508940352775093,0.0078004893682721036,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",100.59212509498388,0.62050063857302784,0.0061692388263875153,0.0062114758506579748,0.007724604536711966,0.0066956678615275192,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",2165.6378526046565,13.648900905444954,0.0063026222529011322,0.0063323446635811442,0.0072638097568334392,0.0070562170958622678,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",2162.9957156182986,13.643224797520194,0.0063076974443360074,0.0063374330365800549,0.0072696146902590545,0.0070617485343919583,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",106.94292772786372,0.39322465687857477,0.0036768443334545381,0.0037053394526111263,0.0045108640958112216,0.0042088229578644233,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",1007.3348358782454,6.2631722300551766,0.0062178353340808235,0.0062646007684064543,0.0075138710144011236,0.007190092776615903,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",1005.9170225976231,6.2583304484765057,0.006221784221465603,0.0062685405849563121,0.0075185490000826806,0.0071941769830229469,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",53.426659103851129,0.2457294358825102,0.00460026240738339,0.0046627565101158737,0.0058662865160775081,0.0055635710359705536,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",386.68185792977636,2.5396132215193776,0.0065675946399971546,0.0066710077620408172,0.0087260598681624061,0.007769468240261518,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",386.33857683406325,2.5361706915871745,0.0065645189410853894,0.0066675698163476812,0.0087193008248499862,0.0077610228899719731,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",16.289970723315633,0.12994241664488401,0.0079772618986580744,0.0083846813693972729,0.014415681240468449,0.0115941607097332,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",5.8966359227025187,0.15161512697853333,0.025740443427263084,0.026377866135770468,0.040093864837424185,0.026649431609360577,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",5.6707402602347585,0.15129199382887851,0.026717182521986571,0.027380503030190951,0.04159809538651868,0.02749315276590401,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",1.615483278577978,0.0087197964841669254,0.0053816989848485706,0.0065257074832777108,0.014139220897715937,0.010297046398737377,0,22,9.9999999999999998e-13
