epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.87312729441504766,1.0706101790790761,2.1150201463442904,1.6098456580923604,22
56,4,"DenseLayer( 7202,128 )","weights",0.87278029376455191,1.0701617849953426,2.1140261674176655,1.6093507952494321,22
56,4,"DenseLayer( 7202,128 )","biases",0.024504196679302086,0.030982406028474525,0.064835043885224028,0.039913164605745226,22
56,7,"DenseLayer( 128,64 )","all",0.18126220584463335,0.23117697923177413,0.48610173090214959,0.30730919611130597,22
56,7,"DenseLayer( 128,64 )","weights",0.17888090997069289,0.22795843977300762,0.47854641829037814,0.30432600088088152,22
56,7,"DenseLayer( 128,64 )","biases",0.029128313333832406,0.03844145500607634,0.085371062588656454,0.042715655238177115,22
56,10,"DenseLayer( 64,1 )","all",0.12687865914472846,0.17053053854422448,0.37546927565983018,0.23386492015930868,22
56,10,"DenseLayer( 64,1 )","weights",0.12291276828309874,0.16472343264188016,0.36059943231052161,0.23127053822494772,22
56,10,"DenseLayer( 64,1 )","biases",0.030447226060046392,0.04412318341710178,0.10461943596601486,0.034738149493932724,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13927848915769819,0.15220686176250034,0.31873813563858366,0.31873813563858366,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13660448537635658,0.14923864397383954,0.3116992917932464,0.3116992917932464,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02698704813839585,0.029912470851443541,0.066614942812771277,0.066614942812771277,22
57,4,"DenseLayer( 7202,128 )","all",0.86810270030176384,0.97825867901386665,2.0978600762019188,2.0978600762019188,22
57,4,"DenseLayer( 7202,128 )","weights",0.86772793146694038,0.97782058449072295,2.0968640146652406,2.0968640146652406,22
57,4,"DenseLayer( 7202,128 )","biases",0.025423137734433315,0.029273667555953717,0.064639023228163603,0.064639023228163603,22
57,7,"DenseLayer( 128,64 )","all",0.18246354694813613,0.21226884694979825,0.4913394744798768,0.4913394744798768,22
57,7,"DenseLayer( 128,64 )","weights",0.17981860417752721,0.20910274724922856,0.4838093904786005,0.4838093904786005,22
57,7,"DenseLayer( 128,64 )","biases",0.030855261571657029,0.036525394976948719,0.085691031426203337,0.085691031426203337,22
57,10,"DenseLayer( 64,1 )","all",0.13086574163275724,0.15715026771571516,0.36359186970987906,0.36359186970987906,22
57,10,"DenseLayer( 64,1 )","weights",0.12612766876093409,0.1512332974763812,0.34915121303104035,0.34915121303104035,22
57,10,"DenseLayer( 64,1 )","biases",0.034548731743019416,0.042716464946684629,0.10145185142755508,0.10145185142755508,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13701062624790469,0.15695888691450191,0.41359772255006932,0.41359772255006932,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1349317416990386,0.15476044874865952,0.40860148450252548,0.40860148450252548,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023464806920734806,0.026178152810175988,0.064092924421784284,0.064092924421784284,22
58,4,"DenseLayer( 7202,128 )","all",0.7001980733263703,0.78261628530098659,1.8590016146266855,1.8590016146266855,22
58,4,"DenseLayer( 7202,128 )","weights",0.69992156747185197,0.78229741987263546,1.8582963815221796,1.8582963815221796,22
58,4,"DenseLayer( 7202,128 )","biases",0.019557505370901999,0.022338238044498481,0.051201187546752999,0.051201187546752999,22
58,7,"DenseLayer( 128,64 )","all",0.14572421307068162,0.16582446182642144,0.38214348082688765,0.38214348082688765,22
58,7,"DenseLayer( 128,64 )","weights",0.14378957298662984,0.16349617809446182,0.37652279543223749,0.37652279543223749,22
58,7,"DenseLayer( 128,64 )","biases",0.023492010789716869,0.027690285092904436,0.065301029535401109,0.065301029535401109,22
58,10,"DenseLayer( 64,1 )","all",0.10090588200703503,0.12032637684171596,0.31342520388972739,0.31342520388972739,22
58,10,"DenseLayer( 64,1 )","weights",0.097722514969656019,0.11623501708336272,0.30444372515017426,0.30444372515017426,22
58,10,"DenseLayer( 64,1 )","biases",0.024240455442023547,0.031110412525150077,0.074494138360023499,0.074494138360023499,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1358969994470268,0.16058381895671348,0.41119850259214685,0.20066867577619851,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1335183334290988,0.15805101086627979,0.40737359576218735,0.19739208924256185,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024766649606187283,0.028408464845352564,0.066383798957666426,0.036114824410892185,22
59,4,"DenseLayer( 7202,128 )","all",0.71394245234445697,0.84067458857498589,2.1816387419300987,1.3863670849285492,22
59,4,"DenseLayer( 7202,128 )","weights",0.71368061447388131,0.84034715009107752,2.1806163931052271,1.3858531451015617,22
59,4,"DenseLayer( 7202,128 )","biases",0.019225250912633399,0.023461270415851464,0.066781332804098925,0.037745918791211211,22
59,7,"DenseLayer( 128,64 )","all",0.14042691830675938,0.17051937495622804,0.47984009129130584,0.25191585842042258,22
59,7,"DenseLayer( 128,64 )","weights",0.13870248593987122,0.16829007335798624,0.47255706728164365,0.24910022277009858,22
59,7,"DenseLayer( 128,64 )","biases",0.021750086846329134,0.027482875479583696,0.083284640676542704,0.037559003442392415,22
59,10,"DenseLayer( 64,1 )","all",0.096817095672593834,0.12283112412641703,0.36603486262684681,0.15504777764884159,22
59,10,"DenseLayer( 64,1 )","weights",0.094347495619886215,0.11921976977913142,0.35221382420327563,0.15060549218979974,22
59,10,"DenseLayer( 64,1 )","biases",0.02035111471989446,0.0295657157527121,0.099634043872356415,0.036848325282335281,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17505270854972368,0.18158715226135647,0.27497806966271576,0.14114568130029029,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17219369706924476,0.1786915325390728,0.27269649292797377,0.13907524314281525,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031020021027371048,0.032299072203803965,0.049701957142148763,0.024086927875715855,22
60,4,"DenseLayer( 7202,128 )","all",1.0167579329442733,1.0739401336948418,1.7036277936239494,0.87714913887712864,22
60,4,"DenseLayer( 7202,128 )","weights",1.0163190005229763,1.0734601102042545,1.7027575109135702,0.8766671979937678,22
60,4,"DenseLayer( 7202,128 )","biases",0.02969268391167533,0.032106114071379338,0.054447389610783777,0.029072939215776392,22
60,7,"DenseLayer( 128,64 )","all",0.21038944686815139,0.22553697533639916,0.39097847368761507,0.18832879794229554,22
60,7,"DenseLayer( 128,64 )","weights",0.20745263050322096,0.22224137493094476,0.38461149311092291,0.18503384177016613,22
60,7,"DenseLayer( 128,64 )","biases",0.034735966152944553,0.03841482152366154,0.070272087304160874,0.035074399982937834,22
60,10,"DenseLayer( 64,1 )","all",0.15132897425486602,0.1661962703658397,0.29826506598813757,0.13429013360041117,22
60,10,"DenseLayer( 64,1 )","weights",0.1463257044180179,0.16021063274246647,0.28609462597553187,0.12811650670192315,22
60,10,"DenseLayer( 64,1 )","biases",0.03714028796689077,0.04420128323673219,0.084332168102264404,0.040249232202768326,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21374416328521575,0.22827898579787906,0.39952947093817065,0.22208825473953991,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20988761534091424,0.22419045816573063,0.39168935245233177,0.2189069827108639,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040012395303970008,0.043010857052005476,0.078760709262979275,0.037455651291631552,22
61,4,"DenseLayer( 7202,128 )","all",1.2845978430196665,1.385322066063108,2.4702408143657162,1.2619511456022448,22
61,4,"DenseLayer( 7202,128 )","weights",1.2840221501671085,1.3846910848923155,2.4691489312680446,1.2614403022218037,22
61,4,"DenseLayer( 7202,128 )","biases",0.038372706782200831,0.041807010669278097,0.073438655870537287,0.035903451329682388,22
61,7,"DenseLayer( 128,64 )","all",0.27622021928503104,0.3028117852376494,0.57838477717210413,0.2365789923341019,22
61,7,"DenseLayer( 128,64 )","weights",0.27209284621230961,0.29822800447081588,0.5700794123076206,0.23347938074814226,22
61,7,"DenseLayer( 128,64 )","biases",0.047443918143847331,0.052488423753884399,0.097664804957683996,0.03817064813810564,22
61,10,"DenseLayer( 64,1 )","all",0.21145790093546618,0.23083738844911297,0.40039507533062418,0.19248009165141441,22
61,10,"DenseLayer( 64,1 )","weights",0.20403388265856795,0.22240005185061934,0.38456242280709096,0.18756117187729279,22
61,10,"DenseLayer( 64,1 )","biases",0.054821334694596852,0.061839444069691385,0.11148075759410858,0.043236471712589264,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16956708329447148,0.18818808021961506,0.33209920908462781,0.095184985890131232,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16641329155858497,0.18470305409100207,0.32412353209634082,0.091814307089012559,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032079154209987561,0.036049068589918125,0.072345149222512867,0.025106066053226708,22
62,4,"DenseLayer( 7202,128 )","all",0.95368314964381706,1.0854200926728381,2.2694624759939228,0.65675933539459352,22
62,4,"DenseLayer( 7202,128 )","weights",0.95327235016404399,1.0849432473277871,2.2684141350825131,0.65641606601363855,22
62,4,"DenseLayer( 7202,128 )","biases",0.027892877201320738,0.032170291508610414,0.068972760582131809,0.021231413215485658,22
62,7,"DenseLayer( 128,64 )","all",0.19868788962635328,0.23221594462009293,0.51912748309818946,0.152819031572897,22
62,7,"DenseLayer( 128,64 )","weights",0.19581050693232036,0.22876917748494913,0.51109957637597436,0.15019901522281218,22
62,7,"DenseLayer( 128,64 )","biases",0.033525059534160372,0.039861113489990552,0.090942656306930783,0.028176448267578442,22
62,10,"DenseLayer( 64,1 )","all",0.1495309840903333,0.17920181246759967,0.41247464003083267,0.11911335581116157,22
62,10,"DenseLayer( 64,1 )","weights",0.14459079622285637,0.17300692529512221,0.3974110719269896,0.11363313072759142,22
62,10,"DenseLayer( 64,1 )","biases",0.036810819049027159,0.046710741715378014,0.1104525625705719,0.035714186728000641,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16443924711580776,0.18629824924781263,0.35907689534713277,0.27121909204919176,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1614433786330581,0.18297510761946714,0.35502067231679046,0.26832439307681311,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030678609836556434,0.035030667484998668,0.06193205090293407,0.039519817458432471,22
63,4,"DenseLayer( 7202,128 )","all",0.96328541103693333,1.1230849219774548,2.275542311270268,1.0068829423302115,22
63,4,"DenseLayer( 7202,128 )","weights",0.96285498725599106,1.1225697142747815,2.2744166036208542,1.0065599078656944,22
63,4,"DenseLayer( 7202,128 )","biases",0.028693045878904696,0.034014387634372208,0.071567615267035201,0.025503165155494917,22
63,7,"DenseLayer( 128,64 )","all",0.20864394630860733,0.24866836516762089,0.53480343308501721,0.2124175518228886,22
63,7,"DenseLayer( 128,64 )","weights",0.20558406827904063,0.24491320774231229,0.52615843070343948,0.21036874483964382,22
63,7,"DenseLayer( 128,64 )","biases",0.035447574989712183,0.043052020957305176,0.095770652285626492,0.029431403585666774,22
63,10,"DenseLayer( 64,1 )","all",0.15334870623496505,0.18782355141437776,0.41954941560719877,0.13112010062799254,22
63,10,"DenseLayer( 64,1 )","weights",0.14780393800795374,0.18073275146233497,0.40221697958798625,0.12834062688420472,22
63,10,"DenseLayer( 64,1 )","biases",0.039949767185713754,0.051121023217099978,0.11934493482112885,0.026854502037167549,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14704671194490282,0.16757178357791627,0.383020136995811,0.12440910666476196,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14420333109952307,0.1642617948028911,0.37454381030142075,0.12266668582273724,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02840439371454959,0.03314159651581234,0.080133385733932166,0.020748735151569959,22
64,4,"DenseLayer( 7202,128 )","all",0.8639136496222648,1.0352185325346035,2.7589770890763909,0.61082211988382218,22
64,4,"DenseLayer( 7202,128 )","weights",0.86351747166890636,1.0347328866972854,2.7576203016759551,0.6105339871747113,22
64,4,"DenseLayer( 7202,128 )","biases",0.026079584770049437,0.031705887311352016,0.08651502663149889,0.018759334847372862,22
64,7,"DenseLayer( 128,64 )","all",0.1867313098091001,0.22869582857660636,0.59682898923374406,0.1046662052890457,22
64,7,"DenseLayer( 128,64 )","weights",0.18385368273126426,0.22514215228896595,0.58718571053987922,0.10283252263786059,22
64,7,"DenseLayer( 128,64 )","biases",0.032516864980193939,0.040159597495898605,0.10685403000144511,0.019506071299535105,22
64,10,"DenseLayer( 64,1 )","all",0.13857209939857518,0.17353359734562113,0.47246178015655621,0.080294159329398485,22
64,10,"DenseLayer( 64,1 )","weights",0.13333874792426142,0.16685469094008243,0.45458674899870699,0.077416306140642349,22
64,10,"DenseLayer( 64,1 )","biases",0.03698939777148718,0.047680410222666218,0.1287284791469574,0.021304167807102203,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17317303896186861,0.19245106614570412,0.36675198742487897,0.17923841048374073,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16999405707775359,0.18897089533822917,0.36086068553297868,0.17341441625757187,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032418378760059055,0.036433687374272619,0.067533813683489707,0.045319400115000727,22
65,4,"DenseLayer( 7202,128 )","all",1.0391081896959604,1.1636410283991285,2.2586013636911284,1.3430062513867742,22
65,4,"DenseLayer( 7202,128 )","weights",1.0386492510931722,1.1631026545212821,2.257494429242433,1.3423460488858079,22
65,4,"DenseLayer( 7202,128 )","biases",0.030751787013208846,0.035392909167355574,0.070703762324261593,0.042105537695368275,22
65,7,"DenseLayer( 128,64 )","all",0.21718051605557601,0.24725520194777373,0.5142629037941403,0.2940179843150888,22
65,7,"DenseLayer( 128,64 )","weights",0.21394151287668214,0.2434032074979012,0.50614186350545598,0.28941310645913576,22
65,7,"DenseLayer( 128,64 )","biases",0.037219118801966211,0.043474285157642553,0.09103157818035218,0.051832701168092493,22
65,10,"DenseLayer( 64,1 )","all",0.16620945742342028,0.1941510244828869,0.39238770895959202,0.21346954134027205,22
65,10,"DenseLayer( 64,1 )","weights",0.1605395195303819,0.18713723111745101,0.37679574489115952,0.20502381868097222,22
65,10,"DenseLayer( 64,1 )","biases",0.04250590581531552,0.051713412548856946,0.10951292514801025,0.059451483190059662,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13815675016648815,0.15316150873149195,0.2521571740109495,0.1996834254568261,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13557191362439572,0.15051896062621195,0.24887221956911659,0.19747211336247938,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026121149625812315,0.028328258840100682,0.043275956426460989,0.029635027354937862,22
66,4,"DenseLayer( 7202,128 )","all",0.79298785517342862,0.87360486133109294,1.5038162107695632,0.74666174331807789,22
66,4,"DenseLayer( 7202,128 )","weights",0.79264876876871282,0.87322976634207261,1.5031075223872836,0.74641649471144955,22
66,4,"DenseLayer( 7202,128 )","biases",0.02314816363190482,0.025597439627577157,0.046162451365678432,0.019135708961622176,22
66,7,"DenseLayer( 128,64 )","all",0.1610234697212618,0.17837991623726585,0.30793684522605769,0.14495588661735551,22
66,7,"DenseLayer( 128,64 )","weights",0.15872598844509214,0.17582484821633995,0.30308111930162784,0.14346302281233742,22
66,7,"DenseLayer( 128,64 )","biases",0.027015816132589347,0.030083504890803432,0.054469585739653263,0.020750184350274557,22
66,10,"DenseLayer( 64,1 )","all",0.11861951556290981,0.13358814663672891,0.25304466386926555,0.084046754393400147,22
66,10,"DenseLayer( 64,1 )","weights",0.11480112634211233,0.12923103747290535,0.24455683841111853,0.083172680378158878,22
66,10,"DenseLayer( 64,1 )","biases",0.029557066038250923,0.033839797214414859,0.064988881349563599,0.012089754454791546,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1725751973909595,0.1849719568600221,0.31598321187862194,0.094498473566163491,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1697332537481758,0.1820497887915743,0.31231973587700801,0.091452379114867935,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030465684600479173,0.032749033963905994,0.062581482698692459,0.023799660933831956,22
67,4,"DenseLayer( 7202,128 )","all",0.87951401372376536,0.96373756404052757,1.9776253812302778,0.5714887573148677,22
67,4,"DenseLayer( 7202,128 )","weights",0.87916927983311211,0.96333706011512354,1.9766111706388609,0.57130913904632663,22
67,4,"DenseLayer( 7202,128 )","biases",0.024491424786735223,0.027781305792216517,0.063327944794329932,0.014327155315583895,22
67,7,"DenseLayer( 128,64 )","all",0.18630753165285169,0.20882532891244882,0.44220679536016105,0.11721065143472359,22
67,7,"DenseLayer( 128,64 )","weights",0.18387331523127062,0.20591087157529644,0.43444962384962704,0.11595841612240156,22
67,7,"DenseLayer( 128,64 )","biases",0.029841459418858456,0.034766808344946026,0.082464381399613512,0.017087496602376684,22
67,10,"DenseLayer( 64,1 )","all",0.13399563114930343,0.15358051523479618,0.3652298400491763,0.090822583823491662,22
67,10,"DenseLayer( 64,1 )","weights",0.12992861130023189,0.1483592319477014,0.35047741948774769,0.088726210979535647,22
67,10,"DenseLayer( 64,1 )","biases",0.031487260003235533,0.039705326540321974,0.102754145860672,0.019401062279939651,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.148358641661751,0.16206720028841368,0.2453524841269254,0.23946673646509636,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14580523367824602,0.15920881080813684,0.24098895413341617,0.23663839410875676,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027210130352577459,0.030303992647565076,0.053071764602057613,0.036695889509216414,22
68,4,"DenseLayer( 7202,128 )","all",0.84994336903769274,0.94603800950393535,1.7824514884515765,0.85188648614924667,22
68,4,"DenseLayer( 7202,128 )","weights",0.84958333172767919,0.94562288647354142,1.7816206184069829,0.85165111890393241,22
68,4,"DenseLayer( 7202,128 )","biases",0.024641359594342365,0.02802270514450465,0.054417651091909797,0.020023909543111076,22
68,7,"DenseLayer( 128,64 )","all",0.17682100425210401,0.20197518353530525,0.37998439841672688,0.18565903332019842,22
68,7,"DenseLayer( 128,64 )","weights",0.17426737703845957,0.19895210875691574,0.37435420747071141,0.18402220012735529,22
68,7,"DenseLayer( 128,64 )","biases",0.029811557068365829,0.03481426697916544,0.065169551088659322,0.024598912855615145,22
68,10,"DenseLayer( 64,1 )","all",0.13112444369349638,0.15504634000545298,0.28527110888471252,0.10974461541565378,22
68,10,"DenseLayer( 64,1 )","weights",0.12661867029068116,0.14947408406838178,0.27498102749641279,0.10821472360497658,22
68,10,"DenseLayer( 64,1 )","biases",0.033612785691564735,0.041193030247905583,0.075927861034870148,0.018260728567838669,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1231992144400707,0.13224021809616104,0.21738855669288004,0.14497865169786964,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12111542801382717,0.13013413097849585,0.21279139547126485,0.14274209593355053,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022258620408237065,0.023507089070999947,0.04447028889500583,0.02536737070784548,22
69,4,"DenseLayer( 7202,128 )","all",0.64599117582856613,0.701908064305374,1.3554724202455797,0.68238931760986921,22
69,4,"DenseLayer( 7202,128 )","weights",0.64573952023362791,0.7016275603983545,1.354856556048367,0.6821727882934191,22
69,4,"DenseLayer( 7202,128 )","biases",0.017981540808478445,0.019841805017954489,0.040855777794180294,0.017189173919795592,22
69,7,"DenseLayer( 128,64 )","all",0.13528213500877739,0.14967565461405646,0.32744524569353228,0.11711604471171684,22
69,7,"DenseLayer( 128,64 )","weights",0.13351345711390269,0.14764648249485696,0.32257321430910391,0.11600877227289132,22
69,7,"DenseLayer( 128,64 )","biases",0.021724827971574434,0.024562528189138504,0.056275308418440813,0.016066508166160447,22
69,10,"DenseLayer( 64,1 )","all",0.092836603549916893,0.10626511494871134,0.24624901452796571,0.063343096248565878,22
69,10,"DenseLayer( 64,1 )","weights",0.089930546366302822,0.10266521752359536,0.23632399693018591,0.06203912048187929,22
69,10,"DenseLayer( 64,1 )","biases",0.02232991810888052,0.027424947874074113,0.069206543266773224,0.012786530889570713,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15108133397723597,0.17420470453012002,0.42972005157434207,0.15135977351185695,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14872714834376558,0.17164840933905903,0.42467920295007977,0.14775974453073687,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026289254726876751,0.029733863721306937,0.065626955641262169,0.032815224115827796,22
70,4,"DenseLayer( 7202,128 )","all",0.79798402561327686,0.89353518212281247,1.7011212666105493,1.3170695522356286,22
70,4,"DenseLayer( 7202,128 )","weights",0.79766919722510354,0.89318315972011963,1.7005071981546127,1.3164740199065117,22
70,4,"DenseLayer( 7202,128 )","biases",0.022347260148778601,0.025079172307532059,0.045703749726119215,0.039602529431194321,22
70,7,"DenseLayer( 128,64 )","all",0.15926548616475347,0.18084197559525034,0.33096354338864437,0.24886011490722812,22
70,7,"DenseLayer( 128,64 )","weights",0.15715191656248412,0.17842776830168702,0.32662277996833916,0.24520960520536006,22
70,7,"DenseLayer( 128,64 )","biases",0.025771432734652659,0.029450834216921646,0.053426834625691325,0.042468886336590433,22
70,10,"DenseLayer( 64,1 )","all",0.11621276400004991,0.13608429640772565,0.27134525968793299,0.18708760877831332,22
70,10,"DenseLayer( 64,1 )","weights",0.11283434151388658,0.13214129468999164,0.26554039650283667,0.18044746717696622,22
70,10,"DenseLayer( 64,1 )","biases",0.027396762648343363,0.032520977329079777,0.055826049298048019,0.049401264637708664,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16932301902696992,0.18852749067112903,0.36051222427965401,0.36051222427965401,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16618957308968507,0.18495282109335628,0.35029694324171756,0.35029694324171756,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031777462554020468,0.036538592041314225,0.085212178769073194,0.085212178769073194,22
71,4,"DenseLayer( 7202,128 )","all",0.98186645544255358,1.1567830121513889,2.7439470091097111,2.7439470091097111,22
71,4,"DenseLayer( 7202,128 )","weights",0.98144180430141059,1.1562656617099021,2.7427167542416826,2.7427167542416826,22
71,4,"DenseLayer( 7202,128 )","biases",0.028766059262953472,0.034592726874344434,0.082158352004536098,0.082158352004536098,22
71,7,"DenseLayer( 128,64 )","all",0.21006988811401506,0.25309980942829613,0.60969361533340982,0.60969361533340982,22
71,7,"DenseLayer( 128,64 )","weights",0.20710946630038665,0.24938390745516498,0.60064084321324773,0.60064084321324773,22
71,7,"DenseLayer( 128,64 )","biases",0.034989117294057522,0.043210880979604127,0.10467512618766059,0.10467512618766059,22
71,10,"DenseLayer( 64,1 )","all",0.15284689173957292,0.18964954599244924,0.47997571444237463,0.47997571444237463,22
71,10,"DenseLayer( 64,1 )","weights",0.14769117302161225,0.18290373711066821,0.46332268254303349,0.46332268254303349,22
71,10,"DenseLayer( 64,1 )","biases",0.03819057423706082,0.050131559382226319,0.12533466517925262,0.12533466517925262,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16233916994663478,0.19086840199426336,0.46694094074606884,0.10647536939546488,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15959688981877179,0.18794904362694451,0.45904638203866283,0.10342396463538375,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029035982106844039,0.033255133131001438,0.085500065976803596,0.025307860972424979,22
72,4,"DenseLayer( 7202,128 )","all",0.89702773044177098,1.046307499103752,3.0008322252717492,0.85580680850656698,22
72,4,"DenseLayer( 7202,128 )","weights",0.8966641402955472,1.0458784356613195,2.9995393529827692,0.85545054174689406,22
72,4,"DenseLayer( 7202,128 )","biases",0.025463796175922537,0.029961316716374139,0.088077886765678334,0.02469137726294849,22
72,7,"DenseLayer( 128,64 )","all",0.17786324051797139,0.20996738422035566,0.62868424577837434,0.14415002960186857,22
72,7,"DenseLayer( 128,64 )","weights",0.17544168577978483,0.20707977770308023,0.61951924100880518,0.14226239457844245,22
72,7,"DenseLayer( 128,64 )","biases",0.029123983735514735,0.034702566227605341,0.10695695821122296,0.023251712260113976,22
72,10,"DenseLayer( 64,1 )","all",0.1282321726741214,0.16004570290398934,0.5212173760860388,0.096307345564134103,22
72,10,"DenseLayer( 64,1 )","weights",0.12435768326287445,0.15527168693594559,0.50507693258676811,0.093356025206209461,22
72,10,"DenseLayer( 64,1 )","biases",0.030343497087332336,0.038798585722906558,0.1287044882774353,0.023659192025661469,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20748482255838319,0.23464494862910246,0.47814580341939245,0.40631894894134274,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20434014178156384,0.23109960813601682,0.47093893623184496,0.3990369583442307,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035477621589243079,0.04063524377352247,0.082703855220869746,0.076580638180823418,22
73,4,"DenseLayer( 7202,128 )","all",1.0388146854133231,1.1991398590672073,2.3771630369757499,2.3771630369757499,22
73,4,"DenseLayer( 7202,128 )","weights",1.0383761611773108,1.1986015035957376,2.3760318905112867,2.3760318905112867,22
73,4,"DenseLayer( 7202,128 )","biases",0.030000133070782909,0.035928222635677201,0.073325027358548539,0.073325027358548539,22
73,7,"DenseLayer( 128,64 )","all",0.22288698166428877,0.26429816301300635,0.57830749626606104,0.57830749626606104,22
73,7,"DenseLayer( 128,64 )","weights",0.21977447268048814,0.26034720618473889,0.56934454361965348,0.56934454361965348,22
73,7,"DenseLayer( 128,64 )","biases",0.036837109281606994,0.045528575684406339,0.10142164901069554,0.10142164901069554,22
73,10,"DenseLayer( 64,1 )","all",0.1628832791017959,0.19909039692233371,0.41745088614792714,0.41745088614792714,22
73,10,"DenseLayer( 64,1 )","weights",0.1576628045459533,0.19183923658303362,0.39914745412788455,0.39914745412788455,22
73,10,"DenseLayer( 64,1 )","biases",0.039266137406229973,0.053241839317694842,0.1222560927271843,0.1222560927271843,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17946208742827174,0.20279545843309024,0.38190180015340619,0.149941238842276,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17652927725558518,0.199691668242478,0.37790489370831676,0.14692360856639838,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031796838473635021,0.035344527095765896,0.066818785724644988,0.029930391767970653,22
74,4,"DenseLayer( 7202,128 )","all",0.93695027583364754,1.038493691979389,2.0486704344793085,1.0164778635956293,22
74,4,"DenseLayer( 7202,128 )","weights",0.93658863244885171,1.0380910885125201,2.0477739618840984,1.0161584216001438,22
74,4,"DenseLayer( 7202,128 )","biases",0.02587474424420275,0.028914360305454748,0.060599918639741179,0.025481550012492998,22
74,7,"DenseLayer( 128,64 )","all",0.19489472634304078,0.22012322573455656,0.45193754022413574,0.20685248101695877,22
74,7,"DenseLayer( 128,64 )","weights",0.19239804447601805,0.21731860131343755,0.4452586920366613,0.20484937104746428,22
74,7,"DenseLayer( 128,64 )","biases",0.030872314867373213,0.035026561791841992,0.077409543530781055,0.028717313320183506,22
