epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,10,"DenseLayer( 256,128 )","all",13.027786538706057,0.046310920824664849,0.0035547784705088144,0.0037600735065646796,0.0058317438221959219,0.0026642790594118143,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.015172494875525,0.04577725243481115,0.0035172178340956393,0.0037217933205101581,0.0057766346089989946,0.0026488554836227134,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.57315045995232294,0.0068506458613619408,0.011958086639062534,0.012730473003998368,0.020182087373721916,0.0070365080352178273,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",0.93301266265503535,0.0086176965467257647,0.0092342361340047446,0.0097448031750825611,0.016490465439838533,0.0073431157653819972,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",0.93294936371991299,0.0085861356741749589,0.0092010428951811406,0.009708660440249324,0.016445364281300084,0.0073413792446195263,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.010858038186349651,0.00066930203783241188,0.061594499011493296,0.072526531719458887,0.12225835538627877,0.016564090945252061,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3607754641447332,0.011035322805162159,0.0081095482371315707,0.0093837424819886769,0.019838297737734992,0.0038785681844534163,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3369410756670903,0.010788928199235331,0.0080695939957353986,0.009333483666022345,0.01987338099824949,0.0038980238052704346,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25356877102356279,0.002178397172281429,0.0085962058372552295,0.010679045182408723,0.025284875828216265,0.0032991768135091147,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",44.450839707282022,0.17373217693396162,0.0039083806962821148,0.0043833116202420227,0.0099505950819707267,0.0032475218936672936,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",44.447617714295163,0.17322200696090445,0.0038971859659098431,0.0043709379529896656,0.0099261936132747485,0.0032361462977982115,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.53517905342626881,0.013253791805569164,0.024770632351464376,0.027675360947864183,0.057950775012303654,0.0226640844745968,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.501281695380353,0.10105576059611328,0.0038132325506234762,0.0042420304777708679,0.0094984923523969214,0.002724582496367462,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.492008840738414,0.10045247520713277,0.0037917942910822718,0.0042187630747645369,0.0094611286814182821,0.0027089326486342455,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.70099422993766525,0.010908422034319118,0.015568969640352136,0.017309825368992868,0.033987055134021872,0.011329626368027449,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.511445160962342,0.067827190990348923,0.0036640602621093627,0.0040213862501782436,0.0085680893923405447,0.0025868708901457299,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.49697622429921,0.066954086641271976,0.0036197223537195481,0.0039744466057208801,0.0085059874369327292,0.0025464136689009155,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.73175699715946252,0.010685694902717173,0.014607553674841109,0.016008594951750884,0.029163186569557152,0.011776932978309654,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.028500691092059,0.051074396027629129,0.0039201973737773756,0.0043652521282600979,0.0094401227268825858,0.0025541897816981191,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.01578998323316,0.050302265731599037,0.0038647042688765717,0.0043087317037447592,0.0093710732486693895,0.0024935113228150697,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.57535839441242642,0.0085718470081649328,0.01489868317033532,0.01642780024912217,0.027310034606697911,0.012758320907637856,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",0.93130252030367477,0.010227727427312337,0.010980067849075707,0.011904961887249911,0.022983487911303321,0.0090956921601872808,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",0.93123436151737926,0.010175732717265526,0.010925056362313522,0.011845307832080456,0.022898616084869615,0.0090393878247351858,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.011248881505294279,0.00097968116063963293,0.087812049574519435,0.10072103482041174,0.17331485035053748,0.0853029773053222,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3608052966709294,0.010683911002440566,0.00785151382120103,0.0089569363668850176,0.016660356194928536,0.015530670362657878,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3367878983243913,0.010418171662203823,0.0077935740735300026,0.0089100795978252229,0.016860056229623964,0.015653432589974006,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25453530321822265,0.0021595768309792302,0.0084891114569973346,0.010161909358662556,0.021952136032196846,0.011640920219467166,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",44.454256683151684,0.17245311642529609,0.0038793533696032411,0.0042457762408870704,0.0074837610079216922,0.0066837620568002288,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",44.450988603198489,0.1719832433787761,0.0038690680005105216,0.004234750934595099,0.0074688054698798792,0.0066655591640104681,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.53901167659734128,0.012651123476154814,0.023474731687006711,0.025576801537954566,0.041711057104516183,0.04114750004492667,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.503536310986021,0.10033582254622238,0.0037857665738478775,0.0041052484360425724,0.0074450115303028612,0.0059591702912354669,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.494102398457287,0.099739819647668912,0.0037646179064450666,0.0040843047157011342,0.0074264343977238079,0.0059212239372639372,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.70708164629218306,0.010703453028961482,0.015141138674393531,0.016056640676319348,0.026645171915953031,0.025777985273016505,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.51197392852896,0.063614933986103878,0.003436422626434709,0.003740466181844722,0.0067999107200317791,0.0054308871558656421,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.497246785209505,0.062710622128898968,0.0033902674082243642,0.0036974348109304815,0.0067623656666635779,0.0053805838956418606,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.73826249690666279,0.010340460831151527,0.014010271867620839,0.014667044126751917,0.02379418910661945,0.019226584699777446,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.02861371878879,0.04918837118651307,0.0037754195154799247,0.0041424844511245631,0.0076575743553354584,0.0057568146519176378,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.015711676836048,0.04846206748203967,0.0037233573182038492,0.0040893135986631943,0.0076287229074436689,0.0056487303139637398,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.57966944306306156,0.008021625101828361,0.013844320121901383,0.015428329682382152,0.029903363903595496,0.025420725185396193,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",0.92914490815489581,0.0096015254734776699,0.010334056529360239,0.011411090618360256,0.019572431862591919,0.019572431862591919,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",0.92907434782852194,0.0095544996773252022,0.010284219679300412,0.011357694490768374,0.019464310002145664,0.019464310002145664,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.011438641189174219,0.00084891741756688464,0.07436349536663002,0.090730654513696427,0.21127365749884888,0.15336911591995325,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3613208897737716,0.011763875449270685,0.0086413286022729904,0.0093052669097655732,0.019321564081890022,0.0077009822409644683,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3369926488800121,0.01143235456861735,0.008550615180172659,0.0092335690461839686,0.01929186138470947,0.0071654268045877999,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25620619052724591,0.0025232082255779455,0.0098472620774445151,0.011075854105233917,0.020113678171429464,0.016580002819622807,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",44.458610333946048,0.16416874885572658,0.0036926357986159669,0.0040365327447855603,0.0080394526867327495,0.0049490696529185642,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",44.455287889868778,0.16370982177737672,0.0036825883915389294,0.0040255865469576808,0.0080211846959249399,0.0049350314063351507,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.5435069297538988,0.012225024390011403,0.022495543506028521,0.024632762468499356,0.044646575526642029,0.031068189768986988,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.504861118465726,0.099780476073521696,0.0037646231821815003,0.0040091135732271341,0.0074682482401567515,0.0053972332548684913,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.495315556526013,0.099181345316825251,0.0037433665425862734,0.0039877441492484336,0.0074490745806534142,0.0053706019928110053,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.71127475284576003,0.010732993877217545,0.015093243200721763,0.015920752910230599,0.024355503121949531,0.020662956550641636,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.512660843265994,0.064402317575525822,0.0034788287709730881,0.0037025465042683364,0.00690446032089451,0.0047902382309221959,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.497880152752813,0.063505947322829867,0.0034331510719543051,0.0036578774831511028,0.0068626793757455085,0.0047443034736942107,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.73962051062669198,0.010518335299023249,0.014220982273995391,0.014811512400902721,0.021180349718227694,0.017230997933642349,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.028612576473686,0.049702942105136851,0.0038149150566218659,0.0040653931080218714,0.0074681985528771179,0.0053147206733888223,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.015580204605239,0.049194134662057805,0.0037796418166206923,0.0040277309480095591,0.0074122926911315782,0.0052778815163112714,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.58259298013364091,0.006893959942459834,0.011837572953322937,0.012997674120502475,0.024349349287143659,0.014946508277248013,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",0.92715228458165544,0.0092535257116782531,0.0099813468625440781,0.010587540065690551,0.019029828020925919,0.012496802622437117,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",0.92707795411413441,0.0092264282363799799,0.0099529218961578545,0.010555716533299016,0.018973070262439742,0.012497754309846445,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.011729399842972105,0.00062604862349954521,0.053749906875521843,0.066907386709374572,0.16004116981654481,0.0039997797930675138,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3623229424214873,0.011525289884122332,0.0084602259154531161,0.0090649692893569733,0.0157282691778074,0.0038945901249460247,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.337331652562745,0.011159288086552119,0.0083443793624973193,0.0089887866419959602,0.015766888273981393,0.0038368824498298754,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25974256197515416,0.0027657097275424493,0.010651602612450909,0.010886586962712922,0.014647200069317409,0.0051880488904749202,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",44.463780874459438,0.17771849049134034,0.0039969354209907632,0.0041178929482924374,0.0059591045780106157,0.002156967515446139,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",44.46038863901429,0.17729511593835512,0.0039877176925256766,0.0041082519035663565,0.0059434907828498579,0.0021526432494239169,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.5492108887953342,0.012234232715991611,0.022284375707429947,0.023179019920111142,0.035170037937717717,0.011250991468258052,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.506985419319282,0.1033766587228761,0.0038999858967839118,0.004000121008357148,0.0056020976458183765,0.0020523643497759193,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.497292854530418,0.10285963243239236,0.0038818996372172623,0.0039814195182090355,0.0055814177638788716,0.0020434230228402067,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.71675591012244255,0.010241430638745497,0.01429169821746851,0.014838961494118931,0.021090059238913869,0.0073692153304049648,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.513457153904419,0.064099825749450542,0.0034623425499772011,0.0035424480516791589,0.0049053950446652566,0.001938676929051805,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.498460263637494,0.063290690638601974,0.0034214080640372945,0.0035004825155641123,0.0048598432702774549,0.0019199543073228117,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.74502170413665392,0.010033933742702344,0.013470325597477347,0.013961322614843832,0.020871707859259139,0.0069466319114912765,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.029221794154651,0.050331868382010751,0.0038630056840218132,0.0039473971314937847,0.0055753365770617397,0.0022444071984095764,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.015958683785488,0.049754431532161837,0.0038225764664346785,0.0039057962252729279,0.0055489906179348025,0.0022163542785346127,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.58773462953933919,0.0074272681772249204,0.012644617205324817,0.013276865750942049,0.021899618403708007,0.0081353750764280048,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",0.92498951647322014,0.0093462184624044774,0.010103147421712063,0.010392235938805047,0.016085268890465566,0.0064925948270484965,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",0.92491264619294733,0.0093102653514592834,0.010065094310430197,0.010352374064618487,0.016017462683489362,0.0064507993446651368,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.011914877051656897,0.00074257849800315773,0.063230387851754888,0.073520015681910189,0.14997544137081786,0.056494328803995422,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3628310934732006,0.011907523571550969,0.0087374203758727609,0.0095799932686926638,0.018548472934592369,0.011215946356117808,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3375293186104822,0.011668150541257066,0.0087235126637577182,0.0095718479978424004,0.018613485989183942,0.011188812750094732,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26138677965116697,0.0023019386160572806,0.008810395219814254,0.009784192369977282,0.019889395088967168,0.011899557198745966,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",44.470887024749715,0.20443622137443737,0.0045971167747900126,0.0048461517049264158,0.0078781061385847541,0.0042469024883142175,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",44.467418066158082,0.20389062335881256,0.0045852051607307995,0.0048335926262867085,0.0078594411353397307,0.0042397639481149881,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.55543535818620737,0.014839382579584198,0.026736546681524715,0.028365674045678822,0.043838750127158176,0.02001959270352531,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.510386607928449,0.11379557435922694,0.0042925006613756577,0.0045009864482704843,0.0068986979880138639,0.0048488271817987878,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.500550072895944,0.11317961145903783,0.0042708495365801841,0.0044785853530760686,0.0068724977071013636,0.0048311754880499842,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.72210467677454282,0.011713615726437761,0.016229471903870345,0.017079066602863398,0.025988988744701305,0.015862640809958424,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.514263979608398,0.07619204389699627,0.0041153173580418811,0.004308883160873459,0.0064734875682600683,0.0042363688958702468,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.49896344499253,0.075244117116960121,0.0040674768892596689,0.004258645933474913,0.0064033637109545379,0.0042030479888042942,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.75253714228814572,0.011792447622361559,0.01568270267211877,0.016721286605317374,0.027240579856709777,0.01363580115175638,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.029007200219059,0.056175841099899829,0.004311591593174435,0.0045372396655194817,0.0068107231817942197,0.0047815522747772961,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.015569811743861,0.05536437210674866,0.004253696170352551,0.0044774558127157636,0.0067552171519877592,0.0047648377234785506,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.59158023172845031,0.0093014599657456603,0.015726776337824495,0.016784453903826033,0.027374687242119021,0.009951264786177005,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",0.92126081612128108,0.011179200277120376,0.01213288216495058,0.012806381406607115,0.018778048713494203,0.012630154739653714,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",0.92117905241198439,0.01112056593715975,0.012070339548566515,0.012738658860657131,0.018635265642328942,0.012631306104557231,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.012256700968877836,0.0010799337601797147,0.088047246240203492,0.099543515159666029,0.15676376532885883,0.001216155977699985,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3630765790412653,0.0087198393517455373,0.0063974032463226414,0.0070488553844749672,0.012549806564115929,0.0039563394188599889,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3376012820042038,0.0084205324492710697,0.0062952928801375142,0.0069309320980613905,0.012242162156231091,0.0040106363219154107,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26229652958963923,0.0021634134958882253,0.0082540243313735644,0.0096225279852807741,0.018810011019770746,0.0021188001412931622,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",44.474949418084272,0.16518545833715614,0.0037141136830222449,0.0039317911565823881,0.0071145804481677847,0.00243348983221608,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",44.471444023426486,0.16473908455483793,0.0037043692077141713,0.0039217972761285743,0.007099242266879773,0.0024225834973407366,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.55836433817767173,0.012064197351941324,0.021606555723477652,0.022653434410618595,0.037353589300711108,0.018397111335427752,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.511071945888332,0.099555160529869832,0.003755237694841465,0.0040015983189092144,0.0067689195794627807,0.001914919573298104,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.501129990956088,0.098953224124959771,0.0037339318030510738,0.0039802076253279686,0.0067492890843176808,0.0019089996326873352,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.72597197373819622,0.010772928646339813,0.014846243840197901,0.015619265636013195,0.022543868414521637,0.0058099370599825426,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.515333797221707,0.06313774463645723,0.0034100241074533104,0.0036455322169346308,0.0061972362745985792,0.0015761519828578817,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.499807535227443,0.062275251128486905,0.003366261394381097,0.0036025737835652986,0.006145820510847038,0.0015589175460446068,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.75808895582027691,0.010124760156770241,0.013363023038960741,0.014112541819171652,0.023306021009827132,0.0058679959138220857,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.02908554472959,0.048595326810795016,0.0037297518201969073,0.0040422018541328092,0.0071868030014683197,0.0017262079864314615,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.015458203019925,0.048055556455029833,0.0036921821667284371,0.0040087076683607628,0.0071564030000700234,0.0016870621335873365,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.59574511985914724,0.0069298005534763818,0.011635038972154415,0.012048509297274886,0.01654241643315835,0.0081531349623383403,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",0.91831589601554997,0.0087626328310780634,0.0095415288156113862,0.010008966802690545,0.015079451860229886,0.0071218964315628817,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",0.91823259133885626,0.0087302665125806589,0.0095071576140109016,0.0099790312970714883,0.01507236277880856,0.0070756566368359204,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.012363029601560398,0.00064935717223720121,0.052596219588088626,0.058446834060668543,0.10381676231464999,0.062092880875905102,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3636417946857919,0.012019870645311062,0.0088142819066256758,0.0097910733518139174,0.016687216582012967,0.011059102221545268,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3378641398542035,0.011755547338753483,0.0087865097741188294,0.0097864135254600304,0.016847836178288497,0.010540492204580684,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26388834305374897,0.0022421913870552712,0.008487455441884709,0.0098856418989273481,0.020076977968486096,0.020076977968486096,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",44.480488760735085,0.18374737214309242,0.0041309157693431974,0.0045180133151676068,0.008889948359792366,0.006897863863268074,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",44.476937899053269,0.183238997043702,0.0041198158220057948,0.0045062421410578153,0.0088710443956304414,0.0068794644674956759,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.56201906967989812,0.013586235145952431,0.024169022551263391,0.026172163452681901,0.046317300340356339,0.040033251668212103,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.514241255841871,0.10424001702951541,0.0039314428867158295,0.0042346099911984925,0.0070355705173325003,0.0070355705173325003,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.504218160130929,0.10364158474992263,0.0039103514237710177,0.0042127876067050551,0.0070052247421002111,0.0070052247421002111,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.72897542076599864,0.011096251009358368,0.015221653412468131,0.016175664726468007,0.02471090913010875,0.024660484570547776,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.516121856070786,0.066834925712082979,0.0036095357629518147,0.0038824666791228563,0.0064659147635416862,0.0062229119774468008,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.500516671440081,0.065917810933516105,0.0035630080360041969,0.0038350262823140424,0.0064053061654603793,0.0061693601509379883,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.76003217241486665,0.010860959420528553,0.01429155674446966,0.015234010938467126,0.023725565742975227,0.020692700842746388,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.029083930302711,0.050784112770367366,0.0038977398274161121,0.0042160670784810346,0.0070206032036794711,0.0069932600829680416,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.015329613937615,0.049983250263971629,0.0038403277926974018,0.0041550424927373972,0.0069516770643327438,0.0069516770643327438,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.59851376809334145,0.0087927697022220641,0.014694379676946787,0.016114639334777549,0.028048815901455634,0.017916184773538367,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",0.91655786181071719,0.010522801526012667,0.011480998642706955,0.012432942728658377,0.019897292428929816,0.019146098721356194,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",0.91646959719193266,0.010465273530314855,0.01141932549895232,0.012366463573461712,0.019778235676651306,0.019091532719645952,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.012702152302319353,0.0010675767182626507,0.084721728575778907,0.095147527781964669,0.18884777943178899,0.10996024300715458,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3640747473110542,0.0096199901681212532,0.0070528836954317758,0.0079623972625363117,0.014474573274927845,0.0089963622991182848,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3378278291896957,0.0093478026719799583,0.0069875176693270048,0.0078891951044047278,0.01437103473120436,0.0090648396681364055,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26629966319831222,0.0021783864966299681,0.008188508368738457,0.0096331424248549489,0.018154783338858938,0.0070364761517353923,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",44.484970255618528,0.15423030749738995,0.0034671020287401449,0.003775062874265597,0.0067693844039565685,0.0033972586320832432,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",44.48136266952082,0.15384301532614289,0.003458675489609478,0.0037657862719894528,0.0067478702247973487,0.0033887259112460478,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.566506165403734,0.010859493554008575,0.019200668215745984,0.021202826355411247,0.043549138744373994,0.019143437217269459,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.516808191362941,0.095511080545066004,0.0036019691345938825,0.0038782151394162775,0.0070296613536546563,0.0035602215689180803,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.506664260906142,0.094934577998791875,0.0035815964706040829,0.0038578852581751884,0.0069952504633889068,0.0035270642013209672,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.73338300771470077,0.010312425630799061,0.014070635913814893,0.014870856364180058,0.026226955834978919,0.017861137183553321,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.516946939950437,0.059846888946490019,0.0032320252227173957,0.0035024981215502162,0.0063214073743891076,0.0026085077481047109,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.501187134586466,0.059024372092291624,0.0031903184394593016,0.003462491734732516,0.0062615055232728587,0.0025739991695230497,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.7637997410200621,0.0096628516235929517,0.012654386464223132,0.013264833129402709,0.022088926575885307,0.010567325358901704,0,22,9.9999999999999998e-13
