epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027556646902126142,0.11563329378425516,-0.25014841556549072,5.8080010414123535
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23328689289112475,0.43380231623957144,-8.4398412704467773,5.846926212310791
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033920381157714757,0.092300601463117887,-0.42199206352233887,5.846926212310791
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075610206311207767,0.1145914973558755,-2.9901247024536133,3.8092277050018311
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034055469252727906,0.054744799726773673,-0.14950624108314514,3.8092277050018311
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.05549749145611034,0.066337407675192597,-1.3456383943557739,2.2839930057525635
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049752811080127926,0.032886119695170093,-0.067281924188137054,2.2839930057525635
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.076140160860539888,0.024489534451139029,-1.603754997253418,0.90927708148956299
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015224154324221147,0.0084926363442541074,-0.080187752842903137,0.90927708148956299
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3972896854638342,0.49621095149960026,-5.4358177185058594,5.8834795951843262
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026950737724734636,0.11656332704239124,-0.27179089188575745,5.8834795951843262
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23477428102836934,0.43986221050605129,-8.2245550155639648,5.975395679473877
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.034479471991560498,0.09378975128527825,-0.4112277626991272,5.975395679473877
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.077237879021333111,0.11581765810113495,-3.0155513286590576,3.6197900772094727
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034079153697491552,0.055333931858407084,-0.15077756345272064,3.6197900772094727
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.056059534690838152,0.067166841621871615,-1.2827161550521851,2.1528520584106445
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04992912714237277,0.033202928861121396,-0.064135812222957611,2.1528520584106445
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.077175471165366147,0.023957548474540638,-1.6238456964492798,0.91838860511779785
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014436463366080881,0.0084027596951099896,-0.081192284822463989,0.91838860511779785
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39295960358479365,0.49406503004054375,-5.2185397148132324,5.8670644760131836
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027379513868332473,0.11619276322556864,-0.2609269917011261,5.8670644760131836
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23465094597617439,0.44037956329568662,-8.3445215225219727,5.9701294898986816
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033910725966169626,0.093438428511295898,-0.41722607612609863,5.9701294898986816
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.076798792838113361,0.11462035096621732,-3.0200600624084473,3.7068166732788086
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.033581232413633887,0.054882202712650444,-0.15100300312042236,3.7068166732788086
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.054853913093731201,0.066471528613516129,-1.2757474184036255,2.2071850299835205
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049919634326207857,0.033020764163581448,-0.063787370920181274,2.2071850299835205
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.076849458654979413,0.024318886389440467,-1.6084202527999878,0.90141928195953369
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01515868158082247,0.0083991343987940992,-0.080421015620231628,0.90141928195953369
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39982566920545287,0.50314064479675735,-5.4061851501464844,5.9423613548278809
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026341004694324936,0.11475064671849707,-0.27030926942825317,5.9423613548278809
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2334671238673216,0.43310675240281965,-8.4152107238769531,6.1989960670471191
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033398933053094895,0.092068163593594779,-0.42076054215431213,6.1989960670471191
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075440384711233432,0.11275893529378359,-3.12178635597229,3.7404873371124268
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.033187711915613351,0.053963392634624748,-0.15608932077884674,3.7404873371124268
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.053438311233235274,0.065454466333735528,-1.309727668762207,2.2019245624542236
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04944420836186942,0.032642026756470814,-0.06548638641834259,2.2019245624542236
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.077519908147232919,0.024879496767311535,-1.6365981101989746,0.90442240238189697
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015439127242123429,0.0084154483349119444,-0.08182990550994873,0.90442240238189697
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4190448910452968,0.52115664566046971,-5.6084966659545898,6.1235675811767578
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.02499599176561627,0.11635664384613825,-0.28042483329772949,6.1235675811767578
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23763329289121829,0.43934522497658057,-8.3812055587768555,6.7670717239379883
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033585422517344386,0.093666791660297885,-0.41906028985977173,6.7670717239379883
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0779861885993475,0.11451775975687049,-3.5195150375366211,4.1608433723449707
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.033357491688405586,0.05477374735919828,-0.17597575485706329,4.1608433723449707
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.053849075564184688,0.066379113966436781,-1.2814862728118896,2.1613802909851074
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04982284199477436,0.033148733604274012,-0.064074315130710602,2.1613802909851074
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.078397609620653994,0.023619493336538042,-1.6056609153747559,0.9030449390411377
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014226040495669525,0.0082897606924578603,-0.080283045768737793,0.9030449390411377
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3919335291936637,0.49615132324681099,-5.4633321762084961,5.9456996917724609
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027142135996486787,0.11663813197388531,-0.27316662669181824,5.9456996917724609
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23426214730834688,0.44433789380783278,-8.4979124069213867,6.5244002342224121
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033677259890456925,0.093703081180364384,-0.42489561438560486,6.5244002342224121
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07803687755214464,0.11393910288718066,-3.2726597785949707,3.8722596168518066
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.032680208585240025,0.054550308357587826,-0.16363298892974854,3.8722596168518066
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.052801831566382629,0.066096575610923802,-1.3026213645935059,2.2142503261566162
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049723832709972091,0.03299996611407658,-0.065131068229675293,2.2142503261566162
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.078656081063438049,0.025661417257943499,-1.5901229381561279,0.90398430824279785
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015861782092100249,0.0084536164067034424,-0.079506151378154755,0.90398430824279785
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41669167288589426,0.5207336536980639,-5.7274503707885742,6.1723284721374512
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.02562237463404075,0.11623163669332651,-0.28637251257896423,6.1723284721374512
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23480445339342523,0.44382108328890651,-8.3924236297607422,6.4359416961669922
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033953964335506508,0.09406089855673147,-0.41962119936943054,6.4359416961669922
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07854752413720241,0.11436810777007117,-3.208094596862793,3.8481063842773438
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.032859322485015309,0.054657310692661186,-0.16040472686290741,3.8481063842773438
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.052576627597662837,0.066301485577499014,-1.3238967657089233,2.2965908050537109
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049725631843036223,0.033202133122587303,-0.066194839775562286,2.2965908050537109
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.079327811798707945,0.024557590034535632,-1.6804380416870117,0.91993284225463867
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01451293324894269,0.0083055269514294913,-0.084021903574466705,0.91993284225463867
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41183732017055319,0.51058677755663739,-5.6709790229797363,6.0601468086242676
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025636882843739137,0.11813838881102574,-0.28354895114898682,6.0601468086242676
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23760984034231983,0.44493344582773331,-8.5523624420166016,6.5304737091064453
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033838180213758624,0.093284132461281921,-0.4276181161403656,6.5304737091064453
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.077143105715871199,0.11338551561470539,-3.2853837013244629,3.9040868282318115
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03395363727881695,0.05411543934791016,-0.16426919400691986,3.9040868282318115
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.05208712084356442,0.065440722353880404,-1.2646247148513794,2.1301901340484619
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049900226491194778,0.032878714928673052,-0.063231237232685089,2.1301901340484619
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.080074522730170308,0.024394368506434817,-1.615423321723938,0.91090250015258789
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01450803381046158,0.0083747103483859404,-0.080771170556545258,0.91090250015258789
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.410805621523403,0.51263495520711522,-5.6891798973083496,6.1775646209716797
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025957121749166926,0.11763854397073405,-0.28445899486541748,6.1775646209716797
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23862682395200774,0.44823671189032177,-8.6349306106567383,6.2042412757873535
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033515097499420422,0.093723225015110143,-0.43174654245376587,6.2042412757873535
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.08021012039026694,0.11292136162858482,-3.1691348552703857,3.8604826927185059
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.032712575681014169,0.053985280527148738,-0.15845674276351929,3.8604826927185059
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.053087931104564175,0.065148822938534537,-1.3288555145263672,2.2928047180175781
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049344079157530009,0.032754439415438284,-0.066442780196666718,2.2928047180175781
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.080690094257225356,0.024796554518423886,-1.6665339469909668,0.91697609424591064
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014831912056312176,0.0084561100844887938,-0.08332669734954834,0.91697609424591064
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41935799689340675,0.52558818782203742,-5.5549092292785645,6.33441162109375
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025807710418833455,0.12082116339170992,-0.27774545550346375,6.33441162109375
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23997843166725524,0.45768341224439735,-8.721013069152832,6.3182010650634766
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033348391182112656,0.095181802087066336,-0.4360506534576416,6.3182010650634766
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.078356719065021965,0.11395651888595192,-3.2806355953216553,3.8875253200531006
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.032587562801938641,0.054517013756931673,-0.16403178870677948,3.8875253200531006
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0533284051008798,0.06568834250121279,-1.2812032699584961,2.2728407382965088
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049551316013096605,0.03306092800371261,-0.064060166478157043,2.2728407382965088
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.081243151801291338,0.024456624922382323,-1.6470291614532471,0.9228898286819458
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014467380437456644,0.0084785120981785526,-0.082351461052894592,0.9228898286819458
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41115171173675785,0.52452127928744774,-6.1290593147277832,6.6614260673522949
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026079983278321912,0.12104557163624097,-0.30645295977592468,6.6614260673522949
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23657340589499407,0.46174562831658511,-9.088165283203125,6.3034243583679199
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.03336194735138974,0.095586267530625213,-0.45440825819969177,6.3034243583679199
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075370783545272935,0.1141471983889054,-3.1980984210968018,3.8739688396453857
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.032514239763332821,0.054746192406091562,-0.15990492701530457,3.8739688396453857
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.05225846473903651,0.06615583707848896,-1.2994564771652222,2.2606174945831299
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049699166126197312,0.033310104874130081,-0.064972825348377228,2.2606174945831299
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.081089178598830386,0.024018331082972175,-1.6345806121826172,0.90698891878128052
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014127625071811282,0.0082807724395174438,-0.081729032099246979,0.90698891878128052
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40182593672837069,0.51183582085040513,-5.5188617706298828,6.3256659507751465
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025909915303707988,0.11856641020946183,-0.2759431004524231,6.3256659507751465
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23140837036900916,0.45505517409043517,-8.8799705505371094,6.678159236907959
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033353256009388557,0.094378991909473395,-0.4439985454082489,6.678159236907959
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075800778119351861,0.11308200500412097,-3.3497867584228516,4.0202479362487793
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03217643854559428,0.054212486127499952,-0.16748933494091034,4.0202479362487793
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.050781027203192428,0.065790421169764621,-1.2619376182556152,2.2222411632537842
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049715631003772361,0.033190025780657127,-0.063096880912780762,2.2222411632537842
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.081482424813107246,0.023869344726337324,-1.6282765865325928,0.9109540581703186
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014015273815223007,0.0082191898145972803,-0.081413827836513519,0.9109540581703186
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40413884886349033,0.51461660028079192,-5.6297764778137207,6.34521484375
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025209276336073793,0.11716138792810669,-0.28148883581161499,6.34521484375
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22830124709339394,0.45063264950985837,-8.6434307098388672,6.3536429405212402
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.033220908226404951,0.093970686130617667,-0.43217155337333679,6.3536429405212402
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.074330777063384978,0.11222599679236185,-3.0373179912567139,3.7307560443878174
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.032114312020156598,0.053877952369914182,-0.15186589956283569,3.7307560443878174
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.050708841501224108,0.065251943403846865,-1.2593288421630859,2.2125370502471924
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049666586016165894,0.033048941821710566,-0.062966443598270416,2.2125370502471924
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.082157814280164915,0.024172497537008491,-1.6261805295944214,0.90183532238006592
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013986033089136868,0.0083014044951062443,-0.081309027969837189,0.90183532238006592
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40239181867534213,0.51883761558875641,-5.4458260536193848,6.3900909423828125
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026122193678519437,0.11988937064312921,-0.27229130268096924,6.3900909423828125
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2322371125578466,0.46057715029112789,-8.7600173950195312,6.2469277381896973
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032807551888755934,0.094185362062487524,-0.43800088763237,6.2469277381896973
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.074881989992148387,0.11211697953883398,-3.0738191604614258,3.8278989791870117
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031923203606954352,0.053857786954726802,-0.15369096398353577,3.8278989791870117
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.050302107093161637,0.065461902970309266,-1.2573995590209961,2.2012052536010742
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049774252436041645,0.033141360598997013,-0.062869980931282043,2.2012052536010742
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.083020941524727818,0.024422901568847261,-1.6417067050933838,0.90384793281555176
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014538958033007778,0.0083971410163998766,-0.08208533376455307,0.90384793281555176
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41221654088209059,0.53232763052537246,-5.6055803298950195,6.3460779190063477
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025399949816608064,0.12001966875256913,-0.2802790105342865,6.3460779190063477
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23289935934609229,0.46141069151141645,-8.6196088790893555,6.8204421997070312
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.03316955387108006,0.094794480418316299,-0.43098044395446777,6.8204421997070312
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07736573176666918,0.11231967789604881,-3.3301301002502441,4.0784487724304199
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031449799841106095,0.054154705194713562,-0.16650651395320892,4.0784487724304199
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0501885359659546,0.065883824756602621,-1.2429436445236206,2.2095720767974854
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049718123161978454,0.033316366539544479,-0.062147181481122971,2.2095720767974854
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.083839680729380792,0.023834943869802089,-1.6378791332244873,0.89792466163635254
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013733359274324293,0.0082087858594972682,-0.081893958151340485,0.89792466163635254
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40077339911326237,0.52254255309366393,-5.8357992172241211,6.236060619354248
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025769985948226239,0.1190322043498717,-0.29178997874259949,6.236060619354248
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23031276907204762,0.45926661035646682,-8.5883350372314453,7.020350456237793
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032830460551106166,0.094226522812896063,-0.42941674590110779,7.020350456237793
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075847696745674903,0.11158915967778556,-3.3969285488128662,4.2182745933532715
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031297829024892705,0.053721604502901595,-0.16984643042087555,4.2182745933532715
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.049106989149762845,0.065306298183973585,-1.2038891315460205,2.108074426651001
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04973871491270504,0.033146218561537884,-0.060194458812475204,2.108074426651001
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.084404835371871989,0.024134028915305521,-1.6097836494445801,0.90812355279922485
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01391318209526142,0.0082598289657041003,-0.080489180982112885,0.90812355279922485
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39586201762797812,0.52166384806539479,-5.5678620338439941,6.3965725898742676
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026329964414198548,0.12005605814560814,-0.27839311957359314,6.3965725898742676
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23180951605567254,0.46478071041926489,-8.8994283676147461,6.6941485404968262
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032745365857794376,0.094592981967653617,-0.44497141242027283,6.6941485404968262
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07701207789520377,0.11181350371984157,-3.1544327735900879,3.9386160373687744
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031283809942813469,0.053966193408274313,-0.15772163867950439,3.9386160373687744
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.049380122824170813,0.065623475877465351,-1.2516075372695923,2.2262394428253174
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049833168656595331,0.03336411381899379,-0.062580376863479614,2.2262394428253174
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.084619096217227657,0.02365740416970814,-1.6113073825836182,0.91045832633972168
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013586419495601859,0.0081525442907474741,-0.080565370619297028,0.91045832633972168
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39482580178661986,0.51723792119617085,-5.5941839218139648,6.546806812286377
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026099788259427253,0.11979097917157307,-0.27970919013023376,6.546806812286377
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23183082577190867,0.46236168499221608,-8.9671268463134766,6.6546435356140137
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.03231748978403836,0.093521724519346316,-0.44835636019706726,6.6546435356140137
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.076572861578505319,0.10972026749704399,-3.2453179359436035,4.0626606941223145
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030860965203968558,0.052975011209313909,-0.16226589679718018,4.0626606941223145
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.048809089361366916,0.064239938491000306,-1.237933874130249,2.22031569480896
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049380896730897759,0.032698213794653819,-0.061896692961454391,2.22031569480896
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.085211940588064486,0.023905734959184393,-1.6138113737106323,0.89640110731124878
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013971312872291685,0.0081420456248587816,-0.080690570175647736,0.89640110731124878
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40251074639562068,0.52531686412424716,-5.7929139137268066,6.433682918548584
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025687143925638273,0.11979079597578435,-0.28964570164680481,6.433682918548584
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23259874443991396,0.46258662537363088,-8.6822109222412109,6.5088424682617188
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032505757895059696,0.09386517645559618,-0.43411055207252502,6.5088424682617188
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.077338862503142966,0.11069219182893224,-3.0625085830688477,3.8924810886383057
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031137034461362591,0.053496307561685823,-0.15312543511390686,3.8924810886383057
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.04877623306431849,0.065063181738353806,-1.1749891042709351,2.1011888980865479
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.0497293888635029,0.033082025113568024,-0.058749455958604813,2.1011888980865479
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.08564543635135273,0.023058971755964427,-1.6286052465438843,0.89743423461914062
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013227259724896839,0.008061645736148872,-0.081430263817310333,0.89743423461914062
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39482357015085795,0.51959972466435811,-5.6050982475280762,6.5176520347595215
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025917901648409559,0.11986302795691663,-0.28025493025779724,6.5176520347595215
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23197064680245277,0.46401491077906115,-8.9606895446777344,6.748316764831543
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.03175473045244754,0.09318398183389219,-0.44803449511528015,6.748316764831543
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.076392891818564276,0.10963013558845558,-3.2587904930114746,4.1271271705627441
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030698447453123612,0.053075358692226952,-0.16293953359127045,4.1271271705627441
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.048004791490317542,0.064675954751822362,-1.2264961004257202,2.2334928512573242
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049490856682747657,0.032918065322503194,-0.061324805021286011,2.2334928512573242
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.085877945170645689,0.023468482478027821,-1.6339312791824341,0.89659345149993896
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013493067614518987,0.008119700553165363,-0.081696562469005585,0.89659345149993896
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39947732260183016,0.52775907770766017,-5.5139908790588379,6.4763188362121582
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025556654875106055,0.11987174087773178,-0.27569955587387085,6.4763188362121582
