epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,12,"DenseLayer( 128,1 )","biases",0.041162337599830193,0.048874182943029004,0.10038174688816071,0.0045393249019980431,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24254292455984797,0.28380592435145208,0.57696756840457497,0.23766866945041354,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23577838201346249,0.27595606337804629,0.56172807722620866,0.23009681644335875,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056718376866234384,0.066287659348281597,0.13173132598753579,0.059513456469618815,22
75,4,"DenseLayer( 7202,1024 )","all",1.2969858524241502,1.4673377514063399,2.8174986384980376,1.5687101805648456,22
75,4,"DenseLayer( 7202,1024 )","weights",1.2963279770028979,1.4665416095821822,2.8157114058071482,1.568422849459157,22
75,4,"DenseLayer( 7202,1024 )","biases",0.040686430023389793,0.048329949992900308,0.10033871209972114,0.030023256022772813,22
75,6,"DenseLayer( 1024,512 )","all",0.60682548316222762,0.68921229458541633,1.3405161069581193,0.70844138602455908,22
75,6,"DenseLayer( 1024,512 )","weights",0.60524568256499722,0.68728226490228317,1.3361752811146819,0.70783016310539859,22
75,6,"DenseLayer( 1024,512 )","biases",0.043034843499056355,0.051542946738448614,0.10779170261319998,0.02942206027087867,22
75,8,"DenseLayer( 512,256 )","all",0.52966120681502193,0.6074839541064444,1.2086143395310969,0.57375591438513607,22
75,8,"DenseLayer( 512,256 )","weights",0.5273586175531334,0.60463202697525176,1.2022047078262101,0.57305467877837413,22
75,8,"DenseLayer( 512,256 )","biases",0.048487975931468467,0.058795122693970601,0.12430793297567885,0.028358145604709808,22
75,10,"DenseLayer( 256,128 )","all",0.5374453427533461,0.6298413356345901,1.2979971074415502,0.48188399699580831,22
75,10,"DenseLayer( 256,128 )","weights",0.53384294442080826,0.62526889416349585,1.2877240301478501,0.48138614967117294,22
75,10,"DenseLayer( 256,128 )","biases",0.060856187283421383,0.075755647086691733,0.1629825546075713,0.02189889187651517,22
75,12,"DenseLayer( 128,1 )","all",0.36040101118385798,0.4261644508458628,0.88854576004347952,0.30342108440738913,22
75,12,"DenseLayer( 128,1 )","weights",0.35561259611657453,0.41995877256899428,0.87446482312120866,0.3034045456031344,22
75,12,"DenseLayer( 128,1 )","biases",0.056137848518450155,0.072462186739702728,0.15755900740623474,0.0031679915264248848,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23038214964090589,0.25400613994358862,0.43005637133641861,0.41417862787201354,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22415399736076083,0.24722670173271996,0.41935556432665611,0.4035254737835301,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053103637793680561,0.05829302770831727,0.095338309169605867,0.09333342270441726,22
76,4,"DenseLayer( 7202,1024 )","all",1.2260301991001314,1.3421295634716235,2.2225227741864675,2.2225227741864675,22
76,4,"DenseLayer( 7202,1024 )","weights",1.2253849639010435,1.3413815438832781,2.2211949547020482,2.2211949547020482,22
76,4,"DenseLayer( 7202,1024 )","biases",0.039323824983473171,0.044803112323181335,0.078714892640024514,0.07681441911306465,22
76,6,"DenseLayer( 1024,512 )","all",0.57852137218911004,0.63587095993045595,1.0733740547850128,1.0733740547850128,22
76,6,"DenseLayer( 1024,512 )","weights",0.57697364414934893,0.63406302627593947,1.0701733822871364,1.0701733822871364,22
76,6,"DenseLayer( 1024,512 )","biases",0.041752742011256748,0.047916139167057677,0.084605706068059255,0.082829906010633461,22
76,8,"DenseLayer( 512,256 )","all",0.51165882820482655,0.56739905725885009,0.98368801764076208,0.98368801764076208,22
76,8,"DenseLayer( 512,256 )","weights",0.50939144658573587,0.56473066479890344,0.97896168783415161,0.97896168783415161,22
76,8,"DenseLayer( 512,256 )","biases",0.047497081421136816,0.05496331880463861,0.097239917433927764,0.096312666887181445,22
76,10,"DenseLayer( 256,128 )","all",0.52796408186153809,0.59474682771696763,1.0493723760068103,1.0493723760068103,22
76,10,"DenseLayer( 256,128 )","weights",0.52434303202571264,0.5904105179581477,1.0415117305033159,1.0415117305033159,22
76,10,"DenseLayer( 256,128 )","biases",0.060821605135194141,0.071688279124192428,0.12820178918473304,0.12820178918473304,22
76,12,"DenseLayer( 128,1 )","all",0.35626007564130663,0.40352077608727094,0.71963686210327182,0.71963686210327182,22
76,12,"DenseLayer( 128,1 )","weights",0.35139471147074092,0.39761486034725974,0.70882339184925669,0.70882339184925669,22
76,12,"DenseLayer( 128,1 )","biases",0.057213792746717278,0.068785460419354752,0.12428440153598785,0.12428440153598785,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17302668866161186,0.19582295377818817,0.41792809818959525,0.18183767771609272,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16835304999422804,0.19063668148548818,0.40806044530864788,0.177213359516289,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039772933291848118,0.044769240540966856,0.090280497511256511,0.040747591905928707,22
77,4,"DenseLayer( 7202,1024 )","all",0.96792847988700648,1.0533118105753916,1.9352733857616649,1.3050980377687518,22
77,4,"DenseLayer( 7202,1024 )","weights",0.96747138395464971,1.0527802950521832,1.9343028257215882,1.3046231527378156,22
77,4,"DenseLayer( 7202,1024 )","biases",0.029329199398904059,0.03345774420739718,0.065150295396132832,0.035203941942465629,22
77,6,"DenseLayer( 1024,512 )","all",0.45512209177911966,0.49797887526088125,0.931011082119101,0.60821431825473293,22
77,6,"DenseLayer( 1024,512 )","weights",0.45403187879208484,0.4967010352734984,0.9287197306388022,0.60708236977160335,22
77,6,"DenseLayer( 1024,512 )","biases",0.030995214666401705,0.035651672672221482,0.07013576774527594,0.037089799710483373,22
77,8,"DenseLayer( 512,256 )","all",0.39756287424395231,0.43915999955470869,0.82755558225371317,0.5238108328617328,22
77,8,"DenseLayer( 512,256 )","weights",0.39598256745672844,0.43728325606824758,0.82420412934037979,0.52216264875530827,22
77,8,"DenseLayer( 512,256 )","biases",0.03485916047988738,0.040556863429549325,0.080567775318179435,0.041520559583689463,22
77,10,"DenseLayer( 256,128 )","all",0.40258655262082516,0.45506687340603191,0.89503422589495896,0.49093277579892031,22
77,10,"DenseLayer( 256,128 )","weights",0.40008001138938748,0.45201109467321193,0.88956973327006905,0.48823393946137755,22
77,10,"DenseLayer( 256,128 )","biases",0.044028394023476504,0.05264816771613328,0.10560159476707488,0.051406329490217846,22
77,12,"DenseLayer( 128,1 )","all",0.26968922979779364,0.30662731863834647,0.6043493215528869,0.3197651066266704,22
77,12,"DenseLayer( 128,1 )","weights",0.26637608396673979,0.30249600455422393,0.5969412218911091,0.31629147258484164,22
77,12,"DenseLayer( 128,1 )","biases",0.040514467220584098,0.050164526949558669,0.10199230909347534,0.047004550695419312,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17898988534947677,0.20523235492526856,0.38941297439015582,0.21741563971783417,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17382061231731624,0.1995411897121421,0.37957920559875369,0.21110399333195992,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04220441870807496,0.047996178144038913,0.092875784949157145,0.052006388003925923,22
78,4,"DenseLayer( 7202,1024 )","all",0.9997778951994658,1.1276632535237683,2.0723806788523937,1.1988454776277282,22
78,4,"DenseLayer( 7202,1024 )","weights",0.99937920098673139,1.1272278684499855,2.0710836968098572,1.1980670824955764,22
78,4,"DenseLayer( 7202,1024 )","biases",0.027604570645115203,0.031332825239885773,0.073307563655637842,0.043194271252028259,22
78,6,"DenseLayer( 1024,512 )","all",0.46199630872047831,0.52117845354335901,0.99389974371102163,0.56449963788799717,22
78,6,"DenseLayer( 1024,512 )","weights",0.46106328629960619,0.52015195954638282,0.99075769799906632,0.56259319991888079,22
78,6,"DenseLayer( 1024,512 )","biases",0.028583774252404728,0.032694333116083725,0.078967616175400476,0.046354423529088418,22
78,8,"DenseLayer( 512,256 )","all",0.39370823280766076,0.44481790962856543,0.90097449348387959,0.50298263426432366,22
78,8,"DenseLayer( 512,256 )","weights",0.39236728656324621,0.44331551771365224,0.89634010231128758,0.50018252460751789,22
78,8,"DenseLayer( 512,256 )","biases",0.031593418136805877,0.036528406488691496,0.091265869289257923,0.0529997400817038,22
78,10,"DenseLayer( 256,128 )","all",0.38109146116302539,0.43392366510826547,0.96131498594826847,0.53601451338805495,22
78,10,"DenseLayer( 256,128 )","weights",0.37906750471286255,0.43155682518083199,0.95370721906935763,0.53152325516284493,22
78,10,"DenseLayer( 256,128 )","biases",0.037798269300595752,0.045259847335479803,0.12070228872607154,0.069242961979731718,22
78,12,"DenseLayer( 128,1 )","all",0.25232450809847645,0.28922747632555301,0.65693426709783398,0.36359066643252813,22
78,12,"DenseLayer( 128,1 )","weights",0.24974904016833135,0.28613588015435631,0.64641225432112126,0.35739645119150509,22
78,12,"DenseLayer( 128,1 )","biases",0.033595226726240733,0.042175717539125995,0.11710605770349503,0.066827759146690369,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22006072845044136,0.24085139046223156,0.41248642914853068,0.15491613064910451,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21389998747971611,0.23428219145907991,0.40238077571167374,0.15053296480420927,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051510078141250137,0.055868121972385547,0.097343455032909171,0.036590081204407071,22
79,4,"DenseLayer( 7202,1024 )","all",1.1231912158581958,1.2223026132389863,2.1925836164346828,1.0018810008697918,22
79,4,"DenseLayer( 7202,1024 )","weights",1.1226133264981302,1.2216485821140375,2.191279069599593,1.0016033461875447,22
79,4,"DenseLayer( 7202,1024 )","biases",0.035744899080214707,0.039980246992941934,0.075623767378616411,0.023585521189267922,22
79,6,"DenseLayer( 1024,512 )","all",0.53164438331852237,0.58148701997749652,1.0644176712309885,0.44258787549372924,22
79,6,"DenseLayer( 1024,512 )","weights",0.53026268849890934,0.57991358691083084,1.0612804925604167,0.44196555448705604,22
79,6,"DenseLayer( 1024,512 )","biases",0.037995895964301439,0.042747937008979747,0.081662077732079785,0.023462228815734815,22
79,8,"DenseLayer( 512,256 )","all",0.47113077582268625,0.51929547630648909,0.96989809609251876,0.34800362675687008,22
79,8,"DenseLayer( 512,256 )","weights",0.46910583078827339,0.51697592882210108,0.96533181161985537,0.34714203859233028,22
79,8,"DenseLayer( 512,256 )","biases",0.043285733094037493,0.04902734676595543,0.094004309893860216,0.024473031644975968,22
79,10,"DenseLayer( 256,128 )","all",0.4897603107397368,0.54757102978304606,1.0453420656316335,0.29860870396660183,22
79,10,"DenseLayer( 256,128 )","weights",0.48652134869935121,0.54379149482175337,1.0377581554797415,0.29759505596555041,22
79,10,"DenseLayer( 256,128 )","biases",0.055703871017775998,0.064224939215141039,0.12569027374580391,0.024583342927163864,22
79,12,"DenseLayer( 128,1 )","all",0.33241888258110525,0.37233298275274906,0.70879046237237409,0.19128480268718859,22
79,12,"DenseLayer( 128,1 )","weights",0.32804695188356336,0.36717235889948091,0.69830870909605536,0.19037835073723702,22
79,12,"DenseLayer( 128,1 )","biases",0.052821142852983692,0.061776281093553265,0.12144491076469421,0.018599981442093849,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17825286702476695,0.20814511044400424,0.42505755034957854,0.18605334326129361,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17340365073704814,0.2025355936127774,0.41342626167145663,0.1820487806922097,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041192282626625096,0.047997086595611228,0.10014672441591281,0.038393853507879071,22
80,4,"DenseLayer( 7202,1024 )","all",0.95020859243569689,1.0890228198771552,2.2733511915832958,0.95031585809204377,22
80,4,"DenseLayer( 7202,1024 )","weights",0.9496615366960286,1.0883738449041949,2.2718272674519899,0.94980515773746144,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0321545076274216,0.037590902378769546,0.083225639888296732,0.031151123198587993,22
80,6,"DenseLayer( 1024,512 )","all",0.45210254805796668,0.51951554958665958,1.0750069260512707,0.46706440791765508,22
80,6,"DenseLayer( 1024,512 )","weights",0.45077825777017977,0.51794179755453973,1.0712542685191222,0.4658628649609316,22
80,6,"DenseLayer( 1024,512 )","biases",0.034479437199940476,0.040406690142860024,0.089745101469452762,0.033480624155808665,22
80,8,"DenseLayer( 512,256 )","all",0.40620574792212977,0.46949874395544222,0.97305006488177181,0.43023787377418388,22
80,8,"DenseLayer( 512,256 )","weights",0.40424977671101608,0.46716877988997119,0.967423338085732,0.42848671396852006,22
80,8,"DenseLayer( 512,256 )","biases",0.039696858647995686,0.046716182119834748,0.10449169198304664,0.038778395817648727,22
80,10,"DenseLayer( 256,128 )","all",0.42849078022676518,0.50024198767416728,1.0310468284100491,0.46559733499881018,22
80,10,"DenseLayer( 256,128 )","weights",0.42531109019985469,0.4964495300687467,1.0220086978300911,0.46262098484971259,22
80,10,"DenseLayer( 256,128 )","biases",0.051963778955170459,0.061480975323447602,0.13621961655379455,0.052561418689722403,22
80,12,"DenseLayer( 128,1 )","all",0.29218859045781803,0.34224281673340184,0.71402510806466857,0.31913423517331108,22
80,12,"DenseLayer( 128,1 )","weights",0.28784274271703586,0.33702808735354833,0.70155387308111672,0.31502927486824039,22
80,12,"DenseLayer( 128,1 )","biases",0.050071333196352825,0.059516501412817086,0.13286842405796051,0.051021721214056015,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20903225434672729,0.2274227761861998,0.41103142193593062,0.11475827893801209,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20301648307205053,0.22081693781789993,0.39852099578467037,0.1115664230392721,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049602488466415094,0.05441506318074113,0.10063719857720489,0.026877422403139149,22
81,4,"DenseLayer( 7202,1024 )","all",1.1687914600926796,1.2406273555249832,1.9829077734367764,0.73011276782784384,22
81,4,"DenseLayer( 7202,1024 )","weights",1.1682109378279348,1.2399861501289842,1.9817423951121842,0.72990046298955991,22
81,4,"DenseLayer( 7202,1024 )","biases",0.03639279703514068,0.039882110841999871,0.067972916452199938,0.017605904488582427,22
81,6,"DenseLayer( 1024,512 )","all",0.54775236337643896,0.58184845666473972,0.92609477833621268,0.32232181052900921,22
81,6,"DenseLayer( 1024,512 )","weights",0.54634857162305905,0.58029162386038557,0.923235527917593,0.3218865517771658,22
81,6,"DenseLayer( 1024,512 )","biases",0.038638560983241331,0.04253537117054703,0.072716562434719106,0.016745068757831206,22
81,8,"DenseLayer( 512,256 )","all",0.48182179854059493,0.51391855605506964,0.82622406531159442,0.25405656788422842,22
81,8,"DenseLayer( 512,256 )","weights",0.47976382234474074,0.51161178365006599,0.82191371385702794,0.25349782825614353,22
81,8,"DenseLayer( 512,256 )","biases",0.043776955500255767,0.048638103253784773,0.084285544868415496,0.016840153043613634,22
81,10,"DenseLayer( 256,128 )","all",0.48855753133656993,0.527143062810286,0.87213016713312896,0.21614484376370868,22
81,10,"DenseLayer( 256,128 )","weights",0.48530427620419075,0.52343415443954178,0.86532920664969037,0.21571746979031214,22
81,10,"DenseLayer( 256,128 )","biases",0.055363682886636394,0.062421908294852405,0.10870323151901712,0.013585533221180834,22
81,12,"DenseLayer( 128,1 )","all",0.33042504640479126,0.35836470759100236,0.6052199574757875,0.13110436106870779,22
81,12,"DenseLayer( 128,1 )","weights",0.32608328963511801,0.35333200084056782,0.59590803517230972,0.13109124759669519,22
81,12,"DenseLayer( 128,1 )","biases",0.05200975759759207,0.059847813901475082,0.10575826466083527,0.0018542639445513487,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16307242225154328,0.18371093700698934,0.43198174312604715,0.13149535765274689,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15819043717913928,0.17829609683144035,0.41970798594573616,0.12888147642220277,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039292839652159579,0.044274261491973478,0.10224203112023904,0.026088198854214008,22
82,4,"DenseLayer( 7202,1024 )","all",0.92474189191979994,1.0266355435770922,2.3770386008593403,0.86319132562591527,22
82,4,"DenseLayer( 7202,1024 )","weights",0.92434257648888718,1.0261592608897945,2.3756511941248553,0.86293175194010974,22
82,4,"DenseLayer( 7202,1024 )","biases",0.026835547856709385,0.031268364618934737,0.081202917610641259,0.021167336379383114,22
82,6,"DenseLayer( 1024,512 )","all",0.43021138484672594,0.48187336415014292,1.1608729798313655,0.41261530928106616,22
82,6,"DenseLayer( 1024,512 )","weights",0.42926299369202003,0.48073060266186518,1.1575200810505986,0.41201440535412553,22
82,6,"DenseLayer( 1024,512 )","biases",0.028116918823136459,0.033166651047945382,0.088166531445723562,0.022260351160666384,22
82,8,"DenseLayer( 512,256 )","all",0.37096775272215338,0.42192700053167237,1.0699412525459056,0.35648428466530391,22
82,8,"DenseLayer( 512,256 )","weights",0.36958817362835605,0.4202412062714469,1.0649950128464407,0.35573656365651646,22
82,8,"DenseLayer( 512,256 )","biases",0.031405807301064632,0.037679202873376921,0.10276140574997268,0.023076882180802897,22
82,10,"DenseLayer( 256,128 )","all",0.36708717874399521,0.42755878147975607,1.1464436236630495,0.34651841141384837,22
82,10,"DenseLayer( 256,128 )","weights",0.36496039603451852,0.42484449970900345,1.1381249788399004,0.34556633762887806,22
82,10,"DenseLayer( 256,128 )","biases",0.038527301557011083,0.048100547683579978,0.13785686337045619,0.025669354229145468,22
82,12,"DenseLayer( 128,1 )","all",0.24400218931448198,0.28714003820165984,0.78220544712374507,0.21874229703386522,22
82,12,"DenseLayer( 128,1 )","weights",0.24125992839503196,0.2835125770298868,0.77074070788619731,0.21790665489242697,22
82,12,"DenseLayer( 128,1 )","biases",0.035015077118507841,0.04549747470270394,0.13343209028244019,0.019101891666650772,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18367614294128515,0.21625349812296432,0.40655801465995828,0.076172102553428406,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1784299004747103,0.2100652055718569,0.39542444778493863,0.075473960385369826,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043418766522517201,0.051363263705419299,0.094492991159256023,0.01028933968521017,22
83,4,"DenseLayer( 7202,1024 )","all",1.021132864856316,1.1785802690380942,2.3868936129479139,0.61052035119754933,22
83,4,"DenseLayer( 7202,1024 )","weights",1.0205821664566068,1.1779180334289354,2.3856416240524254,0.61032702218144874,22
83,4,"DenseLayer( 7202,1024 )","biases",0.033323607064182893,0.039503887008947774,0.077299166360656563,0.015363112363852162,22
83,6,"DenseLayer( 1024,512 )","all",0.47989502678737267,0.55827565614310282,1.1105212141233947,0.27506278246417498,22
83,6,"DenseLayer( 1024,512 )","weights",0.47855439394157601,0.5566611428026641,1.1074444687355114,0.27459923582147971,22
83,6,"DenseLayer( 1024,512 )","biases",0.035602154530109849,0.042427353625273667,0.082608205919385905,0.015962267482830549,22
83,8,"DenseLayer( 512,256 )","all",0.4256966241003986,0.50134832408824714,0.97941990881989449,0.22148194649745423,22
83,8,"DenseLayer( 512,256 )","weights",0.42370249822452916,0.49893498181669516,0.97475450067098457,0.22088309303802275,22
83,8,"DenseLayer( 512,256 )","biases",0.040857635420333119,0.049132738430381372,0.095483093867082758,0.01627611238156584,22
83,10,"DenseLayer( 256,128 )","all",0.43614724937704696,0.52303314924528121,1.0403408333959054,0.17159157739808872,22
83,10,"DenseLayer( 256,128 )","weights",0.43296140420636475,0.51909748852407367,1.0324266520872556,0.17114171808689888,22
83,10,"DenseLayer( 256,128 )","biases",0.052195723960926019,0.064042740552195651,0.12807910715955087,0.012416994975786281,22
83,12,"DenseLayer( 128,1 )","all",0.29808784606924843,0.35875494763317911,0.71925574466093989,0.10785313432347743,22
83,12,"DenseLayer( 128,1 )","weights",0.29376999654898339,0.35336573119487263,0.70829485698146333,0.10763756943985887,22
83,12,"DenseLayer( 128,1 )","biases",0.049976076761429962,0.06194975761371551,0.12508885562419891,0.0068155871704220772,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18420320235440746,0.20028973484881954,0.38507696110085099,0.092005674592034875,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17918455051917703,0.1948617565841238,0.37599285021149642,0.090845106218151145,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042498742885105689,0.046312781246218855,0.083148316642620859,0.014567458026308083,22
84,4,"DenseLayer( 7202,1024 )","all",1.0236926654027303,1.0994466640597509,1.8453082589200505,0.64451381409857278,22
84,4,"DenseLayer( 7202,1024 )","weights",1.0232164925519358,1.0989184542469523,1.8445175364331852,0.6443086902550762,22
84,4,"DenseLayer( 7202,1024 )","biases",0.030885208600707949,0.034076355843946492,0.055663862433110743,0.016259404222721707,22
84,6,"DenseLayer( 1024,512 )","all",0.47817597723102973,0.514259751034715,0.85166283280847221,0.31319025003038092,22
84,6,"DenseLayer( 1024,512 )","weights",0.47703603201237937,0.51298833295586488,0.84980808569971145,0.31272694867167877,22
84,6,"DenseLayer( 1024,512 )","biases",0.032530099168230749,0.036139476828667139,0.060430832877564199,0.017029042503726183,22
84,8,"DenseLayer( 512,256 )","all",0.41746884908089277,0.45126069572444294,0.75769188861863468,0.27014815395506026,22
84,8,"DenseLayer( 512,256 )","weights",0.41579231297248215,0.44937012092629153,0.75494169644525155,0.26959366361383191,22
84,8,"DenseLayer( 512,256 )","biases",0.036780261701036508,0.041263905830621901,0.070747827994883647,0.017299757934693696,22
84,10,"DenseLayer( 256,128 )","all",0.42129626760009997,0.45933778687582749,0.8093830147317489,0.26132570397591043,22
84,10,"DenseLayer( 256,128 )","weights",0.41866594180531319,0.45631467689394367,0.80490000358288005,0.26059032657084152,22
84,10,"DenseLayer( 256,128 )","biases",0.046086664637357222,0.052612908142003534,0.0944533692529788,0.019590948323329176,22
84,12,"DenseLayer( 128,1 )","all",0.28405096766100818,0.3114864009249998,0.55311025832527883,0.16278963598547944,22
84,12,"DenseLayer( 128,1 )","weights",0.28058694357124286,0.307420765124791,0.54705110029683934,0.16208797598971511,22
84,12,"DenseLayer( 128,1 )","biases",0.042823894457383591,0.050162248068620484,0.091920644044876099,0.015098133124411106,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13967624339120349,0.15408470621471518,0.29196698057006193,0.12542039080950937,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13554423103409144,0.14969505117278933,0.28421121119662018,0.1217490977948107,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033592997691569565,0.036516959671515255,0.066848374500424995,0.030123605643409948,22
85,4,"DenseLayer( 7202,1024 )","all",0.80399781028751027,0.88733396430664313,1.8011708857086401,0.83986354326531565,22
85,4,"DenseLayer( 7202,1024 )","weights",0.80367002189790593,0.88696370325248786,1.8003101682951599,0.83961281575414226,22
85,4,"DenseLayer( 7202,1024 )","biases",0.022522024239581481,0.025631100732815121,0.055676363544150356,0.020520500178395906,22
85,6,"DenseLayer( 1024,512 )","all",0.37537946571516262,0.41549971073680531,0.878122112856908,0.39418747625907696,22
85,6,"DenseLayer( 1024,512 )","weights",0.37460523235992932,0.41461919046697376,0.87606380784891891,0.39360108999678894,22
85,6,"DenseLayer( 1024,512 )","biases",0.023533612260754386,0.027035837676688029,0.060088681675776565,0.021492984735490505,22
85,8,"DenseLayer( 512,256 )","all",0.32397122804991352,0.36036183546066453,0.79150565020548413,0.34038945555590189,22
85,8,"DenseLayer( 512,256 )","weights",0.32285341441283055,0.35907302028451799,0.78857423859591569,0.33959688903794416,22
85,8,"DenseLayer( 512,256 )","biases",0.026158501503573215,0.030450263715330432,0.068057802859614089,0.023214960895800461,22
85,10,"DenseLayer( 256,128 )","all",0.31689940661494348,0.35830725174377176,0.82827003414943789,0.3211404052921793,22
85,10,"DenseLayer( 256,128 )","weights",0.31519776965813218,0.35625850611169152,0.82320963457147067,0.31988239782939604,22
85,10,"DenseLayer( 256,128 )","biases",0.031585497028778067,0.038261775641499685,0.091417432793842179,0.028397384917297753,22
85,12,"DenseLayer( 128,1 )","all",0.21072500643435474,0.23934067176022977,0.55536780925741824,0.2126201239689339,22
85,12,"DenseLayer( 128,1 )","weights",0.20855850604546514,0.23664465634867404,0.54844091189892585,0.2110963219606927,22
85,12,"DenseLayer( 128,1 )","biases",0.027973304121670397,0.035822671316584107,0.087441235780715942,0.025409840047359467,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14878571648193803,0.16539358923003694,0.31995505961950849,0.15714493385035067,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14449370275795967,0.16068633709238506,0.31119047284697643,0.1507131659790569,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035276168206193219,0.039178315816617154,0.074375599395221481,0.044497998105536507,22
86,4,"DenseLayer( 7202,1024 )","all",0.87615088294750576,0.96534639197120964,1.700441071140611,1.0332560245314113,22
86,4,"DenseLayer( 7202,1024 )","weights",0.87573748623616587,0.96485487584964835,1.6994230120276297,1.0329803976067569,22
86,4,"DenseLayer( 7202,1024 )","biases",0.026509927343808512,0.030801380504646963,0.06087286925679463,0.023864416830142818,22
86,6,"DenseLayer( 1024,512 )","all",0.41206255769651806,0.45579609819875733,0.80615272148154526,0.46624745083676161,22
86,6,"DenseLayer( 1024,512 )","weights",0.4110710484254182,0.45460293971358107,0.80364189571444311,0.46565853337885621,22
86,6,"DenseLayer( 1024,512 )","biases",0.028074525199308319,0.032958312107591828,0.065736678707360108,0.023426815900397052,22
86,8,"DenseLayer( 512,256 )","all",0.36233013996610913,0.40515122275321191,0.73296325699250742,0.38603548606391647,22
86,8,"DenseLayer( 512,256 )","weights",0.36088574734497242,0.4033824904423714,0.7289356843300796,0.38527972786560766,22
86,8,"DenseLayer( 512,256 )","biases",0.031738830600653155,0.037816394631599567,0.076732680204089229,0.024143897705373271,22
86,10,"DenseLayer( 256,128 )","all",0.36465684283885569,0.41521824769866783,0.7931932544877337,0.34174680392741641,22
86,10,"DenseLayer( 256,128 )","weights",0.36236117309498073,0.41231128663854455,0.78667261513056563,0.34076610636670285,22
86,10,"DenseLayer( 256,128 )","biases",0.039904008786397237,0.049046876887526993,0.10149746582294381,0.025871581827962568,22
86,12,"DenseLayer( 128,1 )","all",0.24590289103038246,0.28211343152948548,0.54934807206911818,0.2223541047496137,22
86,12,"DenseLayer( 128,1 )","weights",0.2428528859044603,0.27815161781416098,0.54026832765514399,0.22141211908093975,22
86,12,"DenseLayer( 128,1 )","biases",0.036922646982764658,0.047113328864628205,0.099465765058994293,0.020445572212338448,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17193113141133218,0.19729456822159872,0.34915434365949638,0.11043849880072243,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16700180914218885,0.19182049556355774,0.33990575540682227,0.10715526269186894,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040516248643667561,0.046152401145533026,0.079830026541466412,0.026728480966821309,22
87,4,"DenseLayer( 7202,1024 )","all",0.93480989506455436,1.0351196860284286,1.6817955378512763,0.77799720945443207,22
87,4,"DenseLayer( 7202,1024 )","weights",0.93432480790873873,1.0345613354182932,1.6808100948081006,0.77782683970529631,22
87,4,"DenseLayer( 7202,1024 )","biases",0.029838930202308538,0.0339942298208128,0.057564366822260363,0.016280827772403528,22
87,6,"DenseLayer( 1024,512 )","all",0.44622643131708983,0.49854649530681538,0.825469170222907,0.35010691931366522,22
