epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,8,"DenseLayer( 512,256 )","biases",33.114566305404999,0.0097916635151519028,0.00029568977498213708,0.00030366593211076292,0.00041885820925077023,0.00034679588878115154,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",265.96564930848206,0.096468043901935266,0.00036270847525187095,0.00037933360746307678,0.00056831511545424535,0.00044341807973919555,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",265.6171107278725,0.096353765604298758,0.00036275418312507269,0.00037933398484725066,0.00056821681242370662,0.00044324916049031234,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",13.611653053584131,0.0044906113524845687,0.00032990966982972074,0.00037919290869560518,0.00060458127054162749,0.00050365574195733356,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.1190187466254256,0.006264097259388572,0.0020083896818529358,0.0020877439801629707,0.0028905132736015129,0.0024278059468128771,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",2.8452249067828892,0.0062531732685204289,0.0021978226680632704,0.0022840313174058292,0.0031622922616833284,0.0026532381370022798,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",1.2778781815008684,0.00030757622285322708,0.00024069318069343235,0.000323837523910032,0.00045777480017840713,0.00045720229317448835,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.578773497054943,0.011363552932439031,0.00083685503782211887,0.00085768579732557716,0.0011585923564159336,0.00077094589342074796,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9742051427006606,0.011282177061402859,0.0018884089577948229,0.0019360330042959145,0.0026222008832024525,0.001722496743089669,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.193931288838538,0.0012356315105381929,0.00010133163663144545,0.00011133148149506126,0.00018334304679204526,0.00015891445645054695,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",4874.9387283587257,1.8475823792082451,0.00037899583258186069,0.00038202295110415825,0.00044080462748570987,0.00040591351933197536,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",4874.5194414185335,1.8474679256097484,0.00037900495239223106,0.00038203204678250764,0.00044081505492811972,0.00040592302852965627,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",63.93606556299089,0.020558089903928871,0.00032154109400634346,0.00032487912284731108,0.00038337215622041517,0.0003462568814102475,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1352.1409044842565,0.47893286953511638,0.00035420336840459539,0.00035766775768273051,0.00042605939202225505,0.00039600958051226088,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1350.8322794247254,0.47874797562342364,0.00035440963044802834,0.00035787495502754744,0.00042630349871437194,0.00039623708618164837,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",59.474182953854459,0.013286223069856712,0.00022339487869868293,0.00022681076736667758,0.00027236265041831876,0.00025265153044946512,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",657.51763559894005,0.20637483659403866,0.00031386965826371642,0.00031968308461817496,0.00039448149679433887,0.00036661564355165726,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",656.6836510812916,0.20621817386045882,0.00031402970435934517,0.00031984092817647345,0.00039464857751375805,0.00036675978718709088,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",33.106245920691968,0.0080158079148240427,0.00024212454905082157,0.00024996212323887397,0.00032207889216410903,0.00030464018597540273,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",265.97308747577017,0.077355484954296241,0.00029083964895022828,0.00030890625946854405,0.00041477110690303095,0.00037732831316855859,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",265.62462212757316,0.077269686244897093,0.00029089818614768396,0.00030891027131049894,0.0004147144341375581,0.00037719379542404342,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",13.610414429692742,0.0033407051233326065,0.00024545215738627551,0.00030737451618705069,0.00044700426301008439,0.00042548202863355275,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.1203923513580372,0.0047719971697754533,0.0015293091323775091,0.0016315599632064049,0.002226186243850607,0.002112568351636594,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",2.8467695693567054,0.0047618031173024666,0.001672722532922127,0.0017838698064881859,0.0024333615234329456,0.0023088689161222379,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",1.2777915434403853,0.00026867064562710851,0.00021026154756611479,0.00028288448847369315,0.0003996433721764048,0.00039954987655196482,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.571526275883681,0.0088233044745775081,0.00065013800677883387,0.00066476555416321011,0.0009398231610976605,0.0009398231610976605,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9683149761360621,0.0086124145101185313,0.0014430538316715243,0.0014779004520389853,0.0021034103209496254,0.0021034103209496254,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.188746200023123,0.001822417119431468,0.00014951448600414167,0.00015559624092387656,0.00024671442089867034,0.0001900329108113824,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",4874.9537713584896,1.5164955088145737,0.00031107907065365824,0.00031452520408435718,0.00038173706769225311,0.00038173706769225311,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",4874.5345223847498,1.5164034501183203,0.00031108694025876394,0.00031453299819214934,0.00038174436286694601,0.00038174436286694601,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",63.933269488506163,0.01669958935276232,0.00026120386030142949,0.00026537624909419823,0.00033665656842497659,0.00033665656842497659,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1352.1639056966235,0.39192424280178367,0.00028984966103847603,0.00029324196204728832,0.00034681765066231902,0.00034465765297165846,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1350.8555327136389,0.39177795617562089,0.00029002210358031465,0.00029341451370743128,0.00034700363590212287,0.00034484015981872798,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",59.468963344428481,0.010682350007010944,0.00017962909230018732,0.00018373501346217089,0.00023206244734731238,0.00023206244734731238,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",657.48511407577689,0.16275882416012064,0.00024754752293228974,0.00025388420157802669,0.00032329876146433638,0.00030845446201888875,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",656.6515768165151,0.16264966823317503,0.00024769552289532256,0.0002540279733586157,0.00032347283010160328,0.00030861273064222244,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",33.096554069414765,0.0059097738155977249,0.00017856137465129917,0.00018897598045602117,0.00025150925091273121,0.00023810308713792638,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",265.98108684006183,0.057758027420166301,0.00021715086515663529,0.00024016713947237707,0.00033205121129927483,0.00031914385973687498,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",265.63262245834557,0.057683924863228604,0.00021715676358977746,0.00024011347127766381,0.00033195597278923636,0.00031900938479455959,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",13.610600372268424,0.0026332068994681128,0.00019346733522810117,0.00025980419674590655,0.00036743934479931812,0.00036679845477816781,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.1187137515512124,0.0044330162553829714,0.0014214201134233615,0.0014949958205006078,0.0019754179931983831,0.0019754179931983831,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",2.8448937096013496,0.0044246149855831345,0.0015552775874541377,0.001635202307336455,0.0021599202971754159,0.0021599202971754159,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",1.2778713432225315,0.00023227930068969727,0.0001817706305106732,0.00024453803417792729,0.00034541186305940487,0.00034529887520430417,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.565821967658907,0.0072383949457524004,0.00053357151579104707,0.00056163613324344743,0.00098579328661640552,0.00054578446831094157,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9606014719817253,0.0069895706819029556,0.0011726778135056953,0.0012405386555382895,0.0022146709503775065,0.0012113904387823335,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.186170594156467,0.0018105170031272766,0.00014857113775679153,0.00015095319887048958,0.0001969935495174184,0.0001355359218033782,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",4874.4848871430831,1.3943356463812604,0.00028604804651387317,0.00028945325036649935,0.00037908351485726647,0.0003284192017302821,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",4874.0658297860064,1.3942512793986885,0.00028605533058654345,0.00028946056802261409,0.00037909145406905061,0.00032842817858140262,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",63.915584134592329,0.015331705868075356,0.00023987491456864751,0.00024320327081114637,0.00032969513543138873,0.00027122681897649627,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1352.1883391495853,0.35262613709987684,0.00026078181321629218,0.00026442274484968627,0.00034279032949704357,0.00031111707001545407,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1350.8800475190899,0.35249315313255186,0.00026093593118638121,0.00026457789435618373,0.00034297072701370304,0.00031128554959812809,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",59.467652944146508,0.0096646725426322317,0.0001625197181014222,0.00016603295808027943,0.00023166508559705552,0.00020660073454393667,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",657.49013002711399,0.15158540154823374,0.00023055159163522861,0.00023539459409370022,0.00030729479760046251,0.00028772447069875238,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",656.65674259812977,0.151482936187571,0.00023068815186490116,0.00023552868702279224,0.0003074360831750374,0.00028786632269391571,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",33.093707582667768,0.0055369687670063792,0.00016731211096308841,0.00017478077791492714,0.00024541906793686222,0.00022503130565863417,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",265.98478190744675,0.055213334348379439,0.00020758078290615016,0.0002218278449001027,0.00030743365402770029,0.00029912833385576932,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",265.63632386788618,0.055140435221103123,0.00020757865211990927,0.00022179162835395377,0.00030736886903807607,0.00029903787305310045,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",13.610571194967605,0.002722085913030625,0.00019999805352966034,0.00023521781791519818,0.00035165016069703289,0.00033179758008752944,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",3.1199763955566593,0.003591583857993299,0.0011511571709212506,0.0012182658687943052,0.001687544210558218,0.0016014652201804271,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",2.8463097539635038,0.0035841121746549051,0.0012592138479455932,0.0013321040505954744,0.0018451240516772624,0.0017503775556365509,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",1.2778002348813144,0.0001983642578125,0.00015523876939369056,0.0002088773578213047,0.00029502843497492118,0.00029502843497492118,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.56457068132489,0.0065915718412882353,0.00048593807588851861,0.00051169005004049798,0.00082816667185612257,0.00051487496852287899,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9557377491577643,0.0063825151700585558,0.001071653742651553,0.0011315167782711734,0.001854558286692679,0.001158575151848009,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.187155746555671,0.0016098482910578324,0.00013209338714272243,0.00013635174051445287,0.00021757704049673785,8.8439694752421905e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",4873.9487844627756,1.4192701273737236,0.00029119589385688533,0.00029554751409087773,0.00041832988457282384,0.0003160657297357797,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",4873.5299127056387,1.4191795706344921,0.00029120234006688341,0.00029555405920450725,0.00041833913014007482,0.00031607277328981476,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",63.89791479631436,0.016029344183006573,0.00025086030765033131,0.00025464147684586054,0.00036055856612713305,0.00027201217132388457,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",1352.2012701330466,0.35872706456398901,0.00026529112957208306,0.00026901738145676481,0.00037589156118524145,0.00029407201138983855,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",1350.8929347443834,0.35857722734229425,0.00026543714600546628,0.0002691655699074547,0.000376096896623727,0.00029423985460074392,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",59.468931440521558,0.010361679906237528,0.00017423685854325949,0.00017668317240972237,0.00024822402204152026,0.00018848763112595498,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",657.4960944171354,0.15408352904981149,0.00023434884353948184,0.00023789175160833306,0.00031355117251398944,0.00027889179438042008,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",656.66274484026155,0.15396708268751366,0.00023446891848025945,0.00023801244090891472,0.00031371601045751914,0.00027903447822872013,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",33.093106712895285,0.0059793776634213466,0.00018068317626003663,0.00018433004703421893,0.00024117401667800515,0.00021549362322874279,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",265.98793086744053,0.063641629418756854,0.00023926485794331973,0.00024582492556369265,0.00036495955592905245,0.00029044623130578223,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",265.6394330559317,0.063566790263375972,0.00023929702654158861,0.00024585543480731966,0.00036507419506438257,0.0002903269928690657,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",13.611428007877485,0.0029964219077132656,0.00022013856700938542,0.00023391611725093729,0.0003327587203613712,0.0003327587203613712,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",3.1206285944622212,0.0040869829250913155,0.00130965381076076,0.0013484646722000575,0.0020026821567288235,0.0014727113830272508,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",2.84697745820141,0.004081421809955404,0.0014335825063532474,0.0014759892991539271,0.002191990799963071,0.0016108875274157678,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",1.277905361218886,0.00016667626120827416,0.00013042910231798248,0.00017493484321966942,0.00026747052065449701,0.00023302749640500514,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.56325792307377,0.0054731953504290323,0.00040352702485749729,0.00042496456690615462,0.00068997016673096284,0.00025677634665219394,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9567618022010258,0.0052950764767579041,0.00088892288494217151,0.00094145628192579393,0.0015550506663789176,0.00055968926587667109,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.1851940423093,0.0013012609785720134,0.00010678974079708997,0.00010931377101729038,0.00014541591564457777,8.2663387056080767e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",4873.0809475255064,1.2386993593757916,0.00025419115239918482,0.00025708112456877374,0.00032873490710684554,0.00017083595321085729,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",4872.6623587295071,1.2386194185825143,0.00025419658323207807,0.00025708657017219842,0.00032874097184299632,0.00017084038604021375,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",63.870642062827081,0.014069504993467557,0.00022027852301617613,0.00022314782840808048,0.00029131744957938769,0.00014271191497329836,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",1352.2481666750266,0.31591842769576628,0.00023362464935436107,0.00023641356835944741,0.00030634336831406565,0.00015355015684936457,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",1350.9395098133118,0.31578822085520741,0.00023375457829322215,0.00023654487148301722,0.00030650813768314493,0.00015363904739524689,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",59.477265375323988,0.0090658625493244705,0.00015242609534594462,0.00015444381908490877,0.00020431609886318211,9.7426183226361789e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",657.50150968854098,0.13891733411580945,0.00021128072584197325,0.00021411936199874912,0.00027092761831734726,0.00012266524293653124,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",656.66815576363263,0.13880428195071554,0.00021137669283729848,0.0002142167661679477,0.00027106363630980854,0.00012272550144159041,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",33.093329345899264,0.005596565703961779,0.00016911513071212654,0.0001715207910295599,0.00021065212298789803,9.6051954742463425e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",265.99796466418684,0.055145721370638667,0.00020731626159468144,0.00021170735922871917,0.00027130697278703817,0.00011895469094200332,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",265.64927249835131,0.055075596469094351,0.00020732440867665846,0.00021170405277467385,0.00027098550745365067,0.00011900369949125393,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",13.615477390956773,0.0027071752751669708,0.00019883029456401331,0.00021296008915545775,0.0003741262305093396,9.855146253992582e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",3.1189424223937179,0.0033747884038186253,0.0010820232412209266,0.00111549515201155,0.0015078055925413331,0.00057860829760892718,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",2.8453977038109168,0.0033682340914557604,0.001183749038075469,0.0012201852395469232,0.0016502522705300884,0.00063394878981651922,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",1.2773070172830061,0.00017583370208740234,0.00013766407700576406,0.00017634811288709282,0.00036716775656861717,3.0834945860843008e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.557925502173058,0.0040340572791233396,0.00029753704429199461,0.00030787868332322459,0.00048479708514429447,0.0002460381703558056,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.954884645333582,0.0038941416347840676,0.00065393837702755204,0.00067953712064651136,0.001092984770279811,0.00053758137446289784,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.180176167671991,0.0010001505485246387,8.2113660035417507e-05,8.4140896108972213e-05,0.00012491744657995303,7.6638201258567097e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",4872.4682748042333,0.88551073620518328,0.00018173762075016352,0.0001836931262001943,0.00023737111617129223,0.00019828105442548882,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",4872.0498829422677,0.88545692627580397,0.00018174218301770682,0.00018369772316306803,0.000237376427938516,0.00019828640191541527,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",63.851602125288736,0.0097576600579777212,0.00015281781461878933,0.00015462964670021734,0.00020411447636684693,0.00016421950584746687,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",1352.2376954820922,0.22978732328736423,0.00016993113189188772,0.00017200157017995655,0.00022263037416426847,0.00019602424136216549,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",1350.9289168103264,0.22969630708687042,0.00017002838830985158,0.00017209977714694353,0.00022274966246897907,0.00019613395442696566,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",59.479801669291319,0.0064599487008554944,0.00010860729900299929,0.00011023751077858487,0.00014885924599235454,0.00012739249526058083,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",657.51534858180071,0.099929610819653847,0.00015198070110820431,0.00015426989126657536,0.00021050590113251522,0.00018052909221591269,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",656.68176008516082,0.099857253456238942,0.0001520634378453605,0.00015435239815703408,0.00021058183842320925,0.00018061874075770432,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",33.098332149085678,0.0037856248569424281,0.00011437526315413614,0.00011737017340766201,0.00017811407358761655,0.0001408812468374878,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",265.99716255841878,0.042587251145148816,0.00016010412882942941,0.00016517042542769364,0.00025168412287757374,0.00020625058986274873,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",265.6483731363158,0.042532102637687828,0.0001601067414497582,0.00016515933901192,0.00025154710595398872,0.00020628113805349011,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",13.617354328990178,0.0021241903327381688,0.00015599103563530096,0.00016933573710769644,0.0002993046789452986,0.00019427504688356327,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",3.1181890649885493,0.0025801407120003743,0.00082744676738487463,0.00085968096203818808,0.001395748579092545,0.00094563487197894716,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",2.8448885142263607,0.0025746658703302201,0.00090500754074611042,0.00093997323051151556,0.0015243770573710098,0.0010345512757704543,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",1.2766017968004399,0.00015772472728382456,0.00012355959085947821,0.000146076712245691,0.00028281052937141973,0.00014437873931135356,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.552909749135136,0.0035006568389932403,0.00025829623606369494,0.00026818225459167847,0.00047465489672817438,0.00032847023552760044,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9552304436332131,0.0034308056654247256,0.00057609800621237083,0.00059806634764511925,0.0010579429262030347,0.00073680946425017406,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.174423712019065,0.00067797497569489188,5.5688078596070583e-05,5.9531795526985774e-05,0.00010681121502757617,6.1285966420783128e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",4872.2848682590811,0.69149217990221434,0.00014192357703605201,0.00014542388551090922,0.00023269424677991883,0.00017077061817305663,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",4871.866526413145,0.69144765267237052,0.00014192662421074571,0.00014542691943731891,0.00023269847075104265,0.00017077403599604184,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",63.846583940475213,0.0078440949819021302,0.00012285837852571972,0.00012653123742782985,0.00020664159709850712,0.00014955059567843209,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",1352.2240027373946,0.17632680003386336,0.0001303976241132932,0.00013398011400772583,0.00021626040083268559,0.00015894010357199792,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",1350.9153711187794,0.17625328260690182,0.0001304695198579921,0.00013405316857394351,0.00021637666661171594,0.00015902425978546594,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",59.476160384427729,0.0050826041705905288,8.5456144706826223e-05,8.8592859380930562e-05,0.00014428480752595358,0.0001070372690900157,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",657.53315303153261,0.07956500526580397,0.00012100532110736135,0.0001260749534479338,0.00020915930014753472,0.00015054416913445927,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",656.69937542287107,0.079499210921180494,0.00012105876572865983,0.00012612752690277583,0.00020923771250091653,0.00015060531322889158,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",33.102532436656148,0.0032235553925898867,9.738098881730086e-05,0.00010332767277431303,0.00017560132747827028,0.00012416443886484248,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",266.00029718020755,0.036413047517268524,0.000136890992791165,0.00014597876462139504,0.00025293995633175547,0.00015726499119343181,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",265.65153091028651,0.036355622634896341,0.00013685454667335139,0.00014592450263704141,0.00025282026890172555,0.00015721504159126658,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",13.616982958413224,0.0020230553682079422,0.00014856857223682571,0.00016534240184359108,0.00029498758371020672,0.00017524321159947186,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",3.1186541322734405,0.0021349508447124502,0.00068457243765695196,0.00074504485763529269,0.0012979042589577427,0.0007843533817135103,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",2.8450351387090134,0.0021287814983445633,0.00074824424073175095,0.00081404531646545324,0.0014176917775071617,0.0008571295930938609,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",1.2774108919230374,0.00015426223928278142,0.00012075891161265217,0.00014662010969785738,0.0002673218992339198,0.00014934651565244825,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.552554123103993,0.0023294372593019906,0.00017188144048475677,0.00018014651422278545,0.00027987457250249842,0.00021834639175030002,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9561594172131089,0.0022665473666483409,0.00038053853899477902,0.00039934038156522157,0.00062350711027228613,0.00048729249133443593,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.173573348289249,0.00052476589886654701,4.310663857494246e-05,4.5235817238498753e-05,6.6065338108178863e-05,4.7565980402117897e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",4872.3315911810723,0.52845255714368022,0.00010845995919126915,0.0001106559730955855,0.00015918175733918772,0.00012543319714388278,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",4871.9132172243435,0.52841853492203539,0.00010846228978339591,0.00011065830699929196,0.00015918461459908873,0.00012543627197035106,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",63.849340268199128,0.0059942188433772334,9.388090385340487e-05,9.6111524879229857e-05,0.0001415701422944542,0.00010602988182220846,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",1352.2309606955359,0.13614859277765221,0.000100684422716351,0.0001031423514956615,0.00015375070263559079,0.00011921379729558502,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",1350.9223657406935,0.13609112674732637,0.00010073941418313927,0.00010319800341659871,0.00015382405018667369,0.0001192812455456994,0,22,9.9999999999999998e-13
